Frame,Variance
3050,0.0007844193
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005531257
3059,0.0005737204
3060,0.000583134
3061,0.0006005309
3062,0.0005834743
3063,0.0005758596
3064,0.0005816092
3065,0.0005584825
3066,0.0005724125
3067,0.0005386123
3068,0.0005371606
3069,0.0005317866
3070,0.0005430101
3071,0.0005449462
3072,0.000485491
3073,0.0004885362
3074,0.0004778954
3075,0.0004845418
3076,0.0004992686
3077,0.0002939425
3078,0.0002848691
3079,0.0003571328
3080,0.0003458231
3081,0.0003344046
3082,0.0003163936
3083,0.0003373803
3084,0.0003623632
3085,0.0004392064
3086,0.0003311836
3087,0.0003279121
3088,0.0003224318
3089,0.0003151362
3090,0.0003141915
3091,0.0002962249
3092,0.0003116985
3093,0.0002892142
3094,0.0002936636
3095,0.0002820437
3096,0.0002783701
3097,0.0002810872
3098,0.0002722252
3099,0.0002849859
3100,0.0003585918
3101,0.000366212
3102,0.0003349426
3103,0.0003526412
3104,0.0003588281
3105,0.0004257151
3106,0.0004406007
3107,0.0003646935
3108,0.0003954583
3109,0.000485905
3110,0.0005433401
3111,0.0004939837
3112,0.0004281245
3113,0.0003852035
3114,0.0005530437
3115,0.0004848663
3116,0.0004558538
3117,0.0003522473
3118,0.0003411587
3119,0.0003144907
3120,0.0003495601
3121,0.000316851
3122,0.0003097781
3123,0.0002935322
3124,0.000311756
3125,0.000312669
3126,0.000297364
3127,0.000315296
3128,0.0003265935
3129,0.0004535837
3130,0.0004386638
3131,0.0004202753
3132,0.0003824704
3133,0.0003671845
3134,0.0003847895
3135,0.0003747677
3136,0.0003924666
3137,0.0003941675
3138,0.0003885958
3139,0.0003523967
3140,0.0003715183
3141,0.0003737372
3142,0.0003021678
3143,0.000323162
3144,0.0003198283
3145,0.000322558
3146,0.0003198982
3147,0.0003322148
3148,0.0003351833
3149,0.0003530202
3150,0.0003681318
3151,0.0003520504
3152,0.0003359436
3153,0.0003394477
3154,0.0003432434
3155,0.000332309
3156,0.0003403132
3157,0.0003495541
3158,0.0003203902
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003185037
3163,0.0003247849
3164,0.0003741411
3165,0.0003530512
3166,0.0003472672
3167,0.0003502975
3168,0.0003528112
3169,0.0003234332
3170,0.0003314943
3171,0.0003839229
3172,0.0003915001
3173,0.0003993387
3174,0.0004185588
3175,0.0003627902
3176,0.000352536
3177,0.0003512376
3178,0.0003482183
3179,0.000360244
3180,0.000353109
3181,0.0003357205
3182,0.0003140254
3183,0.0002607115
3184,0.0002567489
3185,0.0002555932
3186,0.0002561753
3187,0.0002529824
3188,0.0002439235
3189,0.0002314102
3190,0.0002249162
3191,0.0002195871
3192,0.0002593681
3193,0.0002645612
3194,0.0002812331
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003079122
3199,0.0003264884
3200,0.0002982058
3201,0.0003138066
3202,0.0002971241
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003316875
3208,0.0003437783
3209,0.0003362288
3210,0.0003453402
3211,0.0003477937
3212,0.0003582702
3213,0.000341346
3214,0.0003229047
3215,0.0003016626
3216,0.0003113192
3217,0.0002869512
3218,0.0002597865
3219,0.0002454296
3220,0.0002155567
3221,0.0002087965
3222,0.0002088009
3223,0.0002074856
3224,0.0002360903
3225,0.0002452726
3226,0.0002633044
3227,0.000292721
3228,0.0003086168
3229,0.0003029505
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003016804
3234,0.0003469795
3235,0.0003574499
3236,0.0003855038
3237,0.0003680097
3238,0.0005349654
3239,0.0005108612
3240,0.0005012917
3241,0.0007374411
3242,0.0007367191
3243,0.0006730317
3244,0.0006413691
3245,0.0007356223
3246,0.0006084678
3247,0.0005699005
3248,0.0007013827
3249,0.0006735816
3250,0.0006146322
3251,0.0005752961
3252,0.0005754021
3253,0.0005800863
3254,0.0005537173
3255,0.0005071088
3256,0.0004239631
3257,0.000382395
3258,0.0004006407
3259,0.0004754334
3260,0.000463671
3261,0.0005053614
3262,0.0004960553
3263,0.000470501
3264,0.0004487761
3265,0.0004512899
3266,0.0004632717
3267,0.0004748429
3268,0.0004647658
3269,0.0005188746
3270,0.0004938405
3271,0.0005398574
3272,0.000532803
3273,0.0005289362
3274,0.0006385369
3275,0.0005511468
3276,0.0005500367
3277,0.000516449
3278,0.0004921947
3279,0.0003976413
3280,0.0004217281
3281,0.0003632203
3282,0.0003154434
3283,0.0004901857
3284,0.0004569512
3285,0.0003384551
3286,0.0003891164
3287,0.0004159324
3288,0.0004235885
3289,0.0003743281
3290,0.0003137828
3291,0.0003071121
3292,0.0003149085
3293,0.0003156201
3294,0.0002836724
3295,0.000266881
3296,0.0002461859
3297,0.000232252
3298,0.0002186421
3299,0.0002150062
3300,0.0002285147
3301,0.0002612341
3302,0.0002593441
3303,0.0002269811
3304,0.0003092221
3305,0.0003102118
3306,0.0002775953
3307,0.0002676255
3308,0.0002532906
3309,0.0002468542
3310,0.0002830623
3311,0.0003462904
3312,0.0003720199
3313,0.000358046
3314,0.0002819973
3315,0.0002781258
3316,0.0002724546
3317,0.0002853937
3318,0.0002865892
3319,0.0002965671
3320,0.0003974875
3321,0.0004165946
3322,0.0006417233
3323,0.0006954918
3324,0.0006389149
3325,0.0008217882
3326,0.0004242646
3327,0.000421197
3328,0.0004198021
3329,0.0004112784
3330,0.0003969008
3331,0.0004083092
3332,0.0003733395
3333,0.0003630201
3334,0.00033133
3335,0.0003298383
3336,0.0002885301
3337,0.0003240272
3338,0.0003350704
3339,0.0003029003
3340,0.0003187132
3341,0.0003477485
3342,0.0003340416
3343,0.0003464111
3344,0.0003103785
3345,0.0003191225
3346,0.0003159849
3347,0.0002935252
3348,0.0002917603
3349,0.0003188103
3350,0.0003361694
3351,0.0003486217
3352,0.0003482822
3353,0.0002985692
3354,0.0003209139
3355,0.0002867609
3356,0.0002661085
3357,0.0002721312
3358,0.0003092501
3359,0.0003422319
3360,0.0007502573
3361,0.0007734603
3362,0.0007700347
3363,0.001163748
3364,0.001144378
3365,0.001167234
3366,0.001049388
3367,0.001274153
3368,0.001286797
3369,0.00130299
3370,0.001920023
3371,0.001760199
3372,0.001938425
3373,0.001986361
3374,0.001602432
3375,0.001680717
3376,0.001734183
3377,0.00212459
3378,0.002221536
3379,0.002347786
3380,0.002354363
3381,0.002340537
3382,0.00228274
3383,0.001740397
3384,0.001594541
3385,0.0008298438
3386,0.0008188075
3387,0.0008777533
3388,0.0008960643
3389,0.00100994
3390,0.001009011
3391,0.001060214
3392,0.001067263
3393,0.001024473
3394,0.0009569792
3395,0.0009618534
3396,0.000992825
3397,0.0009883412
3398,0.0007528036
3399,0.0007839733
3400,0.000788302
3401,0.0009101309
3402,0.0009323135
3403,0.0009792035
3404,0.00115238
3405,0.0008089865
3406,0.0008146595
3407,0.0005339598
3408,0.0005399369
3409,0.0005704245
3410,0.0005621723
3411,0.0005634417
3412,0.0005571182
3413,0.0005618118
3414,0.0005632408
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.000586339
3428,0.0005848128
3429,0.0005690809
3430,0.0005922104
3431,0.0005848851
3432,0.0005860216
3433,0.0005836544
3434,0.0004795082
3435,0.0004790149
3436,0.00048713
3437,0.0004775406
3438,0.0004824446
3439,0.0004819251
3440,0.0004797363
3441,0.0004603201
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926263
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.0003317553
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.0003815353
3488,0.0003568068
3489,0.0003643478
3490,0.0003658333
3491,0.000360146
3492,0.0003593971
3493,0.0003760951
3494,0.000405165
3495,0.0003813806
3496,0.0003565851
3497,0.0003501881
3498,0.0003481914
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004108752
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004406229
3508,0.0003299036
3509,0.0003542668
3510,0.0003641815
3511,0.0003650817
3512,0.0004013625
3513,0.0003728493
3514,0.0003830772
3515,0.0004093103
3516,0.0004365462
3517,0.000462731
3518,0.0005308664
3519,0.0004535434
3520,0.0004621283
3521,0.000489687
3522,0.0004132189
3523,0.0004296449
3524,0.0004227605
3525,0.0004098524
3526,0.0003783837
3527,0.0003548669
3528,0.0003541365
3529,0.0004378646
3530,0.000434416
3531,0.0004730427
3532,0.0004465359
3533,0.0004687085
3534,0.0004586263
3535,0.0004830724
3536,0.0004604585
3537,0.0003899091
3538,0.0003189793
3539,0.0002785623
3540,0.0003155954
3541,0.0003457072
3542,0.0003168914
3543,0.0004327161
3544,0.0003183667
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000294198
3549,0.0002945281
3550,0.0003534404
3551,0.0003620536
3552,0.000314255
3553,0.0003188531
3554,0.000386981
3555,0.0004313834
3556,0.0004587116
3557,0.0005510263
3558,0.0005242499
3559,0.0005743574
3560,0.000592468
3561,0.0006499735
3562,0.0007049679
3563,0.000773097
3564,0.000705933
3565,0.0006247397
3566,0.0004791082
3567,0.0004826292
3568,0.0004247259
3569,0.0004027505
3570,0.0004103908
3571,0.0004702455
3572,0.0004931003
3573,0.0005402806
3574,0.000533717
3575,0.000526736
3576,0.0005088991
3577,0.0004895162
3578,0.0004871063
3579,0.0005188434
3580,0.0005405812
3581,0.0005641922
3582,0.0005965535
3583,0.0005861425
3584,0.0005746806
3585,0.0006676323
3586,0.0006198498
3587,0.0006336348
3588,0.0005703025
3589,0.0004478685
3590,0.000352321
3591,0.00040166
3592,0.0002767028
3593,0.0003134714
3594,0.0003448947
3595,0.0003550855
3596,0.0003893841
3597,0.00035247
3598,0.0003364143
3599,0.0003272632
3600,0.0003120322
3601,0.0002981699
3602,0.0003552477
3603,0.0003622542
3604,0.0004605941
3605,0.0004326016
3606,0.0008515153
3607,0.0008041973
3608,0.0007908433
3609,0.0007767809
3610,0.0007826922
3611,0.0008004348
3612,0.0008322996
3613,0.001396065
3614,0.00141432
3615,0.001453066
3616,0.001409627
3617,0.001840959
3618,0.002038204
3619,0.002184678
3620,0.002070774
3621,0.00216789
3622,0.002494072
3623,0.002237569
3624,0.000918335
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0006934987
3631,0.0006792946
3632,0.0005526484
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007364535
3639,0.0007222087
3640,0.001026425
3641,0.0008061416
3642,0.0007789814
3643,0.0008158363
3644,0.0008892271
3645,0.0007305606
3646,0.0007289593
3647,0.0008015579
3648,0.0008373791
3649,0.0009697035
3650,0.0007974257
3651,0.0006773045
3652,0.0007185918
3653,0.0007558691
3654,0.0006342329
3655,0.0007165545
3656,0.0007018647
3657,0.0006898984
3658,0.0009425274
3659,0.000813407
3660,0.0008859868
3661,0.0004666715
3662,0.0004665202
3663,0.0004308605
3664,0.0004869784
3665,0.0004267025
3666,0.0004795101
3667,0.0005230719
3668,0.0007520943
3669,0.0007650934
3670,0.0007872756
3671,0.0004922251
3672,0.0004706866
3673,0.0005034372
3674,0.0004809281
3675,0.0004294278
3676,0.0003799453
3677,0.0003813051
3678,0.0004095002
3679,0.0004004363
3680,0.0004724277
3681,0.0005617931
3682,0.001096682
3683,0.0008785074
3684,0.001690555
3685,0.001753375
3686,0.001941709
3687,0.002717369
3688,0.00408352
3689,0.00766588
3690,0.008724815
3691,0.004082315
3692,0.00441338
3693,0.004235678
3694,0.001103073
3695,0.001158958
3696,0.0007981133
3697,0.0007141877
3698,0.0008004724
3699,0.0008350478
3700,0.0007419526
3701,0.0007399079
3702,0.0006761674
3703,0.001048963
3704,0.0009834033
3705,0.001017801
3706,0.0007114206
3707,0.0007839059
3708,0.0008493659
3709,0.000875162
3710,0.0009139401
3711,0.000967452
3712,0.000844539
3713,0.0009571512
3714,0.0008045073
3715,0.0009234034
3716,0.0008691342
3717,0.001046115
3718,0.001070583
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.00235762
3725,0.003057976
3726,0.0009975716
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359203
3732,0.0008803355
3733,0.0008834596
3734,0.0009244773
3735,0.0008800096
3736,0.0009304981
3737,0.0009600623
3738,0.001547482
3739,0.001545687
3740,0.001593833
3741,0.001980578
3742,0.001986551
3743,0.001950096
3744,0.001979066
3745,0.001429122
3746,0.0007325503
3747,0.0007761716
3748,0.0008113217
3749,0.0008633084
3750,0.0008616424
3751,0.0009237754
3752,0.0008340194
3753,0.0008810477
3754,0.0008076813
3755,0.0008715298
3756,0.0008670337
3757,0.0008391053
3758,0.0008031673
3759,0.0008629982
3760,0.0008705583
3761,0.0008645728
3762,0.0009328483
3763,0.0009688461
3764,0.0006728283
3765,0.0007602506
3766,0.0005596793
3767,0.0006408188
3768,0.0006584491
3769,0.000779424
3770,0.0006269937
3771,0.0009294447
3772,0.0009444603
3773,0.0009134611
3774,0.0008989116
3775,0.000887209
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008078356
3781,0.0007641498
3782,0.0007799219
3783,0.0007414903
3784,0.0007846205
3785,0.0007326106
3786,0.0006856562
3787,0.000651538
3788,0.0006368328
3789,0.0005728643
3790,0.0006090292
3791,0.0005576908
3792,0.0006170445
3793,0.0005928893
3794,0.0006289738
3795,0.0005102202
3796,0.0005088691
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003303057
3813,0.0003631883
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005460343
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.001213812
3837,0.00131734
3838,0.001513561
3839,0.001526176
3840,0.001588173
3841,0.001626671
3842,0.001631201
3843,0.001007357
3844,0.0008622616
3845,0.0009841329
3846,0.0009285627
3847,0.000917136
3848,0.0007468658
3849,0.0007753396
3850,0.0006590204
3851,0.0007231493
3852,0.0007023991
3853,0.0006742937
3854,0.0006184979
3855,0.0006426951
3856,0.0005792531
3857,0.0005113185
3858,0.0004268036
3859,0.000478112
3860,0.0004353363
3861,0.0004617485
3862,0.0004997555
3863,0.000430556
3864,0.0004860693
3865,0.0003948954
3866,0.0003877077
3867,0.0003706139
3868,0.0004811913
3869,0.0005425301
3870,0.0006298319
3871,0.0005906953
3872,0.0005463875
3873,0.0005442977
3874,0.0005338754
3875,0.0005717858
3876,0.0005583356
3877,0.0005777563
3878,0.0006430575
3879,0.0005872342
3880,0.0006353856
3881,0.0006212732
3882,0.0005646857
3883,0.0005234187
3884,0.000501407
3885,0.0006333874
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006210519
3892,0.0005582265
3893,0.000737471
3894,0.0008243987
3895,0.0005151554
3896,0.0004223234
3897,0.0007006489
3898,0.0006855504
3899,0.000707678
3900,0.0006997168
3901,0.0006617248
3902,0.000665969
3903,0.0006960884
3904,0.0006725111
3905,0.0006684777
3906,0.0006352124
3907,0.0006273088
3908,0.0006258325
3909,0.0006128165
3910,0.0005659601
3911,0.0005593515
3912,0.0006151896
3913,0.0007157844
3914,0.0006500848
3915,0.000742263
3916,0.0007835482
3917,0.0007678764
3918,0.0007181779
3919,0.0006708726
3920,0.000743647
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001229789
3928,0.001380718
3929,0.001369085
3930,0.001375702
3931,0.001412677
3932,0.001730898
3933,0.001703847
3934,0.002934039
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002818163
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.01083029
3977,0.0107465
3978,0.01048106
3979,0.01091124
3980,0.008836943
3981,0.009139203
3982,0.008147463
3983,0.006994889
3984,0.005776532
3985,0.005209527
3986,0.005093814
3987,0.0052078
3988,0.004470471
3989,0.004062964
3990,0.00398621
3991,0.004734325
3992,0.005114942
3993,0.005695651
3994,0.004317096
3995,0.001946079
3996,0.002005796
3997,0.001643543
3998,0.001818474
