Frame,Variance
3058,0.0006898477
3059,0.0006311356
3060,0.0006322945
3061,0.0006603674
3062,0.0006346699
3063,0.0005962353
3064,0.0005996253
3065,0.0005813898
3066,0.0005724759
3067,0.000534045
3068,0.0005262834
3069,0.0005520271
3070,0.0005050937
3071,0.0004940147
3072,0.0005087518
3073,0.0004892323
3074,0.0006858714
3075,0.0004301381
3076,0.0003410035
3077,0.0003198802
3078,0.0003929908
3079,0.0003789031
3080,0.0003709408
3081,0.0003559389
3082,0.0003768787
3083,0.0004207263
3084,0.0005252136
3085,0.0004084953
3086,0.0004273586
3087,0.0004109722
3088,0.0004200386
3089,0.0003920938
3090,0.0003818551
3091,0.0003991683
3092,0.000366181
3093,0.0003659806
3094,0.0003640743
3095,0.0003637234
3096,0.0003631022
3097,0.0003502859
3098,0.0004115627
3099,0.0003756352
3100,0.0003745208
3101,0.0003506781
3102,0.0003740761
3103,0.0003751703
3104,0.0003662148
3105,0.0004461719
3106,0.0004149771
3107,0.0004579081
3108,0.000378959
3109,0.0005702737
3110,0.0005170558
3111,0.0004035702
3112,0.0003756493
3113,0.000368207
3114,0.0003560065
3115,0.0003165314
3116,0.000277914
3117,0.0002783187
3118,0.0002703208
3119,0.0002751115
3120,0.0002512119
3121,0.0002526616
3122,0.0006199695
3123,0.0002335117
3124,0.0002322424
3125,0.000248973
3126,0.0002754814
3127,0.000308566
3128,0.0003885448
3129,0.0003418507
3130,0.0003424962
3131,0.0003215561
3132,0.0003093494
3133,0.0003195801
3134,0.0003189086
3135,0.0003528295
3136,0.0003431588
3137,0.0003451658
3138,0.0003260834
3139,0.0003265296
3140,0.0003194071
3141,0.0003514655
3142,0.0003292153
3143,0.0003434222
3144,0.0003407165
3145,0.0003340456
3146,0.0003243612
3147,0.0003208188
3148,0.0003306917
3149,0.0002957206
3150,0.0003088631
3151,0.0003082307
3152,0.0003128771
3153,0.0003063164
3154,0.0003112281
3155,0.0003117674
3156,0.0003578682
3157,0.0003332288
3158,0.0003512968
3159,0.0003413777
3160,0.0003305089
3161,0.0003159756
3162,0.0003103838
3163,0.0003683417
3164,0.0003456833
3165,0.000347405
3166,0.0003638857
3167,0.0004011334
3168,0.0003634956
3169,0.000362462
3170,0.0004255376
3171,0.0004257856
3172,0.0004470875
3173,0.0004475556
3174,0.0004431444
3175,0.0004591508
3176,0.0003520441
3177,0.0003620953
3178,0.000374265
3179,0.0003833854
3180,0.0003468117
3181,0.0003169851
3182,0.0003392177
3183,0.0003607126
3184,0.0002789287
3185,0.0002812891
3186,0.0002791697
3187,0.0002790767
3188,0.0002887918
3189,0.0002563497
3190,0.0002472308
3191,0.0002813807
3192,0.000279499
3193,0.000296752
3194,0.000297746
3195,0.0003232771
3196,0.0003345709
3197,0.0003342226
3198,0.0003376219
3199,0.0003141073
3200,0.0003365923
3201,0.0003284886
3202,0.0003476856
3203,0.0004004878
3204,0.0003025677
3205,0.000320934
3206,0.0003449726
3207,0.0003640066
3208,0.0003675682
3209,0.0003684141
3210,0.0003722723
3211,0.0003941336
3212,0.0003550922
3213,0.0003421289
3214,0.0003452369
3215,0.0003591095
3216,0.0003380784
3217,0.0003200803
3218,0.0003129362
3219,0.0002485357
3220,0.0002416057
3221,0.000246183
3222,0.0002432436
3223,0.0003143047
3224,0.0003081557
3225,0.0003223939
3226,0.0003061168
3227,0.000312754
3228,0.0003188013
3229,0.0003189743
3230,0.0003326196
3231,0.0003455895
3232,0.0003468483
3233,0.0002984737
3234,0.0003082377
3235,0.0003261985
3236,0.0003160596
3237,0.0004053996
3238,0.0004560278
3239,0.0004658538
3240,0.0004199007
3241,0.0003931155
3242,0.0004528602
3243,0.0004422824
3244,0.0004159106
3245,0.0003731409
3246,0.0003646456
3247,0.0002656948
3248,0.0002608143
3249,0.000249937
3250,0.0002470143
3251,0.000302962
3252,0.0003019593
3253,0.0003323407
3254,0.0003060934
3255,0.0002803832
3256,0.0003201626
3257,0.0002785239
3258,0.0003721395
3259,0.0004691999
3260,0.0004544902
3261,0.000355333
3262,0.0003580827
3263,0.0003546407
3264,0.0003729511
3265,0.0003648229
3266,0.0003670022
3267,0.0003685553
3268,0.000371122
3269,0.0003777698
3270,0.000403601
3271,0.0003720376
3272,0.0003235427
3273,0.0003744415
3274,0.0003375866
3275,0.0003246621
3276,0.0002917009
3277,0.0002943982
3278,0.0002948082
3279,0.000307101
3280,0.0002719882
3281,0.0002586014
3282,0.0002185088
3283,0.0002161224
3284,0.0002017296
3285,0.0002317138
3286,0.0002332946
3287,0.0002436293
3288,0.0002625786
3289,0.0002093454
3290,0.0002127135
3291,0.0002109782
3292,0.000210463
3293,0.0001837562
3294,0.0001841797
3295,0.0001746885
3296,0.0001785612
3297,0.0001721714
3298,0.0001706841
3299,0.0002259802
3300,0.0002014397
3301,0.0001951495
3302,0.0001857721
3303,0.0001837106
3304,0.000181894
3305,0.0001675142
3306,0.00017311
3307,0.0001656708
3308,0.0001677409
3309,0.0001732561
3310,0.000188032
3311,0.0001919457
3312,0.0001971865
3313,0.0001990854
3314,0.0002059656
3315,0.0002111021
3316,0.00022398
3317,0.0002143136
3318,0.0002209057
3319,0.000314017
3320,0.0002805866
3321,0.0003081749
3322,0.0003021366
3323,0.0002926104
3324,0.0002659893
3325,0.000266667
3326,0.0002627214
3327,0.0002725044
3328,0.0002666842
3329,0.0002198745
3330,0.0002442347
3331,0.0002423035
3332,0.0002172328
3333,0.0001915009
3334,0.0002386501
3335,0.0001697772
3336,0.0001792652
3337,0.0001589959
3338,0.0001450713
3339,0.0001660397
3340,0.0002173499
3341,0.0001494029
3342,0.0001920989
3343,0.0001933184
3344,0.000183077
3345,0.0001854988
3346,0.0001815724
3347,0.0001894353
3348,0.0002039404
3349,0.0001850341
3350,0.0002040193
3351,0.0002232954
3352,0.0002618372
3353,0.0002065585
3354,0.0001919993
3355,0.0002034025
3356,0.000231962
3357,0.000270515
3358,0.0003160701
3359,0.000341035
3360,0.0002667537
3361,0.0002870801
3362,0.0002914197
3363,0.000304437
3364,0.0002828347
3365,0.0002838656
3366,0.0002521081
3367,0.0002417432
3368,0.0002514896
3369,0.0002343938
3370,0.0002198531
3371,0.0002985237
3372,0.0003616768
3373,0.0003499718
3374,0.000275814
3375,0.0002847911
3376,0.0004156161
3377,0.0003910141
3378,0.0003569061
3379,0.0004027458
3380,0.0003940036
3381,0.0004575614
3382,0.0004423119
3383,0.0004195093
3384,0.0004002615
3385,0.0004543021
3386,0.0003731221
3387,0.0004757117
3388,0.0003163176
3389,0.0003012677
3390,0.0003340489
3391,0.0002730549
3392,0.0002833015
3393,0.0002779956
3394,0.0002774672
3395,0.0004102056
3396,0.0004073738
3397,0.0003187278
3398,0.0003675133
3399,0.0004165826
3400,0.0003919951
3401,0.0004237649
3402,0.000524552
3403,0.0003562705
3404,0.0002905208
3405,0.0002771391
3406,0.0002679401
3407,0.0002569613
3408,0.0002585236
3409,0.0002360442
3410,0.000256786
3411,0.0002336655
3412,0.0002169682
3413,0.0002513938
3414,0.0002625684
3415,0.0003077032
3416,0.0002427296
3417,0.0002338115
3418,0.0002281124
3419,0.0002362036
3420,0.0002374714
3421,0.0002384384
3422,0.0002135274
3423,0.0002300038
3424,0.0002140373
3425,0.0001980974
3426,0.000186781
3427,0.0001839932
3428,0.00020572
3429,0.0002687555
3430,0.0002625676
3431,0.0001861329
3432,0.0001852517
3433,0.0002045844
3434,0.0002078662
3435,0.0002184139
3436,0.0002095035
3437,0.0002055676
3438,0.000204712
3439,0.0002157408
3440,0.0002193101
3441,0.0002085326
3442,0.0002105051
3443,0.0002160136
3444,0.0002102976
3445,0.0002134281
3446,0.0002162827
3447,0.0002269125
3448,0.0002541191
3449,0.0002239853
3450,0.0002102769
3451,0.0002801296
3452,0.0002700035
3453,0.0003405503
3454,0.0003326281
3455,0.0002611682
3456,0.0002269701
3457,0.0002261735
3458,0.0002221881
3459,0.0002254092
3460,0.0002505012
3461,0.0002125888
3462,0.0002041484
3463,0.0002046547
3464,0.0002166676
3465,0.00020218
3466,0.0002347064
3467,0.0002285001
3468,0.000215975
3469,0.0001930079
3470,0.0002272575
3471,0.0002069819
3472,0.0002040832
3473,0.000193217
3474,0.0001951014
3475,0.0001945185
3476,0.0001823396
3477,0.0001844678
3478,0.0001737233
3479,0.0001750727
3480,0.0001672537
3481,0.0001540896
3482,0.0001777932
3483,0.0001782903
3484,0.0002327491
3485,0.0001989823
3486,0.000240347
3487,0.0002062336
3488,0.0002240116
3489,0.0002615385
3490,0.000253124
3491,0.0002742031
3492,0.0002490639
3493,0.0002426572
3494,0.000225665
3495,0.0002210465
3496,0.0001977896
3497,0.0002359742
3498,0.0002337709
3499,0.0002794317
3500,0.0002108643
3501,0.0002937695
3502,0.0003366186
3503,0.0004202593
3504,0.0003016336
3505,0.0003294123
3506,0.000404273
3507,0.0001822134
3508,0.000267863
3509,0.0001985187
3510,0.0002876222
3511,0.0003025352
3512,0.0002471128
3513,0.0002010392
3514,0.0002711757
3515,0.000271034
3516,0.0003482145
3517,0.0002812112
3518,0.0002439059
3519,0.000421199
3520,0.0002629406
3521,0.0002074011
3522,0.0003668052
3523,0.0004044942
3524,0.0002765312
3525,0.0002123903
3526,0.0002034246
3527,0.0002040495
3528,0.0003068752
3529,0.0002932649
3530,0.0003124317
3531,0.0003170319
3532,0.0003372776
3533,0.0003540366
3534,0.0003136949
3535,0.0002815598
3536,0.000367099
3537,0.0002454508
3538,0.0002480417
3539,0.0002144364
3540,0.0002744994
3541,0.0002698523
3542,0.0002230113
3543,0.0002021754
3544,0.0002271545
3545,0.0002378659
3546,0.0002648032
3547,0.0002335263
3548,0.0002036649
3549,0.0003416483
3550,0.0002695665
3551,0.0002681428
3552,0.0002802863
3553,0.0003310761
3554,0.0003267534
3555,0.0003515531
3556,0.0002532479
3557,0.0002819794
3558,0.000292835
3559,0.0002984034
3560,0.0003211786
3561,0.0003504101
3562,0.0003456206
3563,0.0005115299
3564,0.0004409376
3565,0.0004328431
3566,0.0004548745
3567,0.0003935702
3568,0.0003653681
3569,0.000383505
3570,0.0004148659
3571,0.0004396844
3572,0.0005336931
3573,0.0005295901
3574,0.0005210172
3575,0.0004846511
3576,0.0005031226
3577,0.0005002379
3578,0.0005049747
3579,0.0005266542
3580,0.0005521603
3581,0.0006000714
3582,0.0006104364
3583,0.0005620924
3584,0.0006667225
3585,0.0005112797
3586,0.0005445504
3587,0.0004990184
3588,0.0004293608
3589,0.0003762945
3590,0.0004411
3591,0.0003220105
3592,0.0003699381
3593,0.0004081866
3594,0.0004169075
3595,0.0004141677
3596,0.0004105701
3597,0.0003797874
3598,0.000349942
3599,0.0003706602
3600,0.0003602429
3601,0.0004284996
3602,0.0004484033
3603,0.0005508329
3604,0.0005276811
3605,0.0009634279
3606,0.0006598368
3607,0.0008400857
3608,0.0008133527
3609,0.0008904669
3610,0.0009396926
3611,0.0009500557
3612,0.0009568719
3613,0.000922852
3614,0.0008884454
3615,0.0009091357
3616,0.0009932532
3617,0.001000991
3618,0.0009848181
3619,0.0008039513
3620,0.000823232
3621,0.0008517783
3622,0.0008419031
3623,0.000939891
3624,0.001029007
3625,0.0009581457
3626,0.0006316578
3627,0.0005475265
3628,0.0005282626
3629,0.0006402232
3630,0.000549723
3631,0.0005869368
3632,0.0006839229
3633,0.0008093402
3634,0.0008886955
3635,0.0009030263
3636,0.001095813
3637,0.0008838229
3638,0.0008601718
3639,0.001370878
3640,0.0005420818
3641,0.0004296034
3642,0.0004855304
3643,0.0004926061
3644,0.0004108407
3645,0.0005272957
3646,0.0004270575
3647,0.0006580093
3648,0.0006407163
3649,0.0004398471
3650,0.0005538188
3651,0.0001996088
3652,0.00022352
3653,0.0002895372
3654,0.0003857154
3655,0.0003242001
3656,0.0003706033
3657,0.0005824654
3658,0.0005697045
3659,0.0006067969
3660,0.000191594
3661,0.0001937179
3662,0.0002049799
3663,0.0002028561
3664,0.0001983594
3665,0.0002158461
3666,0.000234568
3667,0.0003506341
3668,0.0002952816
3669,0.0002956072
3670,0.0004140165
3671,0.0004474858
3672,0.0004527275
3673,0.0004082399
3674,0.000420267
3675,0.0003860693
3676,0.0004237342
3677,0.0004999935
3678,0.0005108549
3679,0.0006787528
3680,0.0008607981
3681,0.001763492
3682,0.001277488
3683,0.002936726
3684,0.001540679
3685,0.001820761
3686,0.001923697
3687,0.001940632
3688,0.001287901
3689,0.001578317
3690,0.001557352
3691,0.001715534
3692,0.001729822
3693,0.001823535
3694,0.001837828
3695,0.001155983
3696,0.001147918
3697,0.001145101
3698,0.0007902846
3699,0.0008307766
3700,0.0007938442
3701,0.0005440591
3702,0.0007826111
3703,0.0006052945
3704,0.0007184749
3705,0.0008069791
3706,0.0008674426
3707,0.0008411374
3708,0.001056941
3709,0.00106759
3710,0.001008495
3711,0.0009433745
3712,0.0008646822
3713,0.0008817194
3714,0.0009466691
3715,0.000903735
3716,0.000819752
3717,0.0007493727
3718,0.001706347
3719,0.0008458184
3720,0.0007748101
3721,0.0008116646
3722,0.001019569
3723,0.001138506
3724,0.001286182
3725,0.001115163
3726,0.001007012
3727,0.0009466572
3728,0.0009944614
3729,0.00129033
3730,0.001595924
3731,0.001090185
3732,0.001067119
3733,0.001080129
3734,0.00116144
3735,0.001215104
3736,0.001311323
3737,0.002146319
3738,0.001018929
3739,0.0009617996
3740,0.001194846
3741,0.001275379
3742,0.001267326
3743,0.001225143
3744,0.0009536399
3745,0.0009120997
3746,0.0009672031
3747,0.0009977339
3748,0.001116227
3749,0.001059991
3750,0.001065755
3751,0.0009121869
3752,0.0009167979
3753,0.000895482
3754,0.001027603
3755,0.001025867
3756,0.0009952253
3757,0.001004584
3758,0.001032343
3759,0.0009790381
3760,0.0009821964
3761,0.001027009
3762,0.001160336
3763,0.0007114688
3764,0.0009118306
3765,0.0006178613
3766,0.0009338597
3767,0.0009962112
3768,0.001007746
3769,0.0008046157
3770,0.001109225
3771,0.00101392
3772,0.0009605397
3773,0.000991858
3774,0.001051674
3775,0.001034251
3776,0.0009843243
3777,0.001008001
3778,0.001092471
3779,0.0009638729
3780,0.001052817
3781,0.001058263
3782,0.001051742
3783,0.001197556
3784,0.001061881
3785,0.001072389
3786,0.0010113
3787,0.0006964536
3788,0.0006373875
3789,0.0007063122
3790,0.0006126273
3791,0.0006612744
3792,0.0006512937
3793,0.0006663373
3794,0.0006927972
3795,0.0006615943
3796,0.0006388365
3797,0.000646977
3798,0.000636561
3799,0.0006082206
3800,0.000501322
3801,0.0005391672
3802,0.0005035972
3803,0.0004978122
3804,0.0004708474
3805,0.000450101
3806,0.0004783376
3807,0.0004838054
3808,0.000439733
3809,0.000350849
3810,0.0004013914
3811,0.0003567546
3812,0.000401199
3813,0.0004585843
3814,0.0005349764
3815,0.000544944
3816,0.0005488485
3817,0.000546173
3818,0.0005563171
3819,0.0005396977
3820,0.0005850965
3821,0.0005159377
3822,0.0005240662
3823,0.0005803478
3824,0.0005582894
3825,0.0005832466
3826,0.0006038997
3827,0.0005909829
3828,0.000598711
3829,0.0006827752
3830,0.0006957331
3831,0.0006990177
3832,0.0005578381
3833,0.0006572147
3834,0.0006495239
3835,0.001001596
3836,0.0009932343
3837,0.0008638804
3838,0.0009302542
3839,0.0009803378
3840,0.0009908573
3841,0.0009591264
3842,0.0009367514
3843,0.0009055584
3844,0.001031069
3845,0.0009307866
3846,0.0009313334
3847,0.000906688
3848,0.0008856158
3849,0.0009170925
3850,0.0009665306
3851,0.0009842829
3852,0.0008649032
3853,0.0008459847
3854,0.0007528117
3855,0.000729952
3856,0.0006012949
3857,0.0005884643
3858,0.0005399311
3859,0.0004980104
3860,0.0005523767
3861,0.0006962608
3862,0.0004795672
3863,0.0005743931
3864,0.0004282482
3865,0.0004438518
3866,0.0004446486
3867,0.0005635236
3868,0.0006146376
3869,0.0006538093
3870,0.0006382717
3871,0.0005486258
3872,0.0006605932
3873,0.0006522682
3874,0.0007149674
3875,0.0005960019
3876,0.0006885465
3877,0.000709001
3878,0.0006926322
3879,0.000699444
3880,0.0006896828
3881,0.0006275024
3882,0.000625896
3883,0.0006081417
3884,0.0007277297
3885,0.0007173604
3886,0.0006635889
3887,0.0007608369
3888,0.0007293908
3889,0.0007586525
3890,0.0007558214
3891,0.0006739428
3892,0.0008513321
3893,0.000532783
3894,0.0007727278
3895,0.0002582543
3896,0.0005707549
3897,0.0008134094
3898,0.0008268419
3899,0.0008205688
3900,0.0007352979
3901,0.0007549034
3902,0.0008788561
3903,0.0007559849
3904,0.000750398
3905,0.0007054555
3906,0.0007051546
3907,0.0006506402
3908,0.0007180793
3909,0.0005915564
3910,0.0006025959
3911,0.0006505848
3912,0.0007026173
3913,0.0006968323
3914,0.0007510636
3915,0.0007474816
3916,0.0007375016
3917,0.0007836064
3918,0.0007597599
3919,0.0008318921
3920,0.0008641232
3921,0.0008520248
3922,0.0009259186
3923,0.0008989625
3924,0.0008746713
3925,0.0009037938
3926,0.001223442
3927,0.001489185
3928,0.001437081
3929,0.00146828
3930,0.001483739
3931,0.001646781
3932,0.001881111
3933,0.002989866
3934,0.002852348
3935,0.002940446
3936,0.003057645
3937,0.00309308
3938,0.003030839
3939,0.00303076
3940,0.004359671
3941,0.004506755
3942,0.004393234
3943,0.004462951
3944,0.004954472
3945,0.004703635
3946,0.00505514
3947,0.00569323
3948,0.006023452
3949,0.006258023
3950,0.005684425
3951,0.005425067
3952,0.006025729
3953,0.005559212
3954,0.005921066
3955,0.005990769
3956,0.006093861
3957,0.00644148
3958,0.006169589
3959,0.006769713
3960,0.0066418
3961,0.006007355
3962,0.005904182
3963,0.006073628
3964,0.005893399
3965,0.005474614
3966,0.003137862
3967,0.003647581
3968,0.007668135
3969,0.007288875
3970,0.003487986
3971,0.003594163
3972,0.004485491
3973,0.003831187
3974,0.004123653
3975,0.005254107
3976,0.004124242
3977,0.004129683
3978,0.003681285
3979,0.002902291
3980,0.002971863
3981,0.002980223
3982,0.00258045
3983,0.002609415
3984,0.002609101
3985,0.002696685
3986,0.002417842
3987,0.002350068
3988,0.002336852
3989,0.002811868
3990,0.00264708
3991,0.002376512
3992,0.002281908
3993,0.001665183
3994,0.001856457
3995,0.001636583
3996,0.001941838
3997,0.001990578
3998,0.001984474
