Frame,Variance
3085,0.00147939
3086,0.00108214
3087,0.001039477
3088,0.001006418
3089,0.000984481
3090,0.0009374301
3091,0.0009044269
3092,0.0009074985
3093,0.0008091062
3094,0.0007902539
3095,0.0007672873
3096,0.0007629007
3097,0.0007508786
3098,0.0007391559
3099,0.0007252855
3100,0.0006983558
3101,0.000716163
3102,0.0006624127
3103,0.0006862873
3104,0.00068267
3105,0.000685861
3106,0.0006836185
3107,0.0006796878
3108,0.0006909115
3109,0.0006940422
3110,0.000738775
3111,0.0007304838
3112,0.0007306465
3113,0.0006507708
3114,0.0006501301
3115,0.0006145055
3116,0.000596742
3117,0.0005551868
3118,0.0005779644
3119,0.0005505849
3120,0.0005910286
3121,0.0004979401
3122,0.0005013709
3123,0.0005034279
3124,0.0004932988
3125,0.0005185084
3126,0.0005318851
3127,0.0005277721
3128,0.0005417435
3129,0.0005544593
3130,0.00052905
3131,0.0005115303
3132,0.0004913983
3133,0.0004916203
3134,0.0005015387
3135,0.0004962718
3136,0.0005274205
3137,0.0005303784
3138,0.0005412994
3139,0.0005044777
3140,0.0005251418
3141,0.0005118824
3142,0.0004992261
3143,0.0005457548
3144,0.0004817326
3145,0.0003695228
3146,0.0003653064
3147,0.0003773665
3148,0.0003788359
3149,0.0003949297
3150,0.0004075214
3151,0.00039242
3152,0.0003729331
3153,0.0003746798
3154,0.0003788923
3155,0.000370118
3156,0.000377109
3157,0.0003837807
3158,0.0003535156
3159,0.0003489023
3160,0.0003354328
3161,0.0003473862
3162,0.0003502489
3163,0.0003548668
3164,0.0004031204
3165,0.0003825967
3166,0.0003727389
3167,0.000376542
3168,0.0003791497
3169,0.0003559425
3170,0.0003656806
3171,0.0004163149
3172,0.0004219152
3173,0.0004444261
3174,0.0004608682
3175,0.0004543746
3176,0.0004472713
3177,0.0004445576
3178,0.0004613487
3179,0.0004728235
3180,0.0004729988
3181,0.0004476438
3182,0.0004144446
3183,0.0004005589
3184,0.0003922794
3185,0.0003659446
3186,0.0003662219
3187,0.0003537237
3188,0.0003745276
3189,0.0003636858
3190,0.0003477263
3191,0.0003432955
3192,0.0004188946
3193,0.0004207338
3194,0.0004488857
3195,0.0004640574
3196,0.000485363
3197,0.0004409916
3198,0.0004443393
3199,0.0004807378
3200,0.0004259166
3201,0.0004552071
3202,0.0004427355
3203,0.0004728299
3204,0.0004599304
3205,0.0004034388
3206,0.0005617581
3207,0.0005830751
3208,0.0005932
3209,0.0006111749
3210,0.0006259077
3211,0.0006426489
3212,0.0006732374
3213,0.000421737
3214,0.0004104485
3215,0.0003584333
3216,0.0003481235
3217,0.0003179513
3218,0.0003063046
3219,0.0002876912
3220,0.0002350526
3221,0.0002369265
3222,0.0002409981
3223,0.0002382772
3224,0.000272229
3225,0.0002764402
3226,0.0002959002
3227,0.000330134
3228,0.000354618
3229,0.0003497817
3230,0.0003491093
3231,0.0003579916
3232,0.0003674427
3233,0.0003650704
3234,0.0003794066
3235,0.0003949004
3236,0.0004260283
3237,0.000413462
3238,0.0006073028
3239,0.00061279
3240,0.0006122999
3241,0.0007244095
3242,0.0006759319
3243,0.0007099795
3244,0.0006743998
3245,0.0006093684
3246,0.0005988294
3247,0.0005905001
3248,0.0007331298
3249,0.0007081584
3250,0.0006587222
3251,0.0006159608
3252,0.0006175444
3253,0.0006297905
3254,0.000613593
3255,0.000555238
3256,0.0004787785
3257,0.0004713133
3258,0.0004764126
3259,0.0005462729
3260,0.0005401271
3261,0.000574421
3262,0.0005205284
3263,0.0005237509
3264,0.0005064137
3265,0.0005093072
3266,0.0005202636
3267,0.0005324305
3268,0.0005268244
3269,0.0005640748
3270,0.0005436524
3271,0.0005875462
3272,0.0005834087
3273,0.0005816345
3274,0.0006895431
3275,0.0006068879
3276,0.0006022836
3277,0.0005707289
3278,0.0005446825
3279,0.0004550673
3280,0.0004816508
3281,0.0004190554
3282,0.0003660199
3283,0.0005396671
3284,0.0005018799
3285,0.0003807496
3286,0.0004316539
3287,0.0004608133
3288,0.0004689795
3289,0.0004215721
3290,0.0003561811
3291,0.0003467112
3292,0.0003572706
3293,0.0003604068
3294,0.0003294774
3295,0.0003118554
3296,0.0002903098
3297,0.0002819417
3298,0.000268395
3299,0.0002645112
3300,0.000284714
3301,0.0003149548
3302,0.000311213
3303,0.0003023649
3304,0.0003810813
3305,0.0003716265
3306,0.0003414916
3307,0.0003334502
3308,0.0003149924
3309,0.0003087983
3310,0.0003598045
3311,0.0004158571
3312,0.000443919
3313,0.0004292114
3314,0.0004334895
3315,0.0003630726
3316,0.0003606249
3317,0.0003826524
3318,0.0004212726
3319,0.0004312401
3320,0.0004224472
3321,0.0004367383
3322,0.0005032991
3323,0.0005017286
3324,0.0004824084
3325,0.0004300595
3326,0.0004670238
3327,0.0004168507
3328,0.0004143405
3329,0.0004571055
3330,0.000437951
3331,0.0004520098
3332,0.000421435
3333,0.000408795
3334,0.000378805
3335,0.0003769164
3336,0.0003387292
3337,0.0003730633
3338,0.0003865147
3339,0.0003471587
3340,0.0003642606
3341,0.000394091
3342,0.0003818491
3343,0.0003919547
3344,0.0003561198
3345,0.0003656455
3346,0.0003621164
3347,0.0003392298
3348,0.000334437
3349,0.0003695862
3350,0.0003808679
3351,0.0003973045
3352,0.000392347
3353,0.000338428
3354,0.0003634391
3355,0.0003279458
3356,0.0003225885
3357,0.000328888
3358,0.0003697755
3359,0.0004085443
3360,0.0008026509
3361,0.0008304609
3362,0.0008248173
3363,0.00120407
3364,0.001186103
3365,0.001208216
3366,0.00109013
3367,0.001172049
3368,0.00120391
3369,0.001227427
3370,0.001788003
3371,0.001638464
3372,0.001794089
3373,0.001836797
3374,0.001471932
3375,0.001535468
3376,0.001581697
3377,0.001901747
3378,0.002105142
3379,0.00237518
3380,0.002379646
3381,0.002366019
3382,0.002312778
3383,0.001795558
3384,0.001640252
3385,0.001684292
3386,0.001637904
3387,0.001698608
3388,0.001731987
3389,0.001881315
3390,0.001894173
3391,0.00209915
3392,0.002057932
3393,0.001987672
3394,0.001814402
3395,0.001810899
3396,0.001831533
3397,0.001815448
3398,0.001527033
3399,0.001529553
3400,0.001580098
3401,0.001771149
3402,0.00185684
3403,0.001915458
3404,0.002121663
3405,0.001797982
3406,0.001807261
3407,0.001797349
3408,0.001794396
3409,0.001676308
3410,0.001683146
3411,0.001650295
3412,0.001569809
3413,0.001515919
3414,0.001428111
3415,0.001334918
3416,0.00134925
3417,0.001287345
3418,0.00126628
3419,0.001292586
3420,0.001237327
3421,0.001251271
3422,0.001209916
3423,0.001183267
3424,0.001117201
3425,0.001088255
3426,0.001069516
3427,0.001361131
3428,0.001338983
3429,0.001318173
3430,0.001373233
3431,0.001396388
3432,0.001401558
3433,0.001399509
3434,0.001196587
3435,0.00117987
3436,0.001213554
3437,0.001208203
3438,0.001192617
3439,0.001191882
3440,0.001178816
3441,0.00114391
3442,0.001157293
3443,0.001168038
3444,0.001126501
3445,0.00113412
3446,0.001113964
3447,0.001114632
3448,0.001138781
3449,0.001198763
3450,0.001165762
3451,0.001185847
3452,0.001194729
3453,0.0012021
3454,0.001120119
3455,0.001027127
3456,0.0008890841
3457,0.0009034413
3458,0.000914392
3459,0.0009042613
3460,0.0009003375
3461,0.001052957
3462,0.001135681
3463,0.001127058
3464,0.001157897
3465,0.001556888
3466,0.001553375
3467,0.001558488
3468,0.001513807
3469,0.001500481
3470,0.001466425
3471,0.001409167
3472,0.001321321
3473,0.001210743
3474,0.001128549
3475,0.001061647
3476,0.001053258
3477,0.001038205
3478,0.001010795
3479,0.0009773489
3480,0.000768853
3481,0.0007850846
3482,0.0007722804
3483,0.0008366588
3484,0.0008339527
3485,0.0008575694
3486,0.0008680661
3487,0.0008524134
3488,0.0008339365
3489,0.0008232606
3490,0.0008106179
3491,0.0007815012
3492,0.0007743814
3493,0.0008095012
3494,0.0007633462
3495,0.0007144304
3496,0.0006990147
3497,0.000701285
3498,0.000684322
3499,0.0006532417
3500,0.0006707201
3501,0.0006929011
3502,0.000705148
3503,0.0007358216
3504,0.0007893642
3505,0.0007191905
3506,0.0007200001
3507,0.000751881
3508,0.0007322578
3509,0.0007954981
3510,0.0007801325
3511,0.000791307
3512,0.0008122642
3513,0.0007899051
3514,0.0007794742
3515,0.000889256
3516,0.0009228957
3517,0.0009551861
3518,0.001035961
3519,0.0009531837
3520,0.0008500867
3521,0.000865548
3522,0.0008160353
3523,0.0008608195
3524,0.0008236194
3525,0.0008245691
3526,0.0008023852
3527,0.0006890267
3528,0.000693966
3529,0.0008983925
3530,0.0009199023
3531,0.0009440635
3532,0.0009146987
3533,0.0009654111
3534,0.0009891987
3535,0.0008810327
3536,0.0007571668
3537,0.0006991802
3538,0.0005976344
3539,0.0005602276
3540,0.0006174871
3541,0.0006707921
3542,0.0006241634
3543,0.0009501867
3544,0.0006827429
3545,0.0006665417
3546,0.0006705486
3547,0.0006346738
3548,0.0006293668
3549,0.0006357379
3550,0.0007721354
3551,0.0007424151
3552,0.0007493288
3553,0.0007717594
3554,0.0008942226
3555,0.00101831
3556,0.001097999
3557,0.00120081
3558,0.001202908
3559,0.001254032
3560,0.001232834
3561,0.001385559
3562,0.001399857
3563,0.001480107
3564,0.001492335
3565,0.001442586
3566,0.001543264
3567,0.001557849
3568,0.001494188
3569,0.001299942
3570,0.001370498
3571,0.002388755
3572,0.002378178
3573,0.002569852
3574,0.002541511
3575,0.002425858
3576,0.002484738
3577,0.002413329
3578,0.001597172
3579,0.001572184
3580,0.001600841
3581,0.001633938
3582,0.001651458
3583,0.001403696
3584,0.001088615
3585,0.001633793
3586,0.001819144
3587,0.001919546
3588,0.001635988
3589,0.001154043
3590,0.0009345459
3591,0.0009552328
3592,0.0007738594
3593,0.0007127194
3594,0.0007160572
3595,0.000722196
3596,0.0007298152
3597,0.0006725634
3598,0.0005548452
3599,0.0005496445
3600,0.0004926142
3601,0.0004749307
3602,0.0005781946
3603,0.0005424825
3604,0.0006507617
3605,0.0005984575
3606,0.0008670943
3607,0.000804917
3608,0.0007907032
3609,0.0007767809
3610,0.0007826922
3611,0.0008002266
3612,0.0008292421
3613,0.00139584
3614,0.00141432
3615,0.001453066
3616,0.001409627
3617,0.001840959
3618,0.002038204
3619,0.002184678
3620,0.002070774
3621,0.00216789
3622,0.002494072
3623,0.002237569
3624,0.002279883
3625,0.002379945
3626,0.002082636
3627,0.001915538
3628,0.001671169
3629,0.001486755
3630,0.001516099
3631,0.001538398
3632,0.001617916
3633,0.002560495
3634,0.003548299
3635,0.00353535
3636,0.003791691
3637,0.003468617
3638,0.003840872
3639,0.004229748
3640,0.004967766
3641,0.003788669
3642,0.003894918
3643,0.004088911
3644,0.004054049
3645,0.00349488
3646,0.003422603
3647,0.003739627
3648,0.003429674
3649,0.003862521
3650,0.003772874
3651,0.003310479
3652,0.003106566
3653,0.003502465
3654,0.002818742
3655,0.003008833
3656,0.003026478
3657,0.002748543
3658,0.003701084
3659,0.00347868
3660,0.003484431
3661,0.002321861
3662,0.00231442
3663,0.002200955
3664,0.002382892
3665,0.002234926
3666,0.002434098
3667,0.002426426
3668,0.00355391
3669,0.003601724
3670,0.003596209
3671,0.004140803
3672,0.003580011
3673,0.003267651
3674,0.00323866
3675,0.003055059
3676,0.002968666
3677,0.002943443
3678,0.002848041
3679,0.002929587
3680,0.003064601
3681,0.003223234
3682,0.003132113
3683,0.002869562
3684,0.002789986
3685,0.003134536
3686,0.002992413
3687,0.002660496
3688,0.002879595
3689,0.005138792
3690,0.004202059
3691,0.004380431
3692,0.004434878
3693,0.004635589
3694,0.006263217
3695,0.005044637
3696,0.005845177
3697,0.005290519
3698,0.004983335
3699,0.006399939
3700,0.005948673
3701,0.005258282
3702,0.004349947
3703,0.001042168
3704,0.0009844276
3705,0.001019249
3706,0.000976637
3707,0.001086698
3708,0.001172383
3709,0.001193223
3710,0.001158228
3711,0.00114999
3712,0.001080813
3713,0.0009998903
3714,0.0009864768
3715,0.001133593
3716,0.001068858
3717,0.001041865
3718,0.0009739636
3719,0.001073668
3720,0.001102816
3721,0.001080861
3722,0.001076113
3723,0.001252807
3724,0.001114555
3725,0.001256379
3726,0.001163181
3727,0.001000955
3728,0.0009227851
3729,0.0009218742
3730,0.001296641
3731,0.001434935
3732,0.000942348
3733,0.000944638
3734,0.001001492
3735,0.001027881
3736,0.001129472
3737,0.00116116
3738,0.001636899
3739,0.001625458
3740,0.001687594
3741,0.00207088
3742,0.00207342
3743,0.002046298
3744,0.002089114
3745,0.00152604
3746,0.001435586
3747,0.00153124
3748,0.001486833
3749,0.001689015
3750,0.001624649
3751,0.001947066
3752,0.001840658
3753,0.001916317
3754,0.001760147
3755,0.001975441
3756,0.001979573
3757,0.001788603
3758,0.001865221
3759,0.002057272
3760,0.002110015
3761,0.002081846
3762,0.002159104
3763,0.002162441
3764,0.002065541
3765,0.00228104
3766,0.002263907
3767,0.002357709
3768,0.002238599
3769,0.002264039
3770,0.001953315
3771,0.002313742
3772,0.002632361
3773,0.004157339
3774,0.003959239
3775,0.003959842
3776,0.003793967
3777,0.003962231
3778,0.003970881
3779,0.004172687
3780,0.005652543
3781,0.005873714
3782,0.005804818
3783,0.005762603
3784,0.005571802
3785,0.005772136
3786,0.005926967
3787,0.006836274
3788,0.006918779
3789,0.006841852
3790,0.006989642
3791,0.006847967
3792,0.006704617
3793,0.00659646
3794,0.006334008
3795,0.001557028
3796,0.001536296
3797,0.001531736
3798,0.001544789
3799,0.001547281
3800,0.001456786
3801,0.001426494
3802,0.001409794
3803,0.001406638
3804,0.001391687
3805,0.001391193
3806,0.00138148
3807,0.001353464
3808,0.001194107
3809,0.001194732
3810,0.001190901
3811,0.001162269
3812,0.001158554
3813,0.001160773
3814,0.001146399
3815,0.001203153
3816,0.001205122
3817,0.001186871
3818,0.001198444
3819,0.001206635
3820,0.001202538
3821,0.001205104
3822,0.001254092
3823,0.00123445
3824,0.001232479
3825,0.001245817
3826,0.001280115
3827,0.001276782
3828,0.0007425751
3829,0.0007222632
3830,0.0007643025
3831,0.0007261421
3832,0.0007104896
3833,0.0006848192
3834,0.0007793881
3835,0.0007392052
3836,0.0007857004
3837,0.0007495991
3838,0.00077042
3839,0.0007607696
3840,0.0007841907
3841,0.0008109361
3842,0.0007971997
3843,0.000796956
3844,0.0008326912
3845,0.0008900422
3846,0.0007551871
3847,0.0007513143
3848,0.0007246392
3849,0.0007634956
3850,0.0006590204
3851,0.0007229966
3852,0.000693575
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004619879
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942821
3866,0.0003874267
3867,0.0003700676
3868,0.0004897703
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005583356
3877,0.0006029236
3878,0.0006403187
3879,0.0006115744
3880,0.0006338729
3881,0.0005958753
3882,0.0005558801
3883,0.00052272
3884,0.000501407
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0005531418
3893,0.000737471
3894,0.0008243211
3895,0.0006704851
3896,0.000572031
3897,0.000966513
3898,0.0009192478
3899,0.0007784209
3900,0.0006778096
3901,0.0006485916
3902,0.0006597698
3903,0.0006913482
3904,0.0006731669
3905,0.000684167
3906,0.0006328901
3907,0.0006248117
3908,0.0006261398
3909,0.0006127588
3910,0.0005817986
3911,0.0005634355
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422508
3916,0.0007835482
3917,0.0007704173
3918,0.0007088093
3919,0.0006669119
3920,0.0007438798
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.002910379
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.004661902
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002768229
3993,0.002667953
3994,0.001924044
3995,0.002034215
3996,0.002236496
3997,0.002345001
3998,0.002503114
