Frame,Variance
3040,0.0005280966
3041,0.0005661704
3042,0.0006658474
3043,0.0006287755
3044,0.0008392633
3045,0.0009005718
3046,0.0007535049
3047,0.0006555059
3048,0.000739187
3049,0.0009585607
3050,0.0008372411
3051,0.0005325162
3052,0.0005702351
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008635775
3059,0.0006142347
3060,0.0006817797
3061,0.0007014465
3062,0.0006874836
3063,0.0006528839
3064,0.0006078937
3065,0.0005728783
3066,0.0005865156
3067,0.0005418897
3068,0.00058392
3069,0.0005314305
3070,0.0005430437
3071,0.0005450636
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0004994594
3077,0.0004943609
3078,0.0004841097
3079,0.0005316055
3080,0.0004630375
3081,0.0004195962
3082,0.0004013059
3083,0.0004152643
3084,0.0004396238
3085,0.0004394632
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003141915
3091,0.0002979992
3092,0.0003117872
3093,0.0002912385
3094,0.0002937318
3095,0.0002823523
3096,0.0002783701
3097,0.0002813594
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003948064
3102,0.0003620586
3103,0.0004208766
3104,0.0004295145
3105,0.0004112296
3106,0.0004458443
3107,0.0004154496
3108,0.0005044546
3109,0.0004957608
3110,0.0005418502
3111,0.0004948224
3112,0.0004157871
3113,0.0003821084
3114,0.0005532652
3115,0.0005014499
3116,0.0004776333
3117,0.0003625481
3118,0.0003508459
3119,0.0003236018
3120,0.000356736
3121,0.0003192546
3122,0.0003098372
3123,0.0006410906
3124,0.0006801416
3125,0.000315002
3126,0.0003030578
3127,0.0003199342
3128,0.0003296818
3129,0.0004530259
3130,0.0004388462
3131,0.0003985532
3132,0.0003366225
3133,0.0003255234
3134,0.0003428656
3135,0.0003311897
3136,0.000353837
3137,0.0003508011
3138,0.0003141696
3139,0.0002655619
3140,0.0002887469
3141,0.000273085
3142,0.0002417397
3143,0.0002756303
3144,0.0002738828
3145,0.0003155701
3146,0.0003184198
3147,0.0003324203
3148,0.0003346992
3149,0.0003517735
3150,0.0003684177
3151,0.0003517091
3152,0.0003360827
3153,0.0003394477
3154,0.000343209
3155,0.0003323245
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003107853
3160,0.0002998281
3161,0.0003149024
3162,0.0003189125
3163,0.0003250937
3164,0.0003742018
3165,0.0003530808
3166,0.000346994
3167,0.0003502975
3168,0.0003536196
3169,0.0003234332
3170,0.0003314943
3171,0.0003838325
3172,0.0003903958
3173,0.0004004517
3174,0.0003450708
3175,0.0003288564
3176,0.0003201717
3177,0.000319939
3178,0.0003201826
3179,0.0003290487
3180,0.0003206354
3181,0.000294232
3182,0.0002725482
3183,0.0002690022
3184,0.0002629624
3185,0.0003331646
3186,0.0003300439
3187,0.0003151986
3188,0.0003439564
3189,0.000336766
3190,0.0003195896
3191,0.000318177
3192,0.0003917158
3193,0.0003945204
3194,0.0004250506
3195,0.000438018
3196,0.0004566572
3197,0.000411796
3198,0.0004158805
3199,0.0004473577
3200,0.0003980492
3201,0.000428206
3202,0.000345125
3203,0.0003494826
3204,0.0003360476
3205,0.0003286226
3206,0.0003692384
3207,0.0003406731
3208,0.000339324
3209,0.0003359415
3210,0.0003453175
3211,0.0003477937
3212,0.0003581999
3213,0.0003322987
3214,0.0003229047
3215,0.0003016626
3216,0.0003113192
3217,0.0002869512
3218,0.0002822875
3219,0.0002591303
3220,0.0002073198
3221,0.0002105075
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.000292721
3228,0.0003006604
3229,0.00030235
3230,0.0003019215
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003463872
3235,0.0003553376
3236,0.0003832106
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005014315
3241,0.0005887513
3242,0.0005895057
3243,0.0006234739
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0006479612
3249,0.000642854
3250,0.0006000263
3251,0.0005778003
3252,0.0005756833
3253,0.000580139
3254,0.0005475108
3255,0.0005029328
3256,0.000428565
3257,0.0004148087
3258,0.0004232454
3259,0.0004694456
3260,0.0004636688
3261,0.0005058673
3262,0.0004699016
3263,0.0004688686
3264,0.0004474484
3265,0.0004511164
3266,0.0004627895
3267,0.0004748429
3268,0.0004646221
3269,0.0005183374
3270,0.0004938027
3271,0.0005398574
3272,0.000532803
3273,0.000529141
3274,0.0006385369
3275,0.0005511468
3276,0.0005499993
3277,0.0005167706
3278,0.0004922042
3279,0.0003502103
3280,0.0003448578
3281,0.0003025882
3282,0.0002746073
3283,0.0003227895
3284,0.0002997843
3285,0.000269005
3286,0.000284434
3287,0.0002853778
3288,0.0002757929
3289,0.0002617858
3290,0.0002597732
3291,0.0002539559
3292,0.0002535429
3293,0.0002529002
3294,0.0002422883
3295,0.0002188739
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002178209
3300,0.0002285266
3301,0.000263425
3302,0.0002593661
3303,0.0002514661
3304,0.0002412413
3305,0.0002247438
3306,0.0001663382
3307,0.0001980128
3308,0.0001883491
3309,0.0001775551
3310,0.0001889541
3311,0.0002235363
3312,0.0002440255
3313,0.0001903813
3314,0.000201395
3315,0.0002013758
3316,0.0001991213
3317,0.0002150986
3318,0.0002121755
3319,0.0002168381
3320,0.0002966082
3321,0.0003040206
3322,0.0004842791
3323,0.0005059941
3324,0.0005482415
3325,0.0007619717
3326,0.0003193856
3327,0.0002619809
3328,0.0002985476
3329,0.0002995903
3330,0.0002829402
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003153261
3340,0.0003304461
3341,0.0003474792
3342,0.0003346129
3343,0.0003469313
3344,0.0003107704
3345,0.000318758
3346,0.0003152466
3347,0.0002935314
3348,0.0002917982
3349,0.0003187403
3350,0.0003361694
3351,0.0003486585
3352,0.0003475487
3353,0.0002981474
3354,0.0003208834
3355,0.0002857695
3356,0.0002413157
3357,0.0002721312
3358,0.0003108873
3359,0.000342218
3360,0.0007416304
3361,0.0007712205
3362,0.0007750656
3363,0.001163279
3364,0.001144378
3365,0.001167234
3366,0.001049447
3367,0.001132753
3368,0.001164406
3369,0.001185586
3370,0.001922055
3371,0.001761157
3372,0.001936494
3373,0.001985855
3374,0.001598262
3375,0.001672594
3376,0.001726168
3377,0.002122731
3378,0.002218155
3379,0.002345552
3380,0.002348205
3381,0.00233635
3382,0.002272913
3383,0.001779813
3384,0.001612342
3385,0.001648406
3386,0.001590519
3387,0.001657591
3388,0.001701107
3389,0.001849329
3390,0.001860568
3391,0.002077567
3392,0.0020498
3393,0.001977437
3394,0.001801819
3395,0.001796239
3396,0.001818475
3397,0.001800595
3398,0.001504301
3399,0.001508679
3400,0.001552574
3401,0.001742861
3402,0.001821875
3403,0.000975597
3404,0.001154648
3405,0.0008089414
3406,0.0005490751
3407,0.0005341936
3408,0.0005399369
3409,0.000572408
3410,0.0005530086
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005843254
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004793983
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004755406
3464,0.0004926155
3465,0.0004826041
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004964772
3471,0.000480192
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003643478
3490,0.0003653856
3491,0.0003588831
3492,0.0003619441
3493,0.0003794662
3494,0.000405165
3495,0.0003804678
3496,0.0003565851
3497,0.0003501881
3498,0.0003479775
3499,0.0003400771
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055112
3506,0.0003876213
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004482352
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0004570871
3523,0.0004732507
3524,0.0004742028
3525,0.0004103417
3526,0.0003777212
3527,0.0003547621
3528,0.0004472172
3529,0.0004373901
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868731
3534,0.0004919888
3535,0.0004651668
3536,0.0004635802
3537,0.0003897008
3538,0.0003190408
3539,0.0002785623
3540,0.0003155954
3541,0.0003457072
3542,0.0003173088
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.0002806336
3549,0.0002938318
3550,0.0003614004
3551,0.0003540496
3552,0.0003130619
3553,0.0003188552
3554,0.0003879666
3555,0.0004313739
3556,0.000459059
3557,0.0004413261
3558,0.0004384077
3559,0.000483795
3560,0.000483368
3561,0.0005170269
3562,0.0004372386
3563,0.0004409289
3564,0.0004493266
3565,0.0004251697
3566,0.0004656977
3567,0.0004619127
3568,0.0004226143
3569,0.0004027677
3570,0.0003687678
3571,0.000459925
3572,0.0004790243
3573,0.0005835575
3574,0.0005794832
3575,0.0005887395
3576,0.0006081272
3577,0.000612681
3578,0.0005678186
3579,0.0006253291
3580,0.0006684291
3581,0.0006906197
3582,0.0007193139
3583,0.0006755817
3584,0.0006378977
3585,0.0006676282
3586,0.000620398
3587,0.0006306787
3588,0.0005667564
3589,0.000448576
3590,0.0003539218
3591,0.0004317827
3592,0.0003092111
3593,0.0003322579
3594,0.0003491579
3595,0.0003383823
3596,0.0003620966
3597,0.000344987
3598,0.0003230267
3599,0.000317766
3600,0.0003179967
3601,0.0003021346
3602,0.0003701316
3603,0.000399164
3604,0.0004960138
3605,0.0004621308
3606,0.0008423891
3607,0.00089837
3608,0.001069652
3609,0.0006263437
3610,0.0005960647
3611,0.0006053661
3612,0.0006305642
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0007277724
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004885273
3628,0.000414138
3629,0.0004100355
3630,0.0004619932
3631,0.0004357344
3632,0.0004734175
3633,0.0006799898
3634,0.0007280241
3635,0.0007993855
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.001026425
3641,0.0008061416
3642,0.0007789814
3643,0.0008158363
3644,0.0008892271
3645,0.0007305606
3646,0.0007289593
3647,0.0008015579
3648,0.0006800756
3649,0.0006642696
3650,0.0003649883
3651,0.000296565
3652,0.000220772
3653,0.0002141797
3654,0.0003624695
3655,0.000323783
3656,0.000322741
3657,0.0002963775
3658,0.0003959841
3659,0.0003941455
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.000212018
3668,0.0002546056
3669,0.0002750454
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002919257
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002836697
3680,0.0003310492
3681,0.0004492216
3682,0.0009780966
3683,0.0007557164
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.003951895
3690,0.003155761
3691,0.004183132
3692,0.004415019
3693,0.004668395
3694,0.001592327
3695,0.001234587
3696,0.0008274587
3697,0.0007514396
3698,0.0007332558
3699,0.0007560255
3700,0.0007400618
3701,0.0007541036
3702,0.0006991148
3703,0.001197067
3704,0.001115623
3705,0.001093484
3706,0.0009981898
3707,0.001139976
3708,0.0011963
3709,0.001192024
3710,0.001001647
3711,0.001009547
3712,0.0009100176
3713,0.0007638288
3714,0.0007520175
3715,0.0008231626
3716,0.0007522066
3717,0.0007551294
3718,0.0006795501
3719,0.0007407572
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.00095318
3725,0.001060519
3726,0.001025822
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359643
3732,0.0008803355
3733,0.0008834596
3734,0.0009051592
3735,0.0008824884
3736,0.0009304981
3737,0.0009600623
3738,0.00154707
3739,0.001545687
3740,0.001593833
3741,0.001980578
3742,0.001986551
3743,0.001950096
3744,0.001979066
3745,0.001429122
3746,0.001336106
3747,0.0008898598
3748,0.0008595705
3749,0.000935145
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.0008732832
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0007730002
3767,0.0008521368
3768,0.0008807123
3769,0.001010516
3770,0.0008019875
3771,0.001178932
3772,0.001340268
3773,0.001431161
3774,0.0008842333
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.00096993
3788,0.0007407736
3789,0.0005587363
3790,0.0006156757
3791,0.0005679315
3792,0.0006132965
3793,0.0005893853
3794,0.0005708744
3795,0.0005516886
3796,0.0005556852
3797,0.0004802525
3798,0.0004862783
3799,0.0004813717
3800,0.0004496205
3801,0.0004667895
3802,0.0004502062
3803,0.0004689261
3804,0.0004841243
3805,0.0004906604
3806,0.0004179674
3807,0.0004223239
3808,0.0004030128
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003405615
3813,0.0003804946
3814,0.0004091589
3815,0.0004806061
3816,0.0004476531
3817,0.000440455
3818,0.0004523779
3819,0.0004546165
3820,0.0005033862
3821,0.0005044346
3822,0.0004734999
3823,0.0004734584
3824,0.0004923634
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.001213812
3837,0.00131734
3838,0.001513561
3839,0.001526176
3840,0.001587316
3841,0.001604759
3842,0.0009289849
3843,0.0007098216
3844,0.0007664363
3845,0.0008758907
3846,0.0008146676
3847,0.0008043798
3848,0.0007688871
3849,0.0008145311
3850,0.0007349071
3851,0.000791746
3852,0.0007377501
3853,0.0006912228
3854,0.0006642335
3855,0.0006651391
3856,0.0006111663
3857,0.0005170957
3858,0.0004451417
3859,0.0005084299
3860,0.0004445257
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004149933
3866,0.0004195805
3867,0.00039365
3868,0.0004510679
3869,0.0005209023
3870,0.0006620355
3871,0.0006495008
3872,0.0006733661
3873,0.0006968019
3874,0.0006840669
3875,0.0008310626
3876,0.0007641086
3877,0.0007208399
3878,0.000643144
3879,0.0005872342
3880,0.0006335454
3881,0.0006212732
3882,0.0005647599
3883,0.000634735
3884,0.0004991837
3885,0.0006334363
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006221586
3892,0.000373333
3893,0.0004809306
3894,0.0005186944
3895,0.0004556435
3896,0.0002991521
3897,0.0006025449
3898,0.0007521946
3899,0.0007267328
3900,0.0007139662
3901,0.0006705137
3902,0.0006670723
3903,0.0006958566
3904,0.0006729105
3905,0.0006678874
3906,0.0006357112
3907,0.0006273088
3908,0.0006255754
3909,0.0006127588
3910,0.0005659414
3911,0.0005593515
3912,0.0006165281
3913,0.0006999186
3914,0.0006657976
3915,0.0007482936
3916,0.0008043795
3917,0.0007819581
3918,0.0008213984
3919,0.0008314223
3920,0.0008603224
3921,0.0008664415
3922,0.0008751845
3923,0.0007691947
3924,0.0007884816
3925,0.0007489423
3926,0.0007994248
3927,0.001220642
3928,0.001377795
3929,0.001372957
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.002920821
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.00284435
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.01025952
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003295973
3981,0.003419827
3982,0.003346073
3983,0.003349542
3984,0.003368473
3985,0.003532339
3986,0.003483217
3987,0.003167179
3988,0.003160549
3989,0.00295569
3990,0.003028478
3991,0.002830574
3992,0.002674086
3993,0.002437559
3994,0.001901622
3995,0.001916631
3996,0.001921424
3997,0.002053618
3998,0.002106752
