Frame,Variance
3220,0.00466597
3221,0.004824136
3222,0.004811033
3223,0.005346532
3224,0.005453301
3225,0.005799349
3226,0.005936385
3227,0.005770691
3228,0.005783903
3229,0.005545304
3230,0.005434879
3231,0.005386817
3232,0.006376552
3233,0.006163484
3234,0.006041815
3235,0.005778602
3236,0.005547576
3237,0.005543177
3238,0.005518817
3239,0.00580518
3240,0.005913443
3241,0.00587852
3242,0.00587732
3243,0.005809371
3244,0.005731732
3245,0.005786058
3246,0.006685222
3247,0.006678964
3248,0.006726313
3249,0.006864803
3250,0.00683486
3251,0.007091427
3252,0.007373177
3253,0.007431627
3254,0.006625371
3255,0.006768733
3256,0.006753543
3257,0.006938225
3258,0.006928268
3259,0.007115125
3260,0.007487422
3261,0.007518264
3262,0.007656194
3263,0.007757041
3264,0.007906621
3265,0.008162113
3266,0.008196602
3267,0.008466263
3268,0.008545702
3269,0.008501867
3270,0.008550048
3271,0.008476533
3272,0.008440923
3273,0.008257766
3274,0.008572566
3275,0.008397692
3276,0.008356873
3277,0.008098618
3278,0.008107741
3279,0.007998636
3280,0.007950037
3281,0.007544086
3282,0.007515165
3283,0.007581015
3284,0.007655905
3285,0.007583677
3286,0.007548793
3287,0.007311645
3288,0.006969468
3289,0.00676126
3290,0.006611361
3291,0.006882829
3292,0.006759887
3293,0.006691217
3294,0.006920462
3295,0.006778068
3296,0.006814295
3297,0.006694954
3298,0.006886843
3299,0.006932434
3300,0.006854534
3301,0.006982508
3302,0.006886123
3303,0.007046022
3304,0.007118286
3305,0.007393918
3306,0.007421236
3307,0.007439858
3308,0.007503598
3309,0.007315526
3310,0.007382931
3311,0.007085823
3312,0.007162929
3313,0.007289745
3314,0.007322031
3315,0.007314341
3316,0.00729422
3317,0.007245317
3318,0.007227454
3319,0.007356041
3320,0.007318517
3321,0.007346797
3322,0.007370907
3323,0.007554059
3324,0.007687246
3325,0.007884013
3326,0.007965633
3327,0.008216429
3328,0.008108487
3329,0.008209934
3330,0.008530019
3331,0.008738429
3332,0.008909662
3333,0.009059322
3334,0.00934562
3335,0.009528538
3336,0.01001794
3337,0.01038977
3338,0.01044804
3339,0.01055523
3340,0.01066774
3341,0.01088614
3342,0.01090494
3343,0.01112687
3344,0.01145274
3345,0.011354
3346,0.01138504
3347,0.01065068
3348,0.01059769
3349,0.01059724
3350,0.01046852
3351,0.01057698
3352,0.01054274
3353,0.01028079
3354,0.01012089
3355,0.009892659
3356,0.00980637
3357,0.009480283
3358,0.009291832
3359,0.009131019
3360,0.009106961
3361,0.008887919
3362,0.008783189
3363,0.008639233
3364,0.008263248
3365,0.008242366
3366,0.00812226
3367,0.007939832
3368,0.007868848
3369,0.007814155
3370,0.007702088
3371,0.007488664
3372,0.007055839
3373,0.006933893
3374,0.006902454
3375,0.007106897
3376,0.007260251
3377,0.007382365
3378,0.007346634
3379,0.007188242
3380,0.006944976
3381,0.006948695
3382,0.006873593
3383,0.006990786
3384,0.006948236
3385,0.006940345
3386,0.007021184
3387,0.006963256
3388,0.007010487
3389,0.007069529
3390,0.007096432
3391,0.007017393
3392,0.007021617
3393,0.006920334
3394,0.006973589
3395,0.006901727
3396,0.007024695
3397,0.006789805
3398,0.006740397
3399,0.006718112
3400,0.006657276
3401,0.006622056
3402,0.00653406
3403,0.006500209
3404,0.006417244
3405,0.006359819
3406,0.006244309
3407,0.006250245
3408,0.006198731
3409,0.006208881
3410,0.005835808
3411,0.005767923
3412,0.005809773
3413,0.0057696
3414,0.005706159
3415,0.005663435
3416,0.005700687
3417,0.005710659
3418,0.005705288
3419,0.005673859
3420,0.005638407
3421,0.005680641
3422,0.005712679
3423,0.005816098
3424,0.005953262
3425,0.00636103
3426,0.006365519
3427,0.006274205
3428,0.006230346
3429,0.006226065
3430,0.006413624
3431,0.006383786
3432,0.006614396
3433,0.006884947
3434,0.007104219
3435,0.007240016
3436,0.007435072
3437,0.007614964
3438,0.007794753
3439,0.00833339
3440,0.008589397
3441,0.008842645
3442,0.008896294
3443,0.009056689
3444,0.009237326
3445,0.009216351
3446,0.009194097
3447,0.00921999
3448,0.009188247
3449,0.009162778
3450,0.009139745
3451,0.009210029
3452,0.00915016
3453,0.009130748
3454,0.009167694
3455,0.009202771
3456,0.009167214
3457,0.009247433
3458,0.009413009
3459,0.009639519
3460,0.01072501
3461,0.01109759
3462,0.01131856
3463,0.01136152
3464,0.01134816
3465,0.01141551
3466,0.01176443
3467,0.01197845
3468,0.01012789
3469,0.01004965
3470,0.009982142
3471,0.009772249
3472,0.009651648
3473,0.009712134
3474,0.009702625
3475,0.009646111
3476,0.009494474
3477,0.009533457
3478,0.01009945
3479,0.0100501
3480,0.0100945
3481,0.01047489
3482,0.01051487
3483,0.0105097
3484,0.01040311
3485,0.01061377
3486,0.01054662
3487,0.01064386
3488,0.01067754
3489,0.01067185
3490,0.01073676
3491,0.01075225
3492,0.01080269
3493,0.01069321
3494,0.01069316
3495,0.01082721
3496,0.01076538
3497,0.0106788
3498,0.01058567
3499,0.0105402
3500,0.01053773
3501,0.01042116
3502,0.01042622
3503,0.01040603
3504,0.0103406
3505,0.01038316
3506,0.01023312
3507,0.01021005
3508,0.01009936
3509,0.009946721
3510,0.00985422
3511,0.009825457
3512,0.009923727
3513,0.009848284
3514,0.009935603
3515,0.009931951
3516,0.009912591
3517,0.00975164
3518,0.009685181
3519,0.009634808
3520,0.00955487
3521,0.009532806
3522,0.009603267
3523,0.009425785
3524,0.009315484
3525,0.009285169
3526,0.009251748
3527,0.009239786
3528,0.009150831
3529,0.00909518
3530,0.008892302
3531,0.008870404
3532,0.008900514
3533,0.008813611
3534,0.00887166
3535,0.008920275
3536,0.008933124
3537,0.008705031
3538,0.008390527
3539,0.008300126
3540,0.007948099
3541,0.007919859
3542,0.007909872
3543,0.007925248
3544,0.007196108
3545,0.00720135
3546,0.007375023
3547,0.007378827
3548,0.007277663
3549,0.007277632
3550,0.007232763
3551,0.007643187
3552,0.007664802
3553,0.007526832
3554,0.007537058
3555,0.007550318
3556,0.007570952
3557,0.007582426
3558,0.007532981
3559,0.00758515
3560,0.007734668
3561,0.007729498
3562,0.00783459
3563,0.007984228
3564,0.008272661
3565,0.009047178
3566,0.009152163
3567,0.009192642
3568,0.009205089
3569,0.00928555
3570,0.00936502
3571,0.009567648
3572,0.0100174
3573,0.01018116
3574,0.0102891
3575,0.01040569
3576,0.01048783
3577,0.01066609
3578,0.0108619
3579,0.01120218
3580,0.01131809
3581,0.01145821
3582,0.01136362
3583,0.01139018
3584,0.01149888
3585,0.01185053
3586,0.01197509
3587,0.01198325
3588,0.01228309
3589,0.01230058
3590,0.01240429
3591,0.01246406
3592,0.01267939
3593,0.01240083
3594,0.01225524
3595,0.0121792
3596,0.01100953
3597,0.009825705
3598,0.009706452
3599,0.009722746
3600,0.009274065
3601,0.009147644
3602,0.009096093
3603,0.009003791
3604,0.009062333
3605,0.009232059
3606,0.009006517
3607,0.008261447
3608,0.007869692
3609,0.007556324
3610,0.007180554
3611,0.006672989
3612,0.006257391
3613,0.006001286
3614,0.006179295
3615,0.00633929
3616,0.006711337
3617,0.00687468
3618,0.006878845
3619,0.007038122
3620,0.006880759
3621,0.007061065
3622,0.007047848
3623,0.006977347
3624,0.006981912
3625,0.006843941
3626,0.007562322
3627,0.007623923
3628,0.008086817
3629,0.008046425
3630,0.007925975
3631,0.007728799
3632,0.007610795
3633,0.007462978
3634,0.007315246
3635,0.007739696
3636,0.005746395
3637,0.005830662
3638,0.005795322
3639,0.005732283
3640,0.00564981
3641,0.005653753
3642,0.005712202
3643,0.005502752
3644,0.005877959
3645,0.005993783
3646,0.006260018
3647,0.006694667
3648,0.007025927
3649,0.007975526
3650,0.008044293
3651,0.008270758
3652,0.008291833
3653,0.008122456
3654,0.007928981
3655,0.007849031
3656,0.007625083
3657,0.007297638
3658,0.007326563
3659,0.007400035
3660,0.006117659
3661,0.006588454
3662,0.006506487
3663,0.006513901
3664,0.006590238
3665,0.006802314
3666,0.00695548
3667,0.007129954
3668,0.007142181
3669,0.007550789
3670,0.007378399
3671,0.007317636
3672,0.007150509
3673,0.007201529
3674,0.007842246
3675,0.007582094
3676,0.007570835
3677,0.007414098
3678,0.00730059
3679,0.007254789
3680,0.0072177
3681,0.007217067
3682,0.007198447
3683,0.007248335
3684,0.007287418
3685,0.00730712
3686,0.007172767
3687,0.007138496
3688,0.00719918
3689,0.007099912
3690,0.007268841
3691,0.007337869
3692,0.007399501
3693,0.007752342
3694,0.008311438
3695,0.008775023
3696,0.008678528
3697,0.008887019
3698,0.00912449
3699,0.0090853
3700,0.009283354
3701,0.00935025
3702,0.009405719
3703,0.009549455
3704,0.009634756
3705,0.009501507
3706,0.009618072
3707,0.01062424
3708,0.01085303
3709,0.01090956
3710,0.01102054
3711,0.01104408
3712,0.01104608
3713,0.007015882
3714,0.006978163
3715,0.006988982
3716,0.006897666
3717,0.006688852
3718,0.006837823
3719,0.006870346
3720,0.006928434
3721,0.00612455
3722,0.005995839
3723,0.005988078
3724,0.005792512
3725,0.005731548
3726,0.005819808
3727,0.006039799
3728,0.006133987
3729,0.006234751
3730,0.006049595
3731,0.006025053
3732,0.005979733
3733,0.006139803
3734,0.006107068
3735,0.006146842
3736,0.006014061
3737,0.005862016
3738,0.005915561
3739,0.005963775
3740,0.006186077
3741,0.006123268
3742,0.006254867
3743,0.006334309
3744,0.00594615
3745,0.005976283
3746,0.006038328
3747,0.005960114
3748,0.005944309
3749,0.006015067
3750,0.005951826
3751,0.005111763
3752,0.005184303
3753,0.005311717
3754,0.005301557
3755,0.005290593
3756,0.005208523
3757,0.005114873
3758,0.004856031
3759,0.005176373
3760,0.004869487
3761,0.004870054
3762,0.004728892
3763,0.004974692
3764,0.005084381
3765,0.005279174
3766,0.005672715
3767,0.006072967
3768,0.005790391
3769,0.00571179
3770,0.005757175
3771,0.005944753
3772,0.006196217
3773,0.006217418
3774,0.006250856
3775,0.006467325
3776,0.006434504
3777,0.006215964
3778,0.006274111
3779,0.005999154
3780,0.006259691
3781,0.00625118
3782,0.006255516
3783,0.006260548
3784,0.006282463
3785,0.006226581
3786,0.006348296
3787,0.006462957
3788,0.006479232
3789,0.0066663
3790,0.006771215
3791,0.006436311
3792,0.006693281
3793,0.006881372
3794,0.006988036
3795,0.007215674
3796,0.007613743
3797,0.007974833
3798,0.008368606
3799,0.008601779
3800,0.008633835
3801,0.00901031
3802,0.009548852
3803,0.01021535
3804,0.01099641
3805,0.01142438
3806,0.01034028
3807,0.01015295
3808,0.01061027
3809,0.01095964
3810,0.01132443
3811,0.01154734
3812,0.01174883
3813,0.01180194
3814,0.01162153
3815,0.01170835
3816,0.01186756
3817,0.01209276
3818,0.01222349
3819,0.01220122
3820,0.01237222
3821,0.01227919
3822,0.01235834
3823,0.01234628
3824,0.01227458
3825,0.01236778
3826,0.01244253
3827,0.0123977
3828,0.01290108
3829,0.0130353
3830,0.01304736
3831,0.01295551
3832,0.01285552
3833,0.01293666
3834,0.01290458
3835,0.01327205
3836,0.01337044
3837,0.01343453
3838,0.01342841
3839,0.01349443
3840,0.01343783
3841,0.01351435
3842,0.01346868
3843,0.01337184
3844,0.01340294
3845,0.01342881
3846,0.01363261
3847,0.01365913
3848,0.01361716
3849,0.01382404
3850,0.01382203
3851,0.01384849
3852,0.01387567
3853,0.01397894
3854,0.01354774
3855,0.0133723
3856,0.01329855
3857,0.01285555
3858,0.01286302
3859,0.01294196
3860,0.01294393
3861,0.01303707
3862,0.01304074
3863,0.01312922
3864,0.01310834
3865,0.01321846
3866,0.01330367
3867,0.01328396
3868,0.01338671
3869,0.01329613
3870,0.01326776
3871,0.0135739
3872,0.01358015
3873,0.01356608
3874,0.01355383
3875,0.01355188
3876,0.01361359
3877,0.0137526
3878,0.01362655
3879,0.01372074
3880,0.01361273
3881,0.0134619
3882,0.01336411
3883,0.01331923
3884,0.01319476
3885,0.01315076
3886,0.01311945
3887,0.01326553
3888,0.01311715
3889,0.01323486
3890,0.01334227
3891,0.01344964
3892,0.01329647
3893,0.01350476
3894,0.01349529
3895,0.01319418
3896,0.01320168
3897,0.01301935
3898,0.01306415
3899,0.012954
3900,0.01309019
3901,0.01296419
3902,0.01278234
3903,0.01283258
3904,0.01300392
3905,0.01272362
3906,0.01246561
3907,0.01210541
3908,0.01195469
3909,0.01189483
3910,0.01171132
3911,0.0113944
3912,0.01111494
3913,0.01107504
3914,0.01092179
3915,0.01083274
3916,0.01067779
3917,0.01059898
3918,0.010527
3919,0.01045368
3920,0.01040505
3921,0.01021376
3922,0.01015697
3923,0.01015258
3924,0.01013668
3925,0.01040096
3926,0.01029996
3927,0.01027279
3928,0.01031449
3929,0.01034073
3930,0.01043854
3931,0.01050462
3932,0.01048818
3933,0.01049654
3934,0.01042438
3935,0.009971459
3936,0.01004735
3937,0.01003428
3938,0.01011725
3939,0.01013401
3940,0.01005006
3941,0.01003833
3942,0.009967417
3943,0.009998837
3944,0.009927393
3945,0.009916659
3946,0.009804484
3947,0.009867053
3948,0.00983172
3949,0.009975053
3950,0.009857274
3951,0.009852185
3952,0.009825044
3953,0.009852163
3954,0.009922809
3955,0.009968727
3956,0.009908696
3957,0.009891623
3958,0.009884593
3959,0.009933585
3960,0.009974068
3961,0.01008793
3962,0.01009567
3963,0.01007912
3964,0.01017619
3965,0.01036006
3966,0.01070403
3967,0.01079211
3968,0.01090872
3969,0.01111053
3970,0.01129402
3971,0.01137811
3972,0.01151442
3973,0.01159747
3974,0.0117232
3975,0.01182812
3976,0.01196323
3977,0.01188562
3978,0.0118578
3979,0.01215815
3980,0.01206284
3981,0.01206031
3982,0.01204318
3983,0.01197877
3984,0.01190926
3985,0.01190052
3986,0.01215087
3987,0.01204938
3988,0.01206571
3989,0.01185619
3990,0.01179867
3991,0.01188267
3992,0.0119865
3993,0.01207196
3994,0.01209623
3995,0.01202787
3996,0.01211263
3997,0.01212635
3998,0.01214326
3999,0.0121232
4000,0.01237896
4001,0.01221843
4002,0.01228366
4003,0.01225769
4004,0.01228652
4005,0.01233714
4006,0.01234399
4007,0.01258009
4008,0.01245356
4009,0.01253734
4010,0.01257973
4011,0.01261202
4012,0.01275619
4013,0.01291549
4014,0.01313986
4015,0.01342364
4016,0.01351014
4017,0.01350089
4018,0.01365015
4019,0.01381976
4020,0.01395044
4021,0.01390586
4022,0.01409501
4023,0.01405243
4024,0.0140337
4025,0.01409006
4026,0.01403085
4027,0.01407615
4028,0.01402209
4029,0.01405258
4030,0.01412822
4031,0.01435157
4032,0.01446191
4033,0.01447066
4034,0.01467028
4035,0.01463072
4036,0.01471734
4037,0.01481936
4038,0.01491931
4039,0.01499322
4040,0.01503114
4041,0.01496413
4042,0.01481844
4043,0.01490678
4044,0.01485366
4045,0.0149234
4046,0.01495644
4047,0.01491638
4048,0.01503382
4049,0.01492865
4050,0.01493824
4051,0.01494724
4052,0.01481851
4053,0.01475673
4054,0.01474146
4055,0.01470328
4056,0.01399455
4057,0.01388966
4058,0.01377334
4059,0.01355605
4060,0.0135257
4061,0.01349136
4062,0.01347036
4063,0.01328862
4064,0.01325847
4065,0.01329891
4066,0.01310342
4067,0.01308755
4068,0.01273644
4069,0.0127446
4070,0.01223179
4071,0.01216664
4072,0.01204527
4073,0.01191026
4074,0.01185501
4075,0.0102736
4076,0.01001313
4077,0.009775971
4078,0.009474126
4079,0.009310219
4080,0.009415184
4081,0.009418095
4082,0.009345289
4083,0.009432209
4084,0.009198355
4085,0.009108874
4086,0.009087966
4087,0.009078276
4088,0.009192977
4089,0.009110756
4090,0.009106767
4091,0.009084321
4092,0.009199481
4093,0.009080415
4094,0.008823148
4095,0.008682605
4096,0.008640047
4097,0.008613022
4098,0.008835147
4099,0.008899576
4100,0.009094689
4101,0.009325923
4102,0.00922488
4103,0.008861634
4104,0.008955236
4105,0.009018187
4106,0.008871395
4107,0.008597333
4108,0.008427736
4109,0.008216308
4110,0.007832284
4111,0.007573034
4112,0.007357857
4113,0.007215587
4114,0.007073513
4115,0.007002971
4116,0.006803178
4117,0.006715185
4118,0.006649846
4119,0.006526953
4120,0.006579512
4121,0.006600164
4122,0.006601706
4123,0.006635224
4124,0.006773329
4125,0.006720237
4126,0.006759461
4127,0.006618571
4128,0.006576671
4129,0.006554827
4130,0.006632403
4131,0.006812404
4132,0.006464522
4133,0.006441726
4134,0.006329964
4135,0.006232412
4136,0.006219096
4137,0.006252857
4138,0.006161391
4139,0.006202931
4140,0.006181933
4141,0.006366044
4142,0.006243865
4143,0.006239451
4144,0.006237922
4145,0.006257438
4146,0.006268001
4147,0.006333266
4148,0.006264193
4149,0.006298153
4150,0.006297479
4151,0.006241404
4152,0.006254398
4153,0.00626423
4154,0.006256521
4155,0.006094974
4156,0.006097189
4157,0.005988433
4158,0.006008619
4159,0.005852113
4160,0.006047918
4161,0.006295213
4162,0.006522235
4163,0.006694776
4164,0.006716698
4165,0.006667566
4166,0.006755696
4167,0.006798637
4168,0.006699346
4169,0.006635446
4170,0.006524915
4171,0.006537959
4172,0.006445008
4173,0.006372005
4174,0.006348637
4175,0.006172553
4176,0.005898025
4177,0.005849251
4178,0.00589014
4179,0.005659174
4180,0.005563569
4181,0.005636218
4182,0.00544119
4183,0.005408284
4184,0.005385356
4185,0.005507032
4186,0.005448401
4187,0.005410442
4188,0.005471766
4189,0.005532018
4190,0.005541459
4191,0.005574564
4192,0.005448855
4193,0.005367411
4194,0.005339765
4195,0.005181685
4196,0.005161062
4197,0.005246127
4198,0.005244781
4199,0.005183642
4200,0.005138801
4201,0.005219275
4202,0.005322167
4203,0.005405784
4204,0.005338629
4205,0.005263555
4206,0.005292118
4207,0.005186362
4208,0.005137721
4209,0.005250474
4210,0.005258563
4211,0.005592
4212,0.005564728
4213,0.005514457
4214,0.005477007
4215,0.005483566
4216,0.005374542
4217,0.005316771
4218,0.005631622
4219,0.005645227
4220,0.005554474
4221,0.005587229
4222,0.005435848
4223,0.005420041
4224,0.005316627
4225,0.005486725
4226,0.005543851
4227,0.005592453
4228,0.005699488
4229,0.005638167
4230,0.005607517
4231,0.005583236
4232,0.005688962
4233,0.005585394
4234,0.005594373
4235,0.00551207
4236,0.005406039
4237,0.005285313
4238,0.005465828
4239,0.005426712
4240,0.005425053
4241,0.005044823
4242,0.005123963
4243,0.00517875
4244,0.005163779
4245,0.005128291
4246,0.005039719
4247,0.005035147
4248,0.005138224
4249,0.005258942
4250,0.005404421
4251,0.005672085
4252,0.005631969
4253,0.005782783
4254,0.005804711
4255,0.005862726
4256,0.005912343
4257,0.00591566
4258,0.005865483
4259,0.005842052
4260,0.005830246
4261,0.005939725
4262,0.006049281
4263,0.006177529
4264,0.006530711
4265,0.006585797
4266,0.006666756
4267,0.006533836
4268,0.006512608
4269,0.006608671
4270,0.006392593
4271,0.006586778
4272,0.006775383
4273,0.006732719
4274,0.006756451
4275,0.006751576
4276,0.006666131
4277,0.00683385
4278,0.006770423
4279,0.006821887
4280,0.00690649
4281,0.006874101
4282,0.006804734
4283,0.006921988
4284,0.006977571
4285,0.006838319
4286,0.006919613
4287,0.006971047
4288,0.007041743
4289,0.007115545
4290,0.007308331
4291,0.007306041
4292,0.007286014
4293,0.007327143
4294,0.007521408
4295,0.007681197
4296,0.007974471
4297,0.008077098
4298,0.008376556
4299,0.008411528
4300,0.008670641
4301,0.008799322
4302,0.009019739
4303,0.009131231
4304,0.009256928
4305,0.009498112
4306,0.009486038
4307,0.009586556
4308,0.009517282
4309,0.009474915
4310,0.009515664
4311,0.009485594
4312,0.009480487
4313,0.009486812
4314,0.009452986
4315,0.009423662
4316,0.009409772
4317,0.009316608
4318,0.009210189
4319,0.009267073
4320,0.009148199
4321,0.00898163
4322,0.008986861
4323,0.008947217
4324,0.008843815
4325,0.00868304
4326,0.008516353
4327,0.008340822
4328,0.008162903
4329,0.008072032
4330,0.007996579
4331,0.007833604
4332,0.007790715
4333,0.007797148
4334,0.007851851
4335,0.007904015
4336,0.007834393
4337,0.007886441
4338,0.007934199
4339,0.008006929
4340,0.008051917
4341,0.008039996
4342,0.008060646
4343,0.008127568
4344,0.008154953
4345,0.008303231
4346,0.008285046
4347,0.008137137
4348,0.008082547
4349,0.00805978
4350,0.00804776
4351,0.008043312
4352,0.007995576
4353,0.008010948
4354,0.008274415
4355,0.008334526
4356,0.008335114
4357,0.008220607
4358,0.008159366
4359,0.008235447
4360,0.008173454
4361,0.008069518
4362,0.008005165
4363,0.008013182
4364,0.00794019
4365,0.007871875
4366,0.007810043
4367,0.007772365
4368,0.007732841
4369,0.007831432
4370,0.007815514
4371,0.00784476
4372,0.007910154
4373,0.007922496
4374,0.007871921
4375,0.007858077
4376,0.007862205
4377,0.007818921
4378,0.007795161
4379,0.007797083
4380,0.007812092
4381,0.007814198
4382,0.007798766
4383,0.007797182
4384,0.007841313
4385,0.007900476
4386,0.008031524
4387,0.008128004
4388,0.008216519
4389,0.008323883
4390,0.008347434
4391,0.008398869
4392,0.008406326
4393,0.008388818
4394,0.008359873
4395,0.008396831
4396,0.008258687
4397,0.008204793
4398,0.008186542
4399,0.008137124
4400,0.008152712
4401,0.008183297
4402,0.008191556
4403,0.008109138
4404,0.008172173
4405,0.008139684
4406,0.008184187
4407,0.008256463
4408,0.008225583
4409,0.008279224
4410,0.00824747
4411,0.008237904
4412,0.008154178
4413,0.008145472
4414,0.008104128
4415,0.008066161
4416,0.008072747
4417,0.007904989
4418,0.007875972
4419,0.00783716
4420,0.007837467
4421,0.00784716
4422,0.00791278
4423,0.007949764
4424,0.007968229
4425,0.008138845
4426,0.008166151
4427,0.008314739
4428,0.008486106
4429,0.008690038
4430,0.008782686
4431,0.009296002
4432,0.00930469
4433,0.009347838
4434,0.009440934
4435,0.009383269
4436,0.009657072
4437,0.009808349
4438,0.01030234
4439,0.01027073
4440,0.01031109
4441,0.01035742
4442,0.01040957
4443,0.01059608
4444,0.01069289
4445,0.01083074
4446,0.01079101
4447,0.01081831
4448,0.01066647
4449,0.01055887
4450,0.0104396
4451,0.01029788
4452,0.0107153
4453,0.01061436
4454,0.01059158
4455,0.01049003
4456,0.01005427
4457,0.009961889
4458,0.01014249
4459,0.01057314
4460,0.01060158
4461,0.01055826
4462,0.01051983
4463,0.01039284
4464,0.01040211
4465,0.01055808
4466,0.01087373
4467,0.01100986
4468,0.01078903
4469,0.01109763
4470,0.01094551
4471,0.01119552
4472,0.01131215
4473,0.01403425
4474,0.014008
4475,0.01408782
4476,0.01413868
4477,0.01400968
4478,0.01407542
4479,0.01389781
4480,0.01205667
4481,0.009859446
4482,0.009892619
4483,0.009907617
4484,0.009907918
4485,0.00988152
4486,0.009924922
4487,0.01001863
4488,0.01002885
4489,0.01006891
4490,0.01016282
4491,0.01032046
4492,0.01049043
4493,0.01064589
4494,0.01061421
4495,0.01066162
4496,0.01074555
4497,0.01076434
4498,0.01076727
4499,0.01088204
4500,0.01100378
4501,0.01096241
4502,0.01091719
4503,0.01099503
4504,0.01117038
4505,0.01120587
4506,0.01128724
4507,0.01159365
4508,0.0111585
4509,0.01103068
4510,0.01096665
4511,0.01069446
4512,0.01063522
4513,0.01042948
4514,0.01026599
4515,0.009621096
4516,0.009578111
4517,0.009583685
4518,0.009511907
4519,0.009519559
4520,0.009424607
4521,0.009322475
4522,0.009093994
4523,0.009000978
4524,0.008904872
4525,0.008748989
4526,0.008629258
4527,0.008445099
4528,0.008433843
4529,0.00826762
4530,0.008137476
4531,0.008031239
4532,0.007886965
4533,0.007771197
4534,0.007715458
4535,0.00754602
4536,0.007529429
4537,0.007744183
4538,0.007856204
4539,0.007973761
4540,0.00823962
4541,0.008471747
4542,0.008506089
4543,0.008409392
4544,0.009003803
4545,0.009010565
4546,0.008952515
4547,0.009009385
4548,0.00916139
4549,0.009247041
4550,0.009362333
4551,0.009514039
4552,0.009697741
4553,0.009705825
4554,0.009742729
4555,0.009798826
4556,0.00986889
4557,0.009745376
4558,0.009859355
4559,0.009916922
4560,0.009991669
4561,0.009829877
4562,0.009847592
4563,0.009894283
4564,0.01057555
4565,0.0108409
4566,0.01103441
4567,0.0112539
4568,0.01101878
4569,0.01104695
4570,0.01105484
4571,0.01140447
4572,0.01129142
4573,0.01068407
4574,0.01059765
4575,0.01058433
4576,0.01068101
4577,0.01112838
4578,0.01141569
4579,0.01181113
4580,0.01203636
4581,0.01245608
4582,0.01316647
4583,0.01365121
4584,0.01244532
4585,0.01248337
4586,0.01271403
4587,0.01291584
4588,0.01288672
4589,0.01270595
4590,0.01302663
4591,0.01281232
4592,0.01288868
4593,0.01281652
4594,0.01271273
4595,0.01276425
4596,0.01288647
4597,0.01261449
4598,0.01254776
4599,0.0125235
4600,0.01286544
4601,0.01281553
4602,0.01245129
4603,0.01254066
4604,0.01259019
4605,0.01265253
4606,0.01262112
4607,0.01262071
4608,0.01269392
4609,0.01264448
4610,0.01256406
4611,0.01256981
4612,0.01248092
4613,0.012403
4614,0.01252241
4615,0.01252318
4616,0.01249797
4617,0.01240876
4618,0.01251609
4619,0.01254171
4620,0.01252302
4621,0.01259288
4622,0.01258503
4623,0.01257346
4624,0.01252136
4625,0.01251354
4626,0.0125437
4627,0.01241871
4628,0.01230037
4629,0.01228914
4630,0.01221913
4631,0.0122253
4632,0.01217883
4633,0.01224502
4634,0.01229995
4635,0.01231945
4636,0.01234264
4637,0.01242198
4638,0.01248971
4639,0.01252048
4640,0.01256912
4641,0.01255914
4642,0.01254414
4643,0.01255803
4644,0.01252557
4645,0.01256857
4646,0.01257947
4647,0.01268362
4648,0.01261282
