Frame,Variance
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008777927
3051,0.0008390679
3052,0.000946144
3053,0.0009171798
3054,0.001032994
3055,0.0009945617
3056,0.0005096801
3057,0.0005452614
3058,0.0008482086
3059,0.0006100493
3060,0.0006882395
3061,0.0007064003
3062,0.0006929142
3063,0.0006528839
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005418897
3068,0.0005790901
3069,0.0005523553
3070,0.0005541038
3071,0.0005526032
3072,0.000483133
3073,0.0004887652
3074,0.0004773101
3075,0.0005115636
3076,0.0003500219
3077,0.0003034792
3078,0.000286776
3079,0.0003575181
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.000329186
3087,0.0003279252
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002820437
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.000369795
3102,0.0003381367
3103,0.0003560649
3104,0.0003591258
3105,0.0003513277
3106,0.000398327
3107,0.0003948316
3108,0.0004725571
3109,0.0004856032
3110,0.0005150852
3111,0.0004763691
3112,0.0004136473
3113,0.000383279
3114,0.0005530437
3115,0.0004843692
3116,0.0009253809
3117,0.0003664228
3118,0.0003503257
3119,0.0003236018
3120,0.0003507682
3121,0.0003169363
3122,0.0003097781
3123,0.0006383257
3124,0.0006116789
3125,0.0003933483
3126,0.0003205474
3127,0.0003290845
3128,0.0003409142
3129,0.0004550027
3130,0.0004387424
3131,0.0004197395
3132,0.0003824704
3133,0.0003669263
3134,0.0003854177
3135,0.0003747903
3136,0.0003924198
3137,0.0003949543
3138,0.0003897422
3139,0.0003526145
3140,0.0003728157
3141,0.0003726915
3142,0.0003023676
3143,0.0003240202
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003530048
3150,0.000367386
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.000318776
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527282
3169,0.0003234332
3170,0.0003313991
3171,0.0003838846
3172,0.0003903734
3173,0.0004004775
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004149078
3178,0.0004309635
3179,0.0004435721
3180,0.000444308
3181,0.0004239837
3182,0.0003856151
3183,0.0003748488
3184,0.0003709682
3185,0.0003453701
3186,0.0003379507
3187,0.0003222834
3188,0.000342723
3189,0.0003359959
3190,0.0003205848
3191,0.0003183585
3192,0.0003916558
3193,0.0003945167
3194,0.0004250506
3195,0.0004367284
3196,0.0004537196
3197,0.0004115033
3198,0.0003082654
3199,0.0003251621
3200,0.0002955094
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003436094
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003307038
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.000283143
3218,0.0002773892
3219,0.000262453
3220,0.0002182187
3221,0.0002057653
3222,0.0002071267
3223,0.0002054917
3224,0.0002374924
3225,0.0002431115
3226,0.0002627717
3227,0.0002935265
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.000347157
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005012454
3241,0.0005859667
3242,0.0005895099
3243,0.0006236442
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0004361927
3249,0.0004333165
3250,0.0004232261
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004305737
3260,0.0004251333
3261,0.0004512218
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0005033869
3269,0.0005443434
3270,0.000521499
3271,0.0005643887
3272,0.0005379116
3273,0.0005318105
3274,0.0006407079
3275,0.0005550251
3276,0.0005514678
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003617038
3282,0.0003152236
3283,0.0004923015
3284,0.0004572147
3285,0.0003384836
3286,0.0003891801
3287,0.0004159852
3288,0.0004236657
3289,0.0003743281
3290,0.0003171774
3291,0.0003071017
3292,0.0003149085
3293,0.0003157152
3294,0.0002836152
3295,0.0002668847
3296,0.0002462122
3297,0.0002329411
3298,0.0002176884
3299,0.0002146053
3300,0.0002863859
3301,0.0003073131
3302,0.0002374303
3303,0.0002304875
3304,0.0003046864
3305,0.0003076803
3306,0.0002756983
3307,0.0002651056
3308,0.0002499488
3309,0.0002462521
3310,0.0002790601
3311,0.0003459076
3312,0.0003716197
3313,0.0003578142
3314,0.000192459
3315,0.0001890499
3316,0.0001829101
3317,0.000203323
3318,0.0002286755
3319,0.0002149122
3320,0.000268806
3321,0.0002682763
3322,0.0004531865
3323,0.000491459
3324,0.0005511715
3325,0.0007599542
3326,0.0004007162
3327,0.0003603289
3328,0.000360876
3329,0.0003950065
3330,0.000344777
3331,0.0003439652
3332,0.0003885091
3333,0.0003653415
3334,0.0003337896
3335,0.0003294793
3336,0.0002886383
3337,0.000324031
3338,0.0003350659
3339,0.000302303
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.0002916201
3349,0.0003187403
3350,0.0003361694
3351,0.000348679
3352,0.0003475387
3353,0.0002980475
3354,0.0003208834
3355,0.000286743
3356,0.0002433374
3357,0.0002689884
3358,0.0002866156
3359,0.0003386693
3360,0.0007420065
3361,0.0007712996
3362,0.0007691598
3363,0.001173895
3364,0.001147309
3365,0.001169511
3366,0.001050793
3367,0.001132753
3368,0.001164406
3369,0.0005647604
3370,0.0007221775
3371,0.0006911567
3372,0.0007542883
3373,0.000767125
3374,0.0007818438
3375,0.0008297942
3376,0.0008241835
3377,0.0008083209
3378,0.0008166256
3379,0.0008293574
3380,0.0008560177
3381,0.0008367609
3382,0.0008377421
3383,0.0008719725
3384,0.0005002892
3385,0.0005440357
3386,0.000525219
3387,0.0005338899
3388,0.0005469595
3389,0.0005721963
3390,0.000565364
3391,0.0005191792
3392,0.000527801
3393,0.0005186892
3394,0.0005138916
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005248003
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.0003481914
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003838665
3523,0.0004967953
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004374303
3530,0.0004536789
3531,0.0004678589
3532,0.0004452102
3533,0.0004868731
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003212773
3554,0.0003841886
3555,0.0004319586
3556,0.000457111
3557,0.000552542
3558,0.0005244092
3559,0.000573781
3560,0.0005923783
3561,0.0006497668
3562,0.0007050134
3563,0.0007731098
3564,0.0006873954
3565,0.0006164244
3566,0.0004520306
3567,0.0004567363
3568,0.0004226143
3569,0.0004027505
3570,0.0004064492
3571,0.0004702455
3572,0.0004931003
3573,0.0005718102
3574,0.0005377824
3575,0.0005320231
3576,0.000588793
3577,0.0006126859
3578,0.000562761
3579,0.000646356
3580,0.00066929
3581,0.0006831569
3582,0.000715235
3583,0.0006097154
3584,0.0005658834
3585,0.0006669478
3586,0.0006222035
3587,0.000631461
3588,0.00056692
3589,0.000448576
3590,0.0003519415
3591,0.0004079754
3592,0.0002630768
3593,0.0003033546
3594,0.0003382407
3595,0.0003454834
3596,0.0003650674
3597,0.0003459065
3598,0.0003246386
3599,0.0003145087
3600,0.0003150169
3601,0.0003020735
3602,0.0003708038
3603,0.0003991832
3604,0.0004959726
3605,0.0004621308
3606,0.0008526098
3607,0.0009015017
3608,0.001073519
3609,0.001031471
3610,0.00101844
3611,0.001079018
3612,0.001120336
3613,0.0008573366
3614,0.0008455741
3615,0.0007901321
3616,0.0008298714
3617,0.0008618479
3618,0.0008759415
3619,0.0008533998
3620,0.000728272
3621,0.000744062
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.000546329
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.0007183442
3641,0.0003575876
3642,0.0003467143
3643,0.0003559266
3644,0.0004835685
3645,0.001904236
3646,0.0002402565
3647,0.0002805914
3648,0.002621668
3649,0.0008338309
3650,0.0003654197
3651,0.0002244799
3652,0.0002277406
3653,0.0002227411
3654,0.0003651243
3655,0.0003235872
3656,0.0003315378
3657,0.006397407
3658,0.003142077
3659,0.00249383
3660,0.003324179
3661,0.007626756
3662,0.0001920566
3663,0.0001971282
3664,0.0002415937
3665,0.0002481661
3666,0.0002689262
3667,0.000312907
3668,0.0003814709
3669,0.0003285407
3670,0.0002808121
3671,0.0003604349
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.01249802
3692,0.001007773
3693,0.001061569
3694,0.001101195
3695,0.001158958
3696,0.0007981133
3697,0.0007141877
3698,0.0006113432
3699,0.0004949546
3700,0.0004636877
3701,0.0004601733
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0008974907
3711,0.000947829
3712,0.0008083492
3713,0.0009128758
3714,0.0007184499
3715,0.0008600493
3716,0.0008024403
3717,0.0009873746
3718,0.0009941744
3719,0.001404615
3720,0.001535066
3721,0.001131992
3722,0.001347338
3723,0.001534954
3724,0.002502999
3725,0.00313169
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.0008512901
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.0007804137
3739,0.0007688873
3740,0.0008073439
3741,0.000997432
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0008899452
3748,0.0008595912
3749,0.000935145
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0007535085
3766,0.0005599007
3767,0.0006408188
3768,0.0006584491
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.0008895183
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.000692694
3789,0.000600432
3790,0.0006449233
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.0005914427
3796,0.0005570438
3797,0.0004815945
3798,0.0004866941
3799,0.0004826498
3800,0.0004496486
3801,0.000464694
3802,0.0004464086
3803,0.000465677
3804,0.0004829196
3805,0.0004911459
3806,0.0004240935
3807,0.0004236486
3808,0.0004030128
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003405615
3813,0.0003801395
3814,0.0004091214
3815,0.0004818376
3816,0.0004492424
3817,0.000440519
3818,0.0004525144
3819,0.0004546165
3820,0.0005033862
3821,0.0005044346
3822,0.0004760517
3823,0.0004718539
3824,0.0004931287
3825,0.0005638073
3826,0.0005554457
3827,0.0005887017
3828,0.0005635813
3829,0.0006321897
3830,0.0006696719
3831,0.0006168031
3832,0.0005963959
3833,0.0006083894
3834,0.0007775821
3835,0.0006049806
3836,0.0007561904
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004443312
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004146076
3866,0.0004195805
3867,0.0003936682
3868,0.0004517487
3869,0.0005209023
3870,0.0006620355
3871,0.0006494887
3872,0.0005913693
3873,0.000560237
3874,0.0005332592
3875,0.0005728009
3876,0.000546544
3877,0.0005781974
3878,0.0005908924
3879,0.0005838884
3880,0.0006088302
3881,0.0006076018
3882,0.0005246972
3883,0.0005119988
3884,0.0005013659
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0005531418
3893,0.000737471
3894,0.0003227269
3895,0.0007526189
3896,0.0001999291
3897,0.0005660381
3898,0.0008071389
3899,0.0007269474
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006266576
3909,0.0006127588
3910,0.0005814923
3911,0.0005593515
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422508
3916,0.0007835482
3917,0.0007703729
3918,0.0007088093
3919,0.0006669119
3920,0.000743914
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.004727809
3972,0.003392243
3973,0.004244825
3974,0.004014195
3975,0.004144324
3976,0.004006805
3977,0.004199645
3978,0.003939597
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.002345346
3986,0.002425096
3987,0.00200308
3988,0.002008699
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
