Frame,Variance
3220,0.00463925
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.006001676
3229,0.005697677
3230,0.005505604
3231,0.005373436
3232,0.005299412
3233,0.00620842
3234,0.005981453
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.005385107
3240,0.005710121
3241,0.005818687
3242,0.005753198
3243,0.005739
3244,0.005713236
3245,0.005633129
3246,0.005736383
3247,0.006525538
3248,0.006534632
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007026118
3253,0.007239493
3254,0.007337295
3255,0.007340685
3256,0.007543045
3257,0.007076057
3258,0.006895093
3259,0.00694098
3260,0.007081566
3261,0.00742059
3262,0.007482585
3263,0.007578565
3264,0.007666238
3265,0.00785611
3266,0.008037247
3267,0.008134529
3268,0.00845056
3269,0.008518874
3270,0.008410732
3271,0.008393894
3272,0.008339399
3273,0.008254606
3274,0.008095202
3275,0.008432456
3276,0.008229096
3277,0.008278606
3278,0.008237901
3279,0.008072834
3280,0.00784424
3281,0.007770407
3282,0.007397143
3283,0.00737158
3284,0.007356698
3285,0.007563559
3286,0.007512491
3287,0.007351733
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006552213
3292,0.006669268
3293,0.00656219
3294,0.006467683
3295,0.006697184
3296,0.006628589
3297,0.006786194
3298,0.00667698
3299,0.006801176
3300,0.006850234
3301,0.006794359
3302,0.006915831
3303,0.006804625
3304,0.006904925
3305,0.007102861
3306,0.007304632
3307,0.007336151
3308,0.007390065
3309,0.007442013
3310,0.007248169
3311,0.007265599
3312,0.007020308
3313,0.007106443
3314,0.007204653
3315,0.007196018
3316,0.007172954
3317,0.007184016
3318,0.007178477
3319,0.00715144
3320,0.00723435
3321,0.00723308
3322,0.007265975
3323,0.007321252
3324,0.007476404
3325,0.007553881
3326,0.007720078
3327,0.007780074
3328,0.008086771
3329,0.008072055
3330,0.008203102
3331,0.00853656
3332,0.008708822
3333,0.008895201
3334,0.009091853
3335,0.009371911
3336,0.009568534
3337,0.009956071
3338,0.01033302
3339,0.01048717
3340,0.01052659
3341,0.0107116
3342,0.01078494
3343,0.01088499
3344,0.01103351
3345,0.01131203
3346,0.01125934
3347,0.01134368
3348,0.01054515
3349,0.01053241
3350,0.01046914
3351,0.01048484
3352,0.01049932
3353,0.01045555
3354,0.01030227
3355,0.01013971
3356,0.009790073
3357,0.009818384
3358,0.009525094
3359,0.009378741
3360,0.009241509
3361,0.00904558
3362,0.008909373
3363,0.00894228
3364,0.008732494
3365,0.008303099
3366,0.008258301
3367,0.008121819
3368,0.007972068
3369,0.00792848
3370,0.007830007
3371,0.007664651
3372,0.007466163
3373,0.007047456
3374,0.006903487
3375,0.006859043
3376,0.007090117
3377,0.007168168
3378,0.007232727
3379,0.007250726
3380,0.007160916
3381,0.006991164
3382,0.006877278
3383,0.00679864
3384,0.00695547
3385,0.006971707
3386,0.006968169
3387,0.00696507
3388,0.007006258
3389,0.007005421
3390,0.006982212
3391,0.007026964
3392,0.006991268
3393,0.00699917
3394,0.006953727
3395,0.006959201
3396,0.006918757
3397,0.006914214
3398,0.006724403
3399,0.006701573
3400,0.006673847
3401,0.006643724
3402,0.006583922
3403,0.006486858
3404,0.006413041
3405,0.006314069
3406,0.006233034
3407,0.006184926
3408,0.006167646
3409,0.006118536
3410,0.006119351
3411,0.00579871
3412,0.005765819
3413,0.005739687
3414,0.005716152
3415,0.005696519
3416,0.005659245
3417,0.005599881
3418,0.005633384
3419,0.005600133
3420,0.005620727
3421,0.005552295
3422,0.005578083
3423,0.005661812
3424,0.005805822
3425,0.005884839
3426,0.006290252
3427,0.006279788
3428,0.00617298
3429,0.006090255
3430,0.006104681
3431,0.00628082
3432,0.006256938
3433,0.006542583
3434,0.006836547
3435,0.007056937
3436,0.007194222
3437,0.007354423
3438,0.00755421
3439,0.007716976
3440,0.008265943
3441,0.008485144
3442,0.008692217
3443,0.008858587
3444,0.009021253
3445,0.009151688
3446,0.009237098
3447,0.009122903
3448,0.00915382
3449,0.009118564
3450,0.00911109
3451,0.009040104
3452,0.009138977
3453,0.009059006
3454,0.009040416
3455,0.009041181
3456,0.009089213
3457,0.009120204
3458,0.009156583
3459,0.00937127
3460,0.009566475
3461,0.01073746
3462,0.01108683
3463,0.01131612
3464,0.01131964
3465,0.01130662
3466,0.01141593
3467,0.01170733
3468,0.01158823
3469,0.01052791
3470,0.0100591
3471,0.009953794
3472,0.009795939
3473,0.009681631
3474,0.009742098
3475,0.009753606
3476,0.009667428
3477,0.009606619
3478,0.009547708
3479,0.01012739
3480,0.01015687
3481,0.01019059
3482,0.01055433
3483,0.01055369
3484,0.01056031
3485,0.01047276
3486,0.01066954
3487,0.01062511
3488,0.0106667
3489,0.01083251
3490,0.01079068
3491,0.01081532
3492,0.01079715
3493,0.01084692
3494,0.01076348
3495,0.01075972
3496,0.01090697
3497,0.01084923
3498,0.0108319
3499,0.01076642
3500,0.01066881
3501,0.01063931
3502,0.01050753
3503,0.01042907
3504,0.01041326
3505,0.01034186
3506,0.01034151
3507,0.01023078
3508,0.01016623
3509,0.01007939
3510,0.009854734
3511,0.009796826
3512,0.009732368
3513,0.009808929
3514,0.009758651
3515,0.009880302
3516,0.009865564
3517,0.009814878
3518,0.009702678
3519,0.009634633
3520,0.009557776
3521,0.009462385
3522,0.009458789
3523,0.009508878
3524,0.009318916
3525,0.009269956
3526,0.009210397
3527,0.009208714
3528,0.00918138
3529,0.009128376
3530,0.009057218
3531,0.00883981
3532,0.008853616
3533,0.008870695
3534,0.008844311
3535,0.008831448
3536,0.00886916
3537,0.008882963
3538,0.008705661
3539,0.008399704
3540,0.008335638
3541,0.008218394
3542,0.008215264
3543,0.008035563
3544,0.007933233
3545,0.007151357
3546,0.00720391
3547,0.007272175
3548,0.007275515
3549,0.007219022
3550,0.007219816
3551,0.00717975
3552,0.007594463
3553,0.007572589
3554,0.007508194
3555,0.007504832
3556,0.007545537
3557,0.007624005
3558,0.007579354
3559,0.007524976
3560,0.007604109
3561,0.007713737
3562,0.007721745
3563,0.007821732
3564,0.007973612
3565,0.008287974
3566,0.009026269
3567,0.009205371
3568,0.009247281
3569,0.009261915
3570,0.00930007
3571,0.009430368
3572,0.009602438
3573,0.01007252
3574,0.01015924
3575,0.01030433
3576,0.01039306
3577,0.01054969
3578,0.01068316
3579,0.01088354
3580,0.01106117
3581,0.01114672
3582,0.0113581
3583,0.01137011
3584,0.01140204
3585,0.01149899
3586,0.01179665
3587,0.01198189
3588,0.01201437
3589,0.01232307
3590,0.01238894
3591,0.01247058
3592,0.01249437
3593,0.0126972
3594,0.01239983
3595,0.0122984
3596,0.01220011
3597,0.0120829
3598,0.01145972
3599,0.009865608
3600,0.009645235
3601,0.009219267
3602,0.009037742
3603,0.008960549
3604,0.008884615
3605,0.008946128
3606,0.009116077
3607,0.008902996
3608,0.008279626
3609,0.007802072
3610,0.007440637
3611,0.007093506
3612,0.006539803
3613,0.006096544
3614,0.005862012
3615,0.006078225
3616,0.006254722
3617,0.006642175
3618,0.006766237
3619,0.00677891
3620,0.006975616
3621,0.006885435
3622,0.007043299
3623,0.007018039
3624,0.006897255
3625,0.00685936
3626,0.006865413
3627,0.007615688
3628,0.007645417
3629,0.008047835
3630,0.007964263
3631,0.007838863
3632,0.007633011
3633,0.007515002
3634,0.007378357
3635,0.007225907
3636,0.007737118
3637,0.007512684
3638,0.007649959
3639,0.00755472
3640,0.005880223
3641,0.005660049
3642,0.005655651
3643,0.005776578
3644,0.005698088
3645,0.005954015
3646,0.005943212
3647,0.006164414
3648,0.006589556
3649,0.006951685
3650,0.007880129
3651,0.007976673
3652,0.008197006
3653,0.008253449
3654,0.00804418
3655,0.007871169
3656,0.007755219
3657,0.007635141
3658,0.007303278
3659,0.00733567
3660,0.007266806
3661,0.006080582
3662,0.006541769
3663,0.00643352
3664,0.006422925
3665,0.00651453
3666,0.00675794
3667,0.006847188
3668,0.007036319
3669,0.007016816
3670,0.007389351
3671,0.007195149
3672,0.007191624
3673,0.007078452
3674,0.007143859
3675,0.007730041
3676,0.007498945
3677,0.007509894
3678,0.007348388
3679,0.007210008
3680,0.007225136
3681,0.007123906
3682,0.007136576
3683,0.007042348
3684,0.007126261
3685,0.007147801
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008229886
3696,0.008721495
3697,0.008589474
3698,0.008791997
3699,0.009017151
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465528
3707,0.00951556
3708,0.01043102
3709,0.01069738
3710,0.01076225
3711,0.01091713
3712,0.01094801
3713,0.0108723
3714,0.00796445
3715,0.007400071
3716,0.007284424
3717,0.006773463
3718,0.00648154
3719,0.006599671
3720,0.006694897
3721,0.006850554
3722,0.006813115
3723,0.006774119
3724,0.006605441
3725,0.006469605
3726,0.006405281
3727,0.006417725
3728,0.006748006
3729,0.006813323
3730,0.006729593
3731,0.006297533
3732,0.006053223
3733,0.005965757
3734,0.006053906
3735,0.006047307
3736,0.005974326
3737,0.005899489
3738,0.005732514
3739,0.005858399
3740,0.005916155
3741,0.006084454
3742,0.006055338
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005895589
3747,0.005869652
3748,0.005824592
3749,0.00583923
3750,0.005917984
3751,0.005805878
3752,0.005105745
3753,0.005079527
3754,0.005179807
3755,0.005187633
3756,0.005242574
3757,0.005049621
3758,0.005030176
3759,0.004743272
3760,0.005076183
3761,0.004738619
3762,0.004764991
3763,0.004661461
3764,0.004880623
3765,0.004958855
3766,0.005150482
3767,0.005537521
3768,0.005917091
3769,0.005607699
3770,0.005582209
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006089663
3775,0.006109994
3776,0.006298954
3777,0.006289459
3778,0.006089932
3779,0.006109493
3780,0.005829219
3781,0.006142685
3782,0.006107358
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006160132
3788,0.006373787
3789,0.006427967
3790,0.006488202
3791,0.00659369
3792,0.006313558
3793,0.006581358
3794,0.006816292
3795,0.006879522
3796,0.00706903
3797,0.00749254
3798,0.007872047
3799,0.008320637
3800,0.008466667
3801,0.008527661
3802,0.008978479
3803,0.009545352
3804,0.01022079
3805,0.01097031
3806,0.01137984
3807,0.01148615
3808,0.01046272
3809,0.01066435
3810,0.01097977
3811,0.01138138
3812,0.01158415
3813,0.01172186
3814,0.01179359
3815,0.01158639
3816,0.01171253
3817,0.01186129
3818,0.01204127
3819,0.0121865
3820,0.01218852
3821,0.01239075
3822,0.01220373
3823,0.01231031
3824,0.01234378
3825,0.01223544
3826,0.01231446
3827,0.01240543
3828,0.01236778
3829,0.01284661
3830,0.01297206
3831,0.01301838
3832,0.01291858
3833,0.01285785
3834,0.01290132
3835,0.01282582
3836,0.01327792
3837,0.01332156
3838,0.01343417
3839,0.01334912
3840,0.01341308
3841,0.01342861
3842,0.01341799
3843,0.01337674
3844,0.0133537
3845,0.01335081
3846,0.01340466
3847,0.01355052
3848,0.01364054
3849,0.0135626
3850,0.0137024
3851,0.01373259
3852,0.01375702
3853,0.01376634
3854,0.0139263
3855,0.01402244
3856,0.01397815
3857,0.0135984
3858,0.01274936
3859,0.01278473
3860,0.01287472
3861,0.01290325
3862,0.01295528
3863,0.01305389
3864,0.01306941
3865,0.01302338
3866,0.01314986
3867,0.01318785
3868,0.01328984
3869,0.01327728
3870,0.01328244
3871,0.01324035
3872,0.01349266
3873,0.01355599
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362408
3878,0.01370055
3879,0.01360624
3880,0.01361924
3881,0.013595
3882,0.0133512
3883,0.01329516
3884,0.01324682
3885,0.0131507
3886,0.01308292
3887,0.01306069
3888,0.01315769
3889,0.01298893
3890,0.01314138
3891,0.01324373
3892,0.01332789
3893,0.0132539
3894,0.01352771
3895,0.01345346
3896,0.01318174
3897,0.01307684
3898,0.01294294
3899,0.01298967
3900,0.01293011
3901,0.0129824
3902,0.0128584
3903,0.01270327
3904,0.01277546
3905,0.01293545
3906,0.01273634
3907,0.01241902
3908,0.01188585
3909,0.01183402
3910,0.0117408
3911,0.01155294
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068307
3917,0.010526
3918,0.01050167
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01015668
3923,0.01009243
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040583
3934,0.01035694
3935,0.01035026
3936,0.009916909
3937,0.009983199
3938,0.009958643
3939,0.00999252
3940,0.009951057
3941,0.009969327
3942,0.009978874
3943,0.009897836
3944,0.009904432
3945,0.009964353
3946,0.009845293
3947,0.009760712
3948,0.009859078
3949,0.009713197
3950,0.009805984
3951,0.009776635
3952,0.009708459
3953,0.009728668
3954,0.009758784
3955,0.00985082
3956,0.009895322
3957,0.009830297
3958,0.009800692
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008684
3963,0.01010451
3964,0.010121
3965,0.01022264
3966,0.01031909
3967,0.01070752
3968,0.01087513
3969,0.01095695
3970,0.01116824
3971,0.01123476
3972,0.0113531
3973,0.01154182
3974,0.01166553
3975,0.01174758
3976,0.0119034
3977,0.01185883
3978,0.01185851
3979,0.01179246
3980,0.0121174
3981,0.01205326
3982,0.01198044
3983,0.01196887
3984,0.0118707
3985,0.011877
3986,0.01187382
3987,0.01202149
3988,0.01194864
3989,0.01195185
3990,0.01178286
3991,0.01175596
3992,0.01182578
3993,0.01193858
3994,0.01201816
3995,0.01198687
3996,0.01202286
3997,0.01207279
3998,0.01211915
3999,0.01212278
4000,0.01205948
4001,0.01228224
4002,0.0121878
4003,0.01226856
4004,0.01223595
4005,0.01221269
4006,0.01230367
4007,0.01232225
4008,0.01250894
4009,0.01242378
4010,0.01245858
4011,0.01250311
4012,0.01259285
4013,0.01272088
4014,0.01286106
4015,0.01311618
4016,0.01337956
4017,0.01345805
4018,0.01346274
4019,0.01356676
4020,0.01374156
4021,0.01384424
4022,0.01391727
4023,0.01405682
4024,0.01405215
4025,0.01408036
4026,0.01414969
4027,0.01429165
4028,0.01439719
4029,0.01442619
4030,0.0145466
4031,0.01427725
4032,0.01431437
4033,0.01445334
4034,0.01449851
4035,0.0146405
4036,0.0146301
4037,0.01468686
4038,0.01481063
4039,0.01492885
4040,0.01494277
4041,0.01508545
4042,0.01508538
4043,0.01492028
4044,0.01495196
4045,0.01493393
4046,0.01499532
4047,0.01501328
4048,0.01499955
4049,0.01505854
4050,0.01503564
4051,0.01502077
4052,0.01501887
4053,0.01486555
4054,0.01479153
4055,0.01472642
4056,0.01460611
4057,0.01399711
4058,0.01389076
4059,0.01376139
4060,0.01354683
4061,0.01354628
4062,0.01348529
4063,0.01343672
4064,0.01325663
4065,0.01328173
4066,0.01324983
4067,0.01315474
4068,0.01309467
4069,0.01270038
4070,0.01259135
4071,0.0122367
4072,0.01213206
4073,0.01207075
4074,0.01198747
4075,0.01191575
4076,0.01181099
4077,0.01168219
4078,0.01127733
4079,0.00993418
4080,0.009332945
4081,0.009412604
4082,0.009418519
4083,0.009343999
4084,0.00936602
4085,0.009324598
4086,0.009172596
4087,0.00917312
4088,0.009167933
4089,0.009238752
4090,0.009231243
4091,0.009153742
4092,0.009102597
4093,0.009182015
4094,0.008979028
4095,0.008766343
4096,0.008606681
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009317371
4103,0.009169297
4104,0.009034909
4105,0.009016078
4106,0.00919227
4107,0.00906807
4108,0.008652393
4109,0.008320134
4110,0.008033765
4111,0.007612116
4112,0.007361802
4113,0.007206177
4114,0.007119943
4115,0.006967982
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.00646334
4124,0.006544591
4125,0.006556414
4126,0.006546605
4127,0.006608916
4128,0.006430436
4129,0.00637357
4130,0.006439293
4131,0.006487347
4132,0.00671901
4133,0.006371978
4134,0.006290389
4135,0.006231099
4136,0.006181977
4137,0.006196505
4138,0.006249607
4139,0.006138689
4140,0.006195074
4141,0.006168398
4142,0.006301431
4143,0.006224165
4144,0.006198523
4145,0.006187413
4146,0.006205004
4147,0.006220957
4148,0.006316484
4149,0.006313168
4150,0.006289786
4151,0.00633078
4152,0.006274012
4153,0.006272763
4154,0.006254677
4155,0.006303396
4156,0.006027178
4157,0.006019691
4158,0.005916183
4159,0.005867867
4160,0.005831686
4161,0.005955763
4162,0.006224804
4163,0.006514955
4164,0.006671339
4165,0.00673161
4166,0.006647264
4167,0.006751393
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006348442
4175,0.006368332
4176,0.00617185
4177,0.00586798
4178,0.005779073
4179,0.005842991
4180,0.005627224
4181,0.005548957
4182,0.005593395
4183,0.005355299
4184,0.005378436
4185,0.005445643
4186,0.005450909
4187,0.005430862
4188,0.00537356
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005545586
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005244753
4197,0.005173825
4198,0.005184203
4199,0.005203145
4200,0.005136389
4201,0.0051124
4202,0.005198346
4203,0.005304556
4204,0.005323561
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005165769
4209,0.005131927
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005587201
4214,0.00545753
4215,0.005474301
4216,0.00546798
4217,0.005351925
4218,0.005350689
4219,0.005566547
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.00534043
4224,0.005285679
4225,0.005181822
4226,0.005454851
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005662872
4232,0.0055909
4233,0.005685701
4234,0.005632544
4235,0.005575472
4236,0.005530054
4237,0.005443087
4238,0.005259088
4239,0.005405576
4240,0.005351298
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.00515093
4245,0.005160426
4246,0.005130487
4247,0.00502322
4248,0.00503557
4249,0.005174854
4250,0.005313187
4251,0.005441125
4252,0.005644591
4253,0.005725322
4254,0.005724411
4255,0.005815616
4256,0.005808088
4257,0.005815993
4258,0.005837177
4259,0.005771668
4260,0.005761957
4261,0.005747818
4262,0.005875874
4263,0.005973694
4264,0.006097291
4265,0.006427573
4266,0.006481304
4267,0.006579841
4268,0.006412829
4269,0.006503294
4270,0.006571762
4271,0.006295949
4272,0.006484817
4273,0.006691056
4274,0.006824121
4275,0.006958155
4276,0.007034088
4277,0.007009291
4278,0.006741113
4279,0.006691406
4280,0.006821915
4281,0.006956815
4282,0.006979926
4283,0.006943744
4284,0.006912939
4285,0.006945645
4286,0.006763503
4287,0.006784739
4288,0.006814872
4289,0.006892229
4290,0.006992946
4291,0.007200559
4292,0.007198025
4293,0.007201841
4294,0.007285113
4295,0.007378209
4296,0.007572338
4297,0.007857802
4298,0.007976126
4299,0.00831016
4300,0.008337983
4301,0.008600408
4302,0.008759559
4303,0.008929017
4304,0.009105244
4305,0.009176266
4306,0.009467422
4307,0.009470901
4308,0.009492017
4309,0.009498784
4310,0.009453926
4311,0.009434526
4312,0.009376525
4313,0.009470014
4314,0.009454329
4315,0.009396187
4316,0.009371087
4317,0.00936001
4318,0.009294357
4319,0.009183537
4320,0.009218043
4321,0.009145508
4322,0.008973109
4323,0.008900962
4324,0.008894974
4325,0.008779689
4326,0.008599637
4327,0.008463411
4328,0.008272113
4329,0.008147176
4330,0.008056733
4331,0.007992736
4332,0.007827611
4333,0.007787435
4334,0.0078153
4335,0.007871534
4336,0.007886971
4337,0.007863118
4338,0.007918754
4339,0.00794452
4340,0.007976532
4341,0.008056416
4342,0.008056159
4343,0.008034835
4344,0.008085462
4345,0.00813723
4346,0.008246505
4347,0.008248454
4348,0.008116942
4349,0.008018874
4350,0.008015729
4351,0.008000098
4352,0.008020352
4353,0.007979183
4354,0.007922678
4355,0.008291987
4356,0.008286212
4357,0.008255951
4358,0.008123182
4359,0.008094683
4360,0.008149317
4361,0.008078533
4362,0.008000333
4363,0.007965219
4364,0.007925868
4365,0.00784737
4366,0.007795969
4367,0.007724047
4368,0.007693604
4369,0.007740318
4370,0.007801125
4371,0.007790161
4372,0.007835594
4373,0.00790164
4374,0.007916535
4375,0.007873632
4376,0.007818025
4377,0.007843587
4378,0.007817281
4379,0.007799659
4380,0.007769498
4381,0.007796012
4382,0.007828572
4383,0.007759154
4384,0.007745843
4385,0.007827173
4386,0.007916565
4387,0.008028685
4388,0.008119853
4389,0.008162445
4390,0.008331039
4391,0.008322219
4392,0.008379356
4393,0.008361889
4394,0.008353185
4395,0.00834266
4396,0.008317541
4397,0.008220619
4398,0.008151216
4399,0.008109525
4400,0.008102471
4401,0.008103108
4402,0.008128605
4403,0.008127159
4404,0.008092131
4405,0.008121272
4406,0.008094229
4407,0.008116803
4408,0.008169643
4409,0.008136047
4410,0.008223385
4411,0.008145029
4412,0.00817512
4413,0.008074225
4414,0.008045235
4415,0.007981497
4416,0.007938906
4417,0.0079345
4418,0.007774726
4419,0.007775276
4420,0.007760897
4421,0.007774028
4422,0.007778174
4423,0.007819769
4424,0.007853163
4425,0.00787121
4426,0.008039154
4427,0.008073425
4428,0.008189314
4429,0.008347248
4430,0.008574086
4431,0.008662064
4432,0.009160039
4433,0.0092074
4434,0.009225605
4435,0.009302949
4436,0.00929389
4437,0.009545122
4438,0.009684149
4439,0.01019342
4440,0.01021967
4441,0.01022288
4442,0.01025862
4443,0.01031466
4444,0.01044504
4445,0.01049999
4446,0.01067395
4447,0.01070332
4448,0.0107246
4449,0.01058558
4450,0.01044253
4451,0.01034041
4452,0.01018946
4453,0.01056604
4454,0.0104431
4455,0.01043028
4456,0.01033243
4457,0.009886224
4458,0.009790249
4459,0.01000836
4460,0.010442
4461,0.0104949
4462,0.01044873
4463,0.01043619
4464,0.01035479
4465,0.01030526
4466,0.01043878
4467,0.01077685
4468,0.01083508
4469,0.01068644
4470,0.01101761
4471,0.01082702
4472,0.01101937
4473,0.01114776
4474,0.01402818
4475,0.01403126
4476,0.01411169
4477,0.01419276
4478,0.01418466
4479,0.01411171
4480,0.01392404
4481,0.01425945
4482,0.0123797
4483,0.01042251
4484,0.009991094
4485,0.009880316
4486,0.009935849
4487,0.009981443
4488,0.009999455
4489,0.01003244
4490,0.01006849
4491,0.01016356
4492,0.0103437
4493,0.01054653
4494,0.01075354
4495,0.01069593
4496,0.01077742
4497,0.01087486
4498,0.01085047
4499,0.01092593
4500,0.01096623
4501,0.01103686
4502,0.01091194
4503,0.01095014
4504,0.01101778
4505,0.01116992
4506,0.01123616
4507,0.01128028
4508,0.01156104
4509,0.01117994
4510,0.0109241
4511,0.01085263
4512,0.01059962
4513,0.01051777
4514,0.01030582
4515,0.01016322
4516,0.009487158
4517,0.009422394
4518,0.009417208
4519,0.009358724
4520,0.00937626
4521,0.009241031
4522,0.009166707
4523,0.008919436
4524,0.008844455
4525,0.008704682
4526,0.008537872
4527,0.008431175
4528,0.008270471
4529,0.008277015
4530,0.008098165
4531,0.007944481
4532,0.007878583
4533,0.007660592
4534,0.007583181
4535,0.007564573
4536,0.00734441
4537,0.007349715
4538,0.007552441
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287344
4543,0.008314594
4544,0.008246196
4545,0.008847933
4546,0.008844515
4547,0.00884468
4548,0.008884715
4549,0.009029603
4550,0.009122336
4551,0.009249959
4552,0.009390501
4553,0.009544331
4554,0.00963567
4555,0.009636497
4556,0.009734964
4557,0.009768537
4558,0.009652914
4559,0.009764535
4560,0.009805089
4561,0.009864322
4562,0.009727011
4563,0.009745521
4564,0.00977833
4565,0.01055052
4566,0.01080828
4567,0.01096202
4568,0.01118091
4569,0.01095592
4570,0.01101939
4571,0.01098757
4572,0.01122435
4573,0.01079053
4574,0.01056038
4575,0.01045701
4576,0.01048953
4577,0.01060383
4578,0.01096357
4579,0.01131352
4580,0.01167594
4581,0.01184248
4582,0.01231643
4583,0.01303017
4584,0.01342273
4585,0.01360782
4586,0.01349405
4587,0.01281397
4588,0.01276438
4589,0.01281659
4590,0.01264706
4591,0.01298389
4592,0.01279256
4593,0.01284786
4594,0.01278218
4595,0.01275995
4596,0.01279303
4597,0.01285857
4598,0.01261735
4599,0.0125919
4600,0.01253992
4601,0.01271526
4602,0.01271499
4603,0.01272669
4604,0.01256952
4605,0.01267132
4606,0.01264312
4607,0.01256708
4608,0.01262182
4609,0.01269856
4610,0.01263292
4611,0.01251936
4612,0.01245542
4613,0.012387
4614,0.01234729
4615,0.01243196
4616,0.01249149
4617,0.0124748
4618,0.01235646
4619,0.01240973
4620,0.01243368
4621,0.0124257
4622,0.01243472
4623,0.01244506
4624,0.01242925
4625,0.01248467
4626,0.01242809
4627,0.01251134
4628,0.01231582
4629,0.01229973
4630,0.0122165
4631,0.01220165
4632,0.01220684
4633,0.01221851
4634,0.01225348
4635,0.01229865
4636,0.01230091
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251794
4643,0.01249376
4644,0.01250944
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
