Frame,Variance
3051,0.0005490445
3052,0.0005702351
3053,0.0005182132
3054,0.0005086197
3055,0.0005081344
3056,0.0005096801
3057,0.0005458728
3058,0.0008626407
3059,0.0008509729
3060,0.000879955
3061,0.0009193319
3062,0.0009084567
3063,0.0008716001
3064,0.0007844749
3065,0.0007863859
3066,0.00077159
3067,0.0007209007
3068,0.0007467039
3069,0.0006867797
3070,0.0006373492
3071,0.0006097065
3072,0.0004861123
3073,0.0004885362
3074,0.0004773101
3075,0.0004845418
3076,0.0003469243
3077,0.0002971728
3078,0.0002872268
3079,0.000362122
3080,0.0003463598
3081,0.0003341271
3082,0.000317303
3083,0.0003371132
3084,0.0003650013
3085,0.0004435641
3086,0.0003294851
3087,0.0003279957
3088,0.0003224533
3089,0.0003149515
3090,0.000314196
3091,0.0002979992
3092,0.0003117872
3093,0.0002913408
3094,0.0002936649
3095,0.0002820437
3096,0.0002777555
3097,0.0002806504
3098,0.0002722878
3099,0.0002856554
3100,0.0003585918
3101,0.0003650768
3102,0.0003336088
3103,0.0003549444
3104,0.0003596226
3105,0.0003676068
3106,0.0003811409
3107,0.0003245428
3108,0.0003576418
3109,0.0003854814
3110,0.000399944
3111,0.0003713982
3112,0.0003111071
3113,0.0002971462
3114,0.0005002903
3115,0.0004922195
3116,0.0004440063
3117,0.0003621053
3118,0.0003105417
3119,0.0002770674
3120,0.0002895313
3121,0.0002448925
3122,0.0002453729
3123,0.0002403818
3124,0.0002446689
3125,0.0002569488
3126,0.0002561066
3127,0.0002572102
3128,0.0002722126
3129,0.0003189005
3130,0.0002937151
3131,0.0002804458
3132,0.0002582703
3133,0.0002591756
3134,0.000266751
3135,0.0002635366
3136,0.0002895212
3137,0.0002938216
3138,0.0003076922
3139,0.0002675304
3140,0.000288934
3141,0.000273085
3142,0.0002453762
3143,0.0002757859
3144,0.0002738828
3145,0.0002701907
3146,0.00026538
3147,0.0002857069
3148,0.0002766388
3149,0.0002868175
3150,0.0003091706
3151,0.0003083645
3152,0.0002683729
3153,0.0002957018
3154,0.0002910253
3155,0.000291088
3156,0.0002996503
3157,0.0003142887
3158,0.0002915226
3159,0.00029839
3160,0.0002898174
3161,0.000302098
3162,0.0003199175
3163,0.0003253113
3164,0.0003751919
3165,0.0003530512
3166,0.0003472672
3167,0.0003502975
3168,0.0003530715
3169,0.0003234996
3170,0.0003313925
3171,0.0003838325
3172,0.0003914287
3173,0.0004003334
3174,0.0004185609
3175,0.0004240141
3176,0.0004171554
3177,0.0004149078
3178,0.0004309635
3179,0.0004435721
3180,0.0004443248
3181,0.0004239837
3182,0.0003856151
3183,0.0003764973
3184,0.0003711533
3185,0.0003252043
3186,0.0003257529
3187,0.0003158023
3188,0.0003378614
3189,0.0003322015
3190,0.0003189198
3191,0.0003161088
3192,0.0003886359
3193,0.0003950109
3194,0.0002831869
3195,0.0002910271
3196,0.0002999558
3197,0.0003059452
3198,0.0003079122
3199,0.0003240821
3200,0.000298606
3201,0.0003129704
3202,0.0002970057
3203,0.0003105914
3204,0.0002939139
3205,0.0002718169
3206,0.000317307
3207,0.0003333093
3208,0.0003425004
3209,0.0003355292
3210,0.0003452683
3211,0.0003477238
3212,0.0003583033
3213,0.0003344174
3214,0.0003233972
3215,0.0003016626
3216,0.0003115886
3217,0.0002674454
3218,0.0002596531
3219,0.0002452446
3220,0.000215508
3221,0.0002155603
3222,0.0002168012
3223,0.0002144111
3224,0.0002347588
3225,0.0002435562
3226,0.000242916
3227,0.000272497
3228,0.0002812937
3229,0.0002689414
3230,0.0002732898
3231,0.0002914835
3232,0.0003024222
3233,0.0003005987
3234,0.0003327963
3235,0.000371535
3236,0.0003816097
3237,0.0003535512
3238,0.0005369663
3239,0.0005429003
3240,0.0005444956
3241,0.0007380518
3242,0.0007373726
3243,0.0006729849
3244,0.0006409797
3245,0.0007349313
3246,0.0006084352
3247,0.0005698522
3248,0.0007013774
3249,0.0006761406
3250,0.0005999303
3251,0.0004141468
3252,0.0004088853
3253,0.000445202
3254,0.0004273387
3255,0.00041048
3256,0.0003648465
3257,0.0003596894
3258,0.000368163
3259,0.0004419342
3260,0.000433937
3261,0.0004500782
3262,0.0004430628
3263,0.000451204
3264,0.0004324163
3265,0.0004292077
3266,0.0004498313
3267,0.000465303
3268,0.0005041745
3269,0.0005444865
3270,0.000521499
3271,0.0005475028
3272,0.0005378984
3273,0.0005339892
3274,0.0006397903
3275,0.0005519929
3276,0.0005264831
3277,0.000514761
3278,0.0004911745
3279,0.0003962584
3280,0.0004207622
3281,0.000361592
3282,0.0003130243
3283,0.0004901764
3284,0.0004569409
3285,0.000337936
3286,0.0003890981
3287,0.000417865
3288,0.0004236306
3289,0.000373887
3290,0.0003166666
3291,0.0003070811
3292,0.0003149086
3293,0.0003159873
3294,0.0002838786
3295,0.0002669723
3296,0.0002461577
3297,0.000232252
3298,0.0002186421
3299,0.0002150062
3300,0.0002289961
3301,0.000263426
3302,0.0002616471
3303,0.0002530802
3304,0.0003441328
3305,0.0003280286
3306,0.0002952927
3307,0.0002843036
3308,0.0002534329
3309,0.0002471004
3310,0.0002732506
3311,0.0003430452
3312,0.0003707293
3313,0.0003572929
3314,0.000292949
3315,0.0002676506
3316,0.0002654142
3317,0.00027772
3318,0.0002867254
3319,0.0002966844
3320,0.0003977133
3321,0.0004166525
3322,0.0006509724
3323,0.0006971909
3324,0.0007028147
3325,0.0008244933
3326,0.000795985
3327,0.0003070177
3328,0.000289097
3329,0.0002881289
3330,0.0002787467
3331,0.0002928807
3332,0.0003015091
3333,0.0002924518
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003186428
3338,0.0003200356
3339,0.0003153261
3340,0.0003304461
3341,0.0003570314
3342,0.0003410238
3343,0.0003480145
3344,0.0003125691
3345,0.0003197028
3346,0.0003162719
3347,0.0002932198
3348,0.0002915495
3349,0.0003187154
3350,0.000336532
3351,0.0003480883
3352,0.0003475387
3353,0.0002982869
3354,0.0003210403
3355,0.0002910627
3356,0.0002604102
3357,0.0002690405
3358,0.0002866156
3359,0.0003386693
3360,0.0007420065
3361,0.0007712996
3362,0.0007747271
3363,0.00127774
3364,0.001302888
3365,0.001325148
3366,0.00118384
3367,0.001270912
3368,0.001286351
3369,0.001302355
3370,0.001920049
3371,0.001761439
3372,0.001936928
3373,0.001986242
3374,0.001598269
3375,0.001672639
3376,0.001726202
3377,0.002124202
3378,0.002219125
3379,0.002347884
3380,0.002354434
3381,0.002340255
3382,0.002281818
3383,0.001739938
3384,0.001595536
3385,0.00163746
3386,0.001590886
3387,0.001657418
3388,0.001691797
3389,0.001847931
3390,0.001860568
3391,0.002077497
3392,0.002036873
3393,0.001978148
3394,0.001801177
3395,0.001796239
3396,0.001818455
3397,0.001800595
3398,0.001504272
3399,0.001507075
3400,0.001552588
3401,0.001742921
3402,0.00182188
3403,0.001896953
3404,0.002075756
3405,0.00178832
3406,0.001806747
3407,0.001799134
3408,0.001796099
3409,0.001675647
3410,0.001678856
3411,0.001640608
3412,0.001560148
3413,0.001506634
3414,0.00141979
3415,0.001325726
3416,0.0006322472
3417,0.0005952452
3418,0.0006001964
3419,0.0005633647
3420,0.0005413236
3421,0.0005488723
3422,0.0005356242
3423,0.0005273676
3424,0.0005057417
3425,0.0005007641
3426,0.0004985038
3427,0.0006278668
3428,0.000615004
3429,0.0006034907
3430,0.0006184844
3431,0.0006490158
3432,0.0006469777
3433,0.0006594897
3434,0.0005258491
3435,0.0005212927
3436,0.0005346345
3437,0.0005267124
3438,0.0005303725
3439,0.0005244522
3440,0.0005192119
3441,0.0004959867
3442,0.0004922727
3443,0.0004946158
3444,0.0004909168
3445,0.000494645
3446,0.0004819488
3447,0.0004810938
3448,0.0004859977
3449,0.000544087
3450,0.0005411469
3451,0.0005437633
3452,0.0005729438
3453,0.0005618853
3454,0.000534405
3455,0.0005354075
3456,0.0005085545
3457,0.0004815662
3458,0.0004953776
3459,0.0004774519
3460,0.0004616507
3461,0.0004592338
3462,0.0004739902
3463,0.000476334
3464,0.0004960885
3465,0.0005019634
3466,0.0004869802
3467,0.0004864665
3468,0.0004736052
3469,0.0004879259
3470,0.0004957339
3471,0.0004810573
3472,0.0004770671
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003613235
3486,0.0003540686
3487,0.0003815353
3488,0.0003568068
3489,0.000364709
3490,0.0003687993
3491,0.0003608094
3492,0.000359385
3493,0.0003793967
3494,0.000405165
3495,0.0003813806
3496,0.0003561826
3497,0.0003501881
3498,0.0003477812
3499,0.0003400699
3500,0.0003687943
3501,0.0003819021
3502,0.0003907162
3503,0.0004108752
3504,0.0004519491
3505,0.0004055222
3506,0.0003831843
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003852814
3515,0.0003891603
3516,0.0004098929
3517,0.0004473934
3518,0.0005171908
3519,0.0004489082
3520,0.0004288393
3521,0.0004612739
3522,0.0003897847
3523,0.0004236914
3524,0.0004212653
3525,0.0004095782
3526,0.0003777212
3527,0.0003547621
3528,0.0003541365
3529,0.0004309148
3530,0.0004323884
3531,0.0004713384
3532,0.0004460985
3533,0.0004687085
3534,0.0004586263
3535,0.0004285727
3536,0.000369647
3537,0.0003587351
3538,0.0003485862
3539,0.0002809812
3540,0.0003161651
3541,0.0003459473
3542,0.0003169644
3543,0.0004323912
3544,0.000316385
3545,0.0003005955
3546,0.0003080835
3547,0.0003014489
3548,0.0002806604
3549,0.0002938318
3550,0.0003610925
3551,0.0003533503
3552,0.0003120884
3553,0.0003189178
3554,0.000389266
3555,0.000428138
3556,0.0004562228
3557,0.0005510263
3558,0.0005242499
3559,0.0005739131
3560,0.0005923854
3561,0.0006497382
3562,0.0007049679
3563,0.000773097
3564,0.0006874974
3565,0.0006164344
3566,0.0006969597
3567,0.0007114727
3568,0.000680016
3569,0.0004029088
3570,0.0003952541
3571,0.0004710936
3572,0.0004931003
3573,0.0005717424
3574,0.0005438754
3575,0.0005324917
3576,0.0005675198
3577,0.0005945351
3578,0.0005641123
3579,0.0005712589
3580,0.0006033473
3581,0.0006223646
3582,0.0006462025
3583,0.0006097154
3584,0.000566185
3585,0.000668507
3586,0.0005903998
3587,0.0006399036
3588,0.0006071959
3589,0.0004773555
3590,0.0003861843
3591,0.0004419758
3592,0.0002874531
3593,0.0003531242
3594,0.0003872166
3595,0.0004068407
3596,0.0004597946
3597,0.0004579953
3598,0.0004564114
3599,0.0005631903
3600,0.0003842572
3601,0.0002964057
3602,0.0003546083
3603,0.0003621028
3604,0.0004605941
3605,0.0004355187
3606,0.0008506082
3607,0.0005465772
3608,0.0006498168
3609,0.0006197851
3610,0.0005973229
3611,0.0006044636
3612,0.0006275793
3613,0.0008226353
3614,0.0008111548
3615,0.0007984635
3616,0.0008277902
3617,0.0009173252
3618,0.0009067319
3619,0.0009053847
3620,0.0009026495
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001031962
3626,0.000982413
3627,0.0008256591
3628,0.0006986869
3629,0.0006586924
3630,0.0006901014
3631,0.0006942684
3632,0.0007332623
3633,0.001125455
3634,0.0007301416
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007364535
3639,0.0005150253
3640,0.0007176255
3641,0.0004881719
3642,0.000482407
3643,0.0004975341
3644,0.0005985284
3645,0.0004565951
3646,0.0004646332
3647,0.0004985118
3648,0.0006435629
3649,0.0006831379
3650,0.0005545269
3651,0.0004367581
3652,0.0004509265
3653,0.0004708444
3654,0.0004247458
3655,0.0004354554
3656,0.0004446004
3657,0.0004895843
3658,0.0005682523
3659,0.0005518923
3660,0.0006202589
3661,0.0003471294
3662,0.0003488997
3663,0.0003402758
3664,0.0003825187
3665,0.0003059794
3666,0.0003456461
3667,0.0002997174
3668,0.0002631932
3669,0.0002750454
3670,0.0002728942
3671,0.0003911983
3672,0.000360656
3673,0.0004047019
3674,0.0003349101
3675,0.000297882
3676,0.0002845455
3677,0.0002461927
3678,0.0002672831
3679,0.0002830092
3680,0.0003416307
3681,0.0004614936
3682,0.0009603404
3683,0.0007557164
3684,0.001688575
3685,0.001753375
3686,0.001942445
3687,0.002717369
3688,0.00408352
3689,0.0076832
3690,0.008724815
3691,0.01249802
3692,0.01366218
3693,0.01396476
3694,0.01518603
3695,0.01468512
3696,0.009939156
3697,0.009565207
3698,0.009520562
3699,0.009635543
3700,0.001029906
3701,0.0007635222
3702,0.0007235639
3703,0.001197067
3704,0.001115583
3705,0.001093509
3706,0.001126534
3707,0.001266214
3708,0.001316945
3709,0.001370714
3710,0.001579244
3711,0.00160412
3712,0.0008608242
3713,0.0007762396
3714,0.0007525921
3715,0.0008238258
3716,0.0007516273
3717,0.0007573571
3718,0.0006795501
3719,0.0007407572
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009669288
3725,0.001059316
3726,0.001002504
3727,0.0008533282
3728,0.0007636272
3729,0.0007836546
3730,0.001192637
3731,0.00103435
3732,0.0006201127
3733,0.0006443762
3734,0.000683451
3735,0.0006841504
3736,0.0007743568
3737,0.0008099911
3738,0.0008019629
3739,0.0007513671
3740,0.0007912916
3741,0.0009214549
3742,0.0008719236
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0008973082
3748,0.0008645668
3749,0.0009356067
3750,0.0008669838
3751,0.0009515081
3752,0.0007762978
3753,0.0008206144
3754,0.0008047824
3755,0.000873813
3756,0.0008684144
3757,0.0008385793
3758,0.0008077784
3759,0.0008628266
3760,0.0008705583
3761,0.0008645728
3762,0.0009328483
3763,0.0009688461
3764,0.000839131
3765,0.0009916537
3766,0.0007730002
3767,0.0008521368
3768,0.0008807123
3769,0.001010516
3770,0.0008019875
3771,0.001178664
3772,0.001341227
3773,0.001479333
3774,0.001422227
3775,0.00141767
3776,0.0009361835
3777,0.0008879351
3778,0.0008688036
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008780379
3785,0.0008064142
3786,0.0007309295
3787,0.000704642
3788,0.0006947651
3789,0.000611505
3790,0.0006469625
3791,0.0005804687
3792,0.0006435547
3793,0.0006109857
3794,0.0005931091
3795,0.000591557
3796,0.0005809002
3797,0.0005641308
3798,0.0005766668
3799,0.0005765671
3800,0.0005370995
3801,0.0004365455
3802,0.0004273741
3803,0.0004245544
3804,0.0004207024
3805,0.0004109927
3806,0.0004031431
3807,0.0004054466
3808,0.0003870703
3809,0.0003891517
3810,0.0003875029
3811,0.00038629
3812,0.0003808946
3813,0.0003859988
3814,0.0004119506
3815,0.0004750684
3816,0.0004897898
3817,0.0004695539
3818,0.0004860365
3819,0.0004783655
3820,0.0005165393
3821,0.0005182701
3822,0.0004948303
3823,0.0004949781
3824,0.0004968808
3825,0.0005804857
3826,0.0005775293
3827,0.0006435005
3828,0.0006117107
3829,0.0007087601
3830,0.0007015103
3831,0.0006472935
3832,0.0006346921
3833,0.0006061117
3834,0.000771415
3835,0.0008185486
3836,0.001188201
3837,0.001298018
3838,0.001494421
3839,0.001498169
3840,0.001565909
3841,0.001604759
3842,0.001614244
3843,0.0006994201
3844,0.0007411515
3845,0.0008484276
3846,0.0007913758
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007305979
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006719952
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.000440316
3861,0.0004617488
3862,0.0004896218
3863,0.0004280228
3864,0.0004757122
3865,0.0003818798
3866,0.0003875085
3867,0.0003743129
3868,0.0007601949
3869,0.0005499085
3870,0.0006214899
3871,0.0005835465
3872,0.0005463875
3873,0.0005442977
3874,0.0005338754
3875,0.0005717858
3876,0.0005572569
3877,0.0006029236
3878,0.0006403187
3879,0.000609156
3880,0.0006338729
3881,0.0005958753
3882,0.0005558801
3883,0.0005296106
3884,0.000501407
3885,0.0006342634
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006216933
3892,0.0005631389
3893,0.0007365886
3894,0.0008257683
3895,0.0006704851
3896,0.000572031
3897,0.0009665229
3898,0.0009192478
3899,0.0007784588
3900,0.0007579796
3901,0.0006538446
3902,0.0006600397
3903,0.0006886892
3904,0.0006749158
3905,0.0006859272
3906,0.0006262657
3907,0.0006248117
3908,0.0006264654
3909,0.0006127588
3910,0.0005659601
3911,0.0005593515
3912,0.000615812
3913,0.0007176496
3914,0.0006528964
3915,0.0007427548
3916,0.0007855726
3917,0.0007678237
3918,0.0007124605
3919,0.0006692531
3920,0.0007436951
3921,0.0007254796
3922,0.0007226533
3923,0.0007135444
3924,0.0007689351
3925,0.0007277859
3926,0.0007870442
3927,0.001220642
3928,0.001371568
3929,0.001363876
3930,0.001318482
3931,0.001353976
3932,0.001527701
3933,0.001749306
3934,0.00349784
3935,0.002728825
3936,0.002757735
3937,0.002813099
3938,0.002847199
3939,0.002787681
3940,0.003104059
3941,0.004452134
3942,0.004352497
3943,0.004319753
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.005568994
3959,0.005757063
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005345259
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.01083081
3977,0.00455584
3978,0.00410524
3979,0.003720819
3980,0.003393759
3981,0.003251781
3982,0.003041614
3983,0.002721791
3984,0.002746762
3985,0.002867174
3986,0.003065177
3987,0.002502813
3988,0.00250287
3989,0.002412163
3990,0.002676158
3991,0.002591382
3992,0.002558663
3993,0.00244885
3994,0.001739339
3995,0.001875911
3996,0.002007088
3997,0.00217983
3998,0.002305193
