Frame,Variance
3107,0.000432752
3108,0.0004501849
3109,0.0004925879
3110,0.000473611
3111,0.0004786442
3112,0.0004770477
3113,0.0004663394
3114,0.000469811
3115,0.0004269444
3116,0.0003868931
3117,0.0003813174
3118,0.000371534
3119,0.0003871121
3120,0.0003406534
3121,0.000346672
3122,0.0003247356
3123,0.0003218272
3124,0.0003192989
3125,0.000324815
3126,0.0003603934
3127,0.000372342
3128,0.0004527188
3129,0.0004160839
3130,0.0004459367
3131,0.000428934
3132,0.0003965982
3133,0.0004020841
3134,0.000400794
3135,0.0004258532
3136,0.0004121637
3137,0.0004139243
3138,0.0003878816
3139,0.0003930313
3140,0.0003678054
3141,0.0003555005
3142,0.0003828537
3143,0.0003910925
3144,0.0003849815
3145,0.00037119
3146,0.0003749965
3147,0.0003772783
3148,0.0003857706
3149,0.0003524125
3150,0.0003674472
3151,0.0003467065
3152,0.0003611102
3153,0.0003591897
3154,0.0003631629
3155,0.000362033
3156,0.0004052047
3157,0.0003853634
3158,0.000403449
3159,0.0003738343
3160,0.0003793032
3161,0.0003771827
3162,0.0003692445
3163,0.0004295523
3164,0.0004216491
3165,0.00041766
3166,0.000403436
3167,0.0004136137
3168,0.0003799086
3169,0.0004000277
3170,0.0004344803
3171,0.000442277
3172,0.0004712557
3173,0.0004931368
3174,0.000501963
3175,0.0004926462
3176,0.0004870652
3177,0.0004995796
3178,0.0005152834
3179,0.000523923
3180,0.0004951037
3181,0.0004621855
3182,0.0004511575
3183,0.0004502563
3184,0.0003903751
3185,0.0003946257
3186,0.000392312
3187,0.0004007003
3188,0.0003968588
3189,0.0003891533
3190,0.0003785771
3191,0.0004510329
3192,0.0004523384
3193,0.0004892939
3194,0.0004964685
3195,0.0005322592
3196,0.0004620743
3197,0.0004675938
3198,0.0004914495
3199,0.0004682849
3200,0.0004982579
3201,0.000502049
3202,0.0005357198
3203,0.0005433567
3204,0.0004642399
3205,0.0006076798
3206,0.0006310225
3207,0.0006463992
3208,0.0006855949
3209,0.000709243
3210,0.000723861
3211,0.0007656228
3212,0.0005081357
3213,0.0004935379
3214,0.0004105763
3215,0.0003955708
3216,0.0003698908
3217,0.0003584222
3218,0.000334381
3219,0.0002598098
3220,0.000265506
3221,0.0002569986
3222,0.0002568278
3223,0.0002989325
3224,0.0003254985
3225,0.0003428931
3226,0.0003198115
3227,0.0003427291
3228,0.0003607661
3229,0.000359093
3230,0.0003551025
3231,0.0003723959
3232,0.0003840977
3233,0.0004013348
3234,0.0004176834
3235,0.000448199
3236,0.0004551999
3237,0.0006142243
3238,0.0006225836
3239,0.0006408131
3240,0.0008933056
3241,0.0008934401
3242,0.0007651535
3243,0.000718613
3244,0.0008682188
3245,0.0007369634
3246,0.0006547098
3247,0.0005341383
3248,0.0005133123
3249,0.0004766021
3250,0.0004593981
3251,0.0005798153
3252,0.000489159
3253,0.0005184247
3254,0.000440545
3255,0.0004051471
3256,0.0004216004
3257,0.0003873552
3258,0.000500699
3259,0.0005424352
3260,0.0005514714
3261,0.000470751
3262,0.0004844223
3263,0.0004700824
3264,0.0004662335
3265,0.0004851534
3266,0.0004909915
3267,0.0005149569
3268,0.0004468044
3269,0.0004786061
3270,0.0005277378
3271,0.0005124961
3272,0.0005067018
3273,0.0006460908
3274,0.0005632196
3275,0.0005528909
3276,0.0005300074
3277,0.0005147841
3278,0.0004074582
3279,0.0004549846
3280,0.0003589721
3281,0.0003306464
3282,0.0004733468
3283,0.0004768944
3284,0.0003448384
3285,0.0004078241
3286,0.0004638424
3287,0.0005432079
3288,0.0004191106
3289,0.0002889564
3290,0.0002791115
3291,0.0002957708
3292,0.0002983169
3293,0.000243308
3294,0.0002296993
3295,0.0002173395
3296,0.0001924504
3297,0.0001764337
3298,0.0001743881
3299,0.0002064239
3300,0.0002264832
3301,0.0002406726
3302,0.0002315254
3303,0.000376648
3304,0.0003618393
3305,0.0003127229
3306,0.0002887514
3307,0.0002937922
3308,0.0002792036
3309,0.0003765242
3310,0.0003490415
3311,0.0003648279
3312,0.0003535986
3313,0.000367312
3314,0.0003940381
3315,0.0003851925
3316,0.0003947835
3317,0.0004439609
3318,0.0004555961
3319,0.0004726886
3320,0.0004740726
3321,0.0005030661
3322,0.0004934904
3323,0.0004360237
3324,0.0004538336
3325,0.0004237926
3326,0.0004127089
3327,0.0002783802
3328,0.0002670523
3329,0.0002443823
3330,0.0002845827
3331,0.0002650935
3332,0.0002389355
3333,0.0002388331
3334,0.000246004
3335,0.0001941734
3336,0.0001953591
3337,0.0002063586
3338,0.0001812718
3339,0.0001890449
3340,0.0002027487
3341,0.0001864321
3342,0.0002133217
3343,0.0001951481
3344,0.0001978926
3345,0.0002195318
3346,0.0002274475
3347,0.0002371037
3348,0.0002616175
3349,0.0002352269
3350,0.0002581399
3351,0.0002610511
3352,0.0003010728
3353,0.0002180267
3354,0.0002094684
3355,0.0002296973
3356,0.000251231
3357,0.0002868591
3358,0.0003366194
3359,0.0007290062
3360,0.0007631233
3361,0.0008037472
3362,0.001159501
3363,0.001178389
3364,0.001196691
3365,0.00105391
3366,0.001136089
3367,0.001179912
3368,0.001198508
3369,0.001775802
3370,0.00167007
3371,0.001844426
3372,0.001923024
3373,0.001721085
3374,0.001781368
3375,0.001814523
3376,0.002086906
3377,0.002250192
3378,0.002361377
3379,0.002324652
3380,0.002319286
3381,0.002257706
3382,0.001644815
3383,0.001549014
3384,0.001590294
3385,0.001628354
3386,0.001715634
3387,0.001862603
3388,0.001966804
3389,0.002046121
3390,0.002054877
3391,0.001926617
3392,0.001883616
3393,0.001660972
3394,0.001660084
3395,0.00166402
3396,0.001616038
3397,0.00138096
3398,0.001335451
3399,0.001356434
3400,0.001547927
3401,0.001669235
3402,0.001798122
3403,0.001866795
3404,0.001664769
3405,0.001673503
3406,0.001672604
3407,0.001671183
3408,0.001471071
3409,0.001483165
3410,0.001438766
3411,0.001373564
3412,0.001323112
3413,0.001195219
3414,0.00108905
3415,0.001114942
3416,0.001068431
3417,0.001058518
3418,0.001085544
3419,0.0009865835
3420,0.001007552
3421,0.0009746994
3422,0.0009409098
3423,0.0008816603
3424,0.0008363548
3425,0.0008533801
3426,0.001124644
3427,0.001104639
3428,0.001102609
3429,0.001170078
3430,0.001170566
3431,0.001172784
3432,0.001165882
3433,0.0009679754
3434,0.0009592507
3435,0.0009965266
3436,0.0009983043
3437,0.0009615169
3438,0.0009476533
3439,0.0009523153
3440,0.0009400828
3441,0.0009449451
3442,0.0009553398
3443,0.000924005
3444,0.0009214487
3445,0.0008984034
3446,0.000895233
3447,0.0009249753
3448,0.0009687758
3449,0.0009461312
3450,0.0009836963
3451,0.0009976341
3452,0.0009921037
3453,0.0009567399
3454,0.0009496416
3455,0.0009444316
3456,0.0009841687
3457,0.0009947188
3458,0.0009734757
3459,0.000976725
3460,0.0009829681
3461,0.0009667052
3462,0.0009494079
3463,0.0009633191
3464,0.001347203
3465,0.00133085
3466,0.001377715
3467,0.001352387
3468,0.001316686
3469,0.001273175
3470,0.001191137
3471,0.001117141
3472,0.001016154
3473,0.0009313421
3474,0.0008998726
3475,0.000878355
3476,0.000879426
3477,0.0008678331
3478,0.0008247501
3479,0.0006810707
3480,0.0006692167
3481,0.0006554318
3482,0.0007191197
3483,0.0007410127
3484,0.0007680538
3485,0.0007651797
3486,0.0006966012
3487,0.0006666101
3488,0.0006763433
3489,0.0006639379
3490,0.0006541374
3491,0.0006489943
3492,0.0006546774
3493,0.0006261277
3494,0.0005645605
3495,0.0005844595
3496,0.0005811831
3497,0.0005594523
3498,0.0005509923
3499,0.0005381053
3500,0.0005864321
3501,0.0005729503
3502,0.0005967664
3503,0.0006077286
3504,0.0005678067
3505,0.0005774894
3506,0.0005695059
3507,0.0006007675
3508,0.000691902
3509,0.0006535277
3510,0.0006840326
3511,0.000677289
3512,0.0006587657
3513,0.0006108253
3514,0.0007520785
3515,0.0007612521
3516,0.0007556849
3517,0.0008147714
3518,0.0007657025
3519,0.0006691929
3520,0.0006274421
3521,0.0005463427
3522,0.0006197048
3523,0.0006135229
3524,0.0005984372
3525,0.0004939692
3526,0.0004761796
3527,0.000453079
3528,0.0007714898
3529,0.0007735875
3530,0.0007986812
3531,0.0007854468
3532,0.0008118083
3533,0.0008207384
3534,0.0007936046
3535,0.0005446144
3536,0.0005646847
3537,0.0005197463
3538,0.0005048214
3539,0.0005089802
3540,0.0005683223
3541,0.0005608284
3542,0.0009440353
3543,0.0006988412
3544,0.0006802144
3545,0.0006863754
3546,0.0006406051
3547,0.0006148946
3548,0.0006013165
3549,0.0007205144
3550,0.0006856796
3551,0.0007213198
3552,0.000738952
3553,0.0008276902
3554,0.0009567466
3555,0.001049372
3556,0.001022422
3557,0.001057743
3558,0.001091627
3559,0.001042427
3560,0.001219635
3561,0.00127237
3562,0.001281608
3563,0.001315127
3564,0.00134077
3565,0.001413919
3566,0.001447003
3567,0.001479444
3568,0.001341708
3569,0.001485621
3570,0.002413535
3571,0.002423543
3572,0.002706025
3573,0.002763759
3574,0.002722055
3575,0.002619187
3576,0.002543723
3577,0.001649056
3578,0.001675525
3579,0.001651157
3580,0.001723355
3581,0.001765646
3582,0.001547922
3583,0.001186473
3584,0.001720035
3585,0.001903043
3586,0.001945214
3587,0.001635425
3588,0.001198339
3589,0.001007312
3590,0.001032604
3591,0.0008713708
3592,0.0008098087
3593,0.0008085496
3594,0.000834399
3595,0.0008315806
3596,0.0007863911
3597,0.0006627935
3598,0.0006340964
3599,0.0005771417
3600,0.0005669529
3601,0.0006807287
3602,0.0006488175
3603,0.0007690815
3604,0.0007180221
3605,0.0009489395
3606,0.0008928326
3607,0.0009310158
3608,0.0008917088
3609,0.000924301
3610,0.0009622171
3611,0.001029161
3612,0.001565071
3613,0.001593453
3614,0.001634752
3615,0.001653757
3616,0.002094753
3617,0.002336019
3618,0.002476948
3619,0.002388102
3620,0.002546566
3621,0.002810482
3622,0.002619993
3623,0.002719815
3624,0.002818745
3625,0.002524187
3626,0.002286728
3627,0.002030824
3628,0.001830227
3629,0.001931691
3630,0.001940058
3631,0.001972464
3632,0.00296208
3633,0.003911959
3634,0.003911866
3635,0.004305709
3636,0.003959502
3637,0.004298842
3638,0.004807088
3639,0.005968854
3640,0.004189309
3641,0.004193205
3642,0.004763459
3643,0.004533135
3644,0.003966832
3645,0.00378761
3646,0.00403338
3647,0.004019681
3648,0.00441689
3649,0.004346773
3650,0.003699413
3651,0.003320585
3652,0.003673991
3653,0.002831114
3654,0.003380679
3655,0.0032166
3656,0.002974377
3657,0.004137585
3658,0.003883588
3659,0.003912946
3660,0.002493372
3661,0.002500538
3662,0.00240332
3663,0.002528254
3664,0.002385854
3665,0.002583126
3666,0.002586629
3667,0.003861002
3668,0.003922595
3669,0.003912285
3670,0.004456274
3671,0.003905333
3672,0.003596056
3673,0.003599365
3674,0.003357496
3675,0.003242134
3676,0.003171353
3677,0.003091679
3678,0.003346984
3679,0.003586271
3680,0.003784363
3681,0.003666291
3682,0.003294477
3683,0.003261818
3684,0.00370661
3685,0.003083974
3686,0.002568487
3687,0.002551468
3688,0.002340497
3689,0.002528744
3690,0.001696273
3691,0.001541776
3692,0.001523943
3693,0.001486656
3694,0.001458725
3695,0.0009139812
3696,0.0008131741
3697,0.0008637527
3698,0.0008670523
3699,0.0008390647
3700,0.0008165633
3701,0.0007245073
3702,0.00102137
3703,0.001036778
3704,0.001051318
3705,0.001062164
3706,0.001169202
3707,0.001255999
3708,0.00120437
3709,0.001148659
3710,0.001118886
3711,0.001063747
3712,0.0009751579
3713,0.0009474725
3714,0.001081776
3715,0.001064467
3716,0.0009406094
3717,0.0008662777
3718,0.0009563028
3719,0.0009769796
3720,0.0009345674
3721,0.0009424483
3722,0.001122364
3723,0.001112192
3724,0.001143484
3725,0.001099537
3726,0.001011105
3727,0.00101343
3728,0.0009768563
3729,0.00137827
3730,0.001632525
3731,0.001169591
3732,0.001146928
3733,0.001188238
3734,0.001286454
3735,0.001340378
3736,0.001481068
3737,0.002115923
3738,0.002149334
3739,0.001974451
3740,0.002551987
3741,0.002815297
3742,0.002627207
3743,0.002620235
3744,0.00173793
3745,0.001665507
3746,0.001750987
3747,0.001682978
3748,0.001922656
3749,0.001801123
3750,0.002095605
3751,0.001922451
3752,0.002024137
3753,0.001837764
3754,0.002121433
3755,0.002139102
3756,0.001967793
3757,0.002013548
3758,0.00216973
3759,0.002231771
3760,0.00224028
3761,0.002325732
3762,0.002385641
3763,0.002312461
3764,0.002570841
3765,0.002419085
3766,0.002516678
3767,0.002465332
3768,0.002581591
3769,0.002258121
3770,0.002991523
3771,0.00314721
3772,0.004453835
3773,0.004470519
3774,0.004539544
3775,0.004340183
3776,0.004496928
3777,0.004689284
3778,0.004807436
3779,0.005746004
3780,0.006083228
3781,0.006220798
3782,0.006171502
3783,0.00600077
3784,0.006271348
3785,0.006363042
3786,0.006843754
3787,0.006928458
3788,0.007097172
3789,0.001814223
3790,0.001696017
3791,0.001707349
3792,0.001698525
3793,0.00162794
3794,0.001614703
3795,0.001608378
3796,0.001597593
3797,0.001621307
3798,0.001618133
3799,0.001554567
3800,0.001451411
3801,0.001431877
3802,0.001429059
3803,0.001426319
3804,0.001422596
3805,0.001403749
3806,0.001394794
3807,0.001240771
3808,0.001255698
3809,0.001242013
3810,0.001220191
3811,0.001214554
3812,0.001216565
3813,0.001226489
3814,0.001214807
3815,0.001223399
3816,0.001222029
3817,0.001216668
3818,0.001233306
3819,0.001235707
3820,0.001267468
3821,0.0007479379
3822,0.0007469163
3823,0.0007683784
3824,0.0007492264
3825,0.0007795371
3826,0.0007859167
3827,0.0007828409
3828,0.0007516575
3829,0.0007847087
3830,0.0007673536
3831,0.0007658158
3832,0.0007419828
3833,0.0008046965
3834,0.0007695957
3835,0.0008256223
3836,0.0008362209
3837,0.0008407363
3838,0.0008342359
3839,0.0008554411
3840,0.0008541534
3841,0.0008488237
3842,0.0008893302
3843,0.0009596728
3844,0.0009724582
3845,0.0009326309
3846,0.0009440072
3847,0.0009056639
3848,0.00094024
3849,0.0007947876
3850,0.0007669285
3851,0.0007902298
3852,0.0007533788
3853,0.0006787743
3854,0.000702262
3855,0.0006539817
3856,0.00056993
3857,0.0004823864
3858,0.0005416566
3859,0.0004890308
3860,0.000515044
3861,0.0005261899
3862,0.0004660772
3863,0.0004935217
3864,0.0004105895
3865,0.000432015
3866,0.0004131947
3867,0.0005547843
3868,0.0006078162
3869,0.0006391458
3870,0.0006046447
3871,0.000527995
3872,0.0005973781
3873,0.0006003893
3874,0.0006392758
3875,0.0005801619
3876,0.0006112108
3877,0.0006747129
3878,0.0006517601
3879,0.0006543989
3880,0.0006564697
3881,0.0005872801
3882,0.0006151769
3883,0.0005753757
3884,0.0007056362
3885,0.0006670719
3886,0.0006282926
3887,0.0007379688
3888,0.0007052763
3889,0.0007253796
3890,0.0007206373
3891,0.0005801251
3892,0.0008274024
3893,0.000991319
3894,0.0007716279
3895,0.0006492065
3896,0.001034841
3897,0.001015786
3898,0.0008300225
3899,0.000724072
3900,0.0006893597
3901,0.0006995744
3902,0.0007359639
3903,0.0006998445
3904,0.0006929213
3905,0.0006432589
3906,0.0006320984
3907,0.0006343623
3908,0.0006064477
3909,0.0005768304
3910,0.000574863
3911,0.0006212087
3912,0.0006860641
3913,0.0006716948
3914,0.0007428668
3915,0.0008101329
3916,0.000817544
3917,0.0007541961
3918,0.0007231442
3919,0.0007787822
3920,0.0007699619
3921,0.0007855551
3922,0.0007540557
3923,0.0008212837
3924,0.0007802796
3925,0.0008397785
3926,0.001231796
3927,0.001348583
3928,0.001378689
3929,0.001365208
3930,0.001475389
3931,0.001715488
3932,0.001794805
3933,0.002926343
3934,0.002810978
3935,0.002873754
3936,0.003020468
3937,0.003059519
3938,0.003070703
3939,0.002997549
3940,0.004263798
3941,0.004550725
3942,0.004405712
3943,0.004458639
3944,0.004838422
3945,0.0047626
3946,0.005098429
3947,0.005902135
3948,0.005981337
3949,0.005933227
3950,0.00567161
3951,0.005364882
3952,0.005774401
3953,0.0054593
3954,0.005844768
3955,0.00589929
3956,0.006139433
3957,0.00639159
3958,0.006081544
3959,0.007044484
3960,0.006935571
3961,0.006286013
3962,0.006154266
3963,0.005991716
3964,0.005897408
3965,0.005258029
3966,0.005038793
3967,0.005216341
3968,0.004863408
3969,0.004601095
3970,0.005197817
3971,0.006577844
3972,0.01040882
3973,0.01020756
3974,0.01064114
3975,0.01073823
3976,0.01029459
3977,0.01000019
3978,0.01025979
3979,0.008934477
3980,0.009396677
3981,0.00837836
3982,0.007446063
3983,0.006231653
3984,0.00588216
3985,0.005781327
3986,0.006017594
3987,0.00557492
3988,0.00511651
3989,0.004994689
3990,0.005902898
3991,0.006089245
3992,0.006974959
3993,0.006024471
3994,0.006447422
3995,0.006517306
3996,0.006540925
3997,0.002875035
3998,0.002540022
