Frame,Variance
3220,0.004749789
3221,0.005086868
3222,0.00492271
3223,0.005387158
3224,0.005538431
3225,0.005750932
3226,0.005808526
3227,0.005841841
3228,0.005868998
3229,0.005689607
3230,0.005512291
3231,0.005493325
3232,0.006507906
3233,0.006261793
3234,0.006194818
3235,0.006003091
3236,0.005708375
3237,0.005725732
3238,0.005576477
3239,0.006028605
3240,0.006226636
3241,0.005939015
3242,0.006194262
3243,0.005974581
3244,0.005893442
3245,0.006041619
3246,0.007154123
3247,0.007171994
3248,0.00705139
3249,0.007068539
3250,0.007176216
3251,0.007396026
3252,0.007754722
3253,0.007827435
3254,0.007809686
3255,0.007989894
3256,0.007943856
3257,0.00817328
3258,0.008158676
3259,0.007919119
3260,0.007832866
3261,0.007926623
3262,0.007826023
3263,0.008159138
3264,0.008166134
3265,0.008562878
3266,0.008435228
3267,0.008766512
3268,0.008805025
3269,0.009049955
3270,0.008873411
3271,0.008822626
3272,0.008767924
3273,0.00852585
3274,0.008842845
3275,0.008450904
3276,0.008278932
3277,0.008347565
3278,0.008367922
3279,0.008215422
3280,0.00820077
3281,0.007670613
3282,0.007722175
3283,0.007692167
3284,0.007806044
3285,0.007787438
3286,0.007703478
3287,0.007473574
3288,0.007285028
3289,0.006933621
3290,0.00688507
3291,0.00701167
3292,0.00690343
3293,0.006826275
3294,0.007274162
3295,0.006996367
3296,0.006977944
3297,0.006959421
3298,0.007312456
3299,0.007219655
3300,0.007131211
3301,0.007304931
3302,0.007347168
3303,0.00756674
3304,0.00771506
3305,0.007942659
3306,0.007908571
3307,0.007897257
3308,0.008033959
3309,0.007129436
3310,0.007303277
3311,0.006913003
3312,0.007011794
3313,0.007123098
3314,0.007161024
3315,0.007129509
3316,0.006958737
3317,0.006810493
3318,0.00680505
3319,0.006900793
3320,0.006835775
3321,0.006906811
3322,0.006748175
3323,0.006975342
3324,0.006931972
3325,0.006989584
3326,0.007009335
3327,0.007075589
3328,0.007180811
3329,0.007246874
3330,0.007414071
3331,0.007609198
3332,0.007691628
3333,0.007751989
3334,0.007901954
3335,0.00794646
3336,0.008337992
3337,0.008479055
3338,0.008703684
3339,0.00850925
3340,0.008756989
3341,0.008736226
3342,0.008678695
3343,0.008840677
3344,0.00881328
3345,0.008790153
3346,0.008750691
3347,0.008680753
3348,0.008492731
3349,0.008418641
3350,0.008457516
3351,0.008322002
3352,0.008403103
3353,0.008202307
3354,0.008132395
3355,0.007989839
3356,0.008078303
3357,0.007977591
3358,0.007929015
3359,0.00795868
3360,0.00810211
3361,0.008163304
3362,0.007917618
3363,0.008061018
3364,0.007732536
3365,0.007724178
3366,0.00771332
3367,0.007745607
3368,0.00780868
3369,0.007892101
3370,0.008572963
3371,0.00811318
3372,0.007179084
3373,0.007163198
3374,0.007063885
3375,0.007227588
3376,0.007370966
3377,0.007483926
3378,0.007437713
3379,0.007269863
3380,0.007103356
3381,0.007161239
3382,0.007057743
3383,0.007146582
3384,0.00710441
3385,0.007129286
3386,0.007177046
3387,0.007089608
3388,0.007215274
3389,0.007281058
3390,0.007337913
3391,0.007162734
3392,0.007129168
3393,0.007061472
3394,0.007069121
3395,0.007011496
3396,0.007207957
3397,0.00687721
3398,0.006972752
3399,0.006813406
3400,0.006781075
3401,0.006827112
3402,0.006618512
3403,0.006693636
3404,0.00651384
3405,0.00648828
3406,0.006356653
3407,0.006345564
3408,0.006323537
3409,0.006324165
3410,0.005928566
3411,0.005891404
3412,0.005951398
3413,0.005914825
3414,0.005832769
3415,0.005759886
3416,0.005857131
3417,0.005813093
3418,0.005790378
3419,0.005887917
3420,0.005743408
3421,0.005776231
3422,0.005821882
3423,0.005944362
3424,0.006042151
3425,0.006410461
3426,0.006534983
3427,0.006468392
3428,0.006470412
3429,0.006419781
3430,0.006559766
3431,0.006630924
3432,0.006815521
3433,0.00712719
3434,0.007362597
3435,0.007421776
3436,0.007719018
3437,0.007922057
3438,0.008127242
3439,0.008312083
3440,0.008514612
3441,0.008721962
3442,0.008690666
3443,0.008838812
3444,0.008857879
3445,0.008727964
3446,0.008671936
3447,0.008435204
3448,0.008621191
3449,0.008441759
3450,0.008204632
3451,0.008341864
3452,0.00781015
3453,0.007639579
3454,0.007706688
3455,0.007563205
3456,0.007470783
3457,0.007418638
3458,0.007652371
3459,0.007794064
3460,0.008588375
3461,0.008778129
3462,0.009319626
3463,0.009052463
3464,0.008361218
3465,0.008401684
3466,0.00864996
3467,0.008984602
3468,0.008844765
3469,0.009065422
3470,0.008892287
3471,0.008960058
3472,0.009011905
3473,0.00924709
3474,0.009029875
3475,0.009202828
3476,0.008777732
3477,0.008938986
3478,0.009500032
3479,0.009554919
3480,0.00994572
3481,0.01028768
3482,0.01033085
3483,0.010253
3484,0.01014659
3485,0.01048002
3486,0.01045971
3487,0.01050153
3488,0.01148519
3489,0.011529
3490,0.01170863
3491,0.01145209
3492,0.01141605
3493,0.01143536
3494,0.0115205
3495,0.01162912
3496,0.01165798
3497,0.01173394
3498,0.01179786
3499,0.01186239
3500,0.01175349
3501,0.01196466
3502,0.01205203
3503,0.01194926
3504,0.01049601
3505,0.01048
3506,0.01033331
3507,0.01029346
3508,0.01021655
3509,0.01002739
3510,0.009962011
3511,0.009947477
3512,0.01002978
3513,0.01000423
3514,0.01012932
3515,0.01010676
3516,0.01008956
3517,0.009921123
3518,0.009858911
3519,0.009834125
3520,0.009635518
3521,0.009707567
3522,0.00975201
3523,0.00957085
3524,0.009499639
3525,0.009443316
3526,0.009488392
3527,0.009515471
3528,0.009324292
3529,0.009238791
3530,0.009105441
3531,0.009113521
3532,0.009133713
3533,0.009049314
3534,0.009097951
3535,0.009138547
3536,0.009128653
3537,0.008928596
3538,0.00835278
3539,0.008200531
3540,0.008083276
3541,0.008120536
3542,0.008021508
3543,0.008075844
3544,0.007296094
3545,0.00730597
3546,0.007654582
3547,0.007506167
3548,0.007536822
3549,0.007450953
3550,0.007436167
3551,0.007875178
3552,0.007911028
3553,0.007711085
3554,0.007937491
3555,0.007773344
3556,0.007842245
3557,0.007733292
3558,0.007817118
3559,0.007727338
3560,0.008019427
3561,0.007925067
3562,0.008056709
3563,0.008195632
3564,0.008571133
3565,0.009483889
3566,0.009480901
3567,0.009644365
3568,0.009564237
3569,0.009449829
3570,0.009815744
3571,0.01001474
3572,0.01043941
3573,0.01057415
3574,0.0108172
3575,0.01034324
3576,0.009528623
3577,0.009364742
3578,0.009358518
3579,0.009570308
3580,0.00960731
3581,0.009799699
3582,0.009850536
3583,0.01002406
3584,0.01002951
3585,0.01051075
3586,0.01072657
3587,0.0107067
3588,0.01074377
3589,0.0106391
3590,0.01068343
3591,0.01066784
3592,0.01078451
3593,0.01022336
3594,0.01011446
3595,0.01004626
3596,0.009987148
3597,0.009946557
3598,0.009845625
3599,0.009855084
3600,0.009365343
3601,0.009294417
3602,0.009213763
3603,0.009214086
3604,0.00930411
3605,0.009638826
3606,0.009253719
3607,0.009102415
3608,0.008222624
3609,0.007926298
3610,0.00740302
3611,0.006889028
3612,0.006389711
3613,0.006172723
3614,0.006361953
3615,0.006539342
3616,0.006766792
3617,0.00704453
3618,0.007041396
3619,0.007270314
3620,0.007224521
3621,0.007340549
3622,0.007360647
3623,0.007229756
3624,0.007233805
3625,0.007308879
3626,0.008073809
3627,0.00644164
3628,0.006756832
3629,0.006674699
3630,0.00653701
3631,0.006345418
3632,0.006058122
3633,0.005940054
3634,0.005670672
3635,0.005757022
3636,0.005580734
3637,0.005790286
3638,0.005691176
3639,0.005588762
3640,0.005518882
3641,0.005637782
3642,0.006032473
3643,0.005977804
3644,0.006412848
3645,0.006436747
3646,0.006650154
3647,0.007150117
3648,0.007621875
3649,0.008271147
3650,0.008340636
3651,0.008444384
3652,0.008458625
3653,0.008357852
3654,0.008166437
3655,0.008156872
3656,0.007900584
3657,0.007615607
3658,0.007657668
3659,0.007683674
3660,0.006408494
3661,0.006884318
3662,0.006714873
3663,0.006753688
3664,0.006844959
3665,0.007005767
3666,0.007158726
3667,0.007368085
3668,0.007377272
3669,0.007950285
3670,0.007746676
3671,0.007677832
3672,0.007541268
3673,0.007605919
3674,0.008265757
3675,0.007917851
3676,0.007944711
3677,0.007794873
3678,0.00773342
3679,0.007661732
3680,0.007618885
3681,0.00756299
3682,0.007567767
3683,0.007611379
3684,0.007757764
3685,0.007643643
3686,0.00750879
3687,0.007428757
3688,0.007417908
3689,0.007385364
3690,0.007448056
3691,0.007502853
3692,0.007482046
3693,0.007806832
3694,0.007528779
3695,0.007779851
3696,0.007648359
3697,0.007585502
3698,0.007443585
3699,0.007213176
3700,0.007256267
3701,0.007346039
3702,0.007179062
3703,0.007294636
3704,0.007397482
3705,0.006879619
3706,0.006944017
3707,0.007232803
3708,0.007389219
3709,0.007166746
3710,0.007249757
3711,0.007052463
3712,0.007059863
3713,0.007120276
3714,0.007019698
3715,0.007036787
3716,0.00692993
3717,0.006702108
3718,0.00685451
3719,0.00625234
3720,0.006199752
3721,0.006200673
3722,0.006234941
3723,0.006199535
3724,0.005931433
3725,0.005907199
3726,0.006017813
3727,0.006222787
3728,0.006312553
3729,0.006503233
3730,0.006208132
3731,0.006232397
3732,0.006326464
3733,0.006591478
3734,0.006597761
3735,0.006630506
3736,0.006532884
3737,0.006278093
3738,0.006301912
3739,0.006299882
3740,0.006456126
3741,0.00641392
3742,0.006603124
3743,0.006541509
3744,0.006153321
3745,0.006283732
3746,0.006259786
3747,0.006288838
3748,0.006210454
3749,0.006253305
3750,0.006111704
3751,0.005218026
3752,0.00530852
3753,0.005456977
3754,0.005407081
3755,0.005434218
3756,0.005395119
3757,0.005238891
3758,0.004975291
3759,0.005390177
3760,0.005051441
3761,0.005029258
3762,0.004813426
3763,0.005160673
3764,0.005303001
3765,0.005558367
3766,0.00587498
3767,0.00625852
3768,0.005987663
3769,0.005943913
3770,0.005982398
3771,0.006178519
3772,0.006500951
3773,0.006446795
3774,0.006518916
3775,0.006757016
3776,0.006767933
3777,0.006532606
3778,0.006517426
3779,0.006270274
3780,0.006473348
3781,0.006409567
3782,0.006600451
3783,0.006414925
3784,0.006580192
3785,0.006578838
3786,0.006674609
3787,0.006886449
3788,0.006846579
3789,0.007153256
3790,0.007270852
3791,0.006855831
3792,0.00705133
3793,0.007592418
3794,0.007467134
3795,0.007730596
3796,0.007991906
3797,0.008490751
3798,0.008841539
3799,0.008946517
3800,0.00913552
3801,0.009313158
3802,0.009887119
3803,0.01060811
3804,0.01124807
3805,0.01043799
3806,0.0105207
3807,0.01032802
3808,0.01085899
3809,0.01115098
3810,0.01148961
3811,0.01176865
3812,0.01196569
3813,0.01195224
3814,0.01194447
3815,0.01198662
3816,0.01214187
3817,0.01256849
3818,0.01265133
3819,0.01253978
3820,0.01278969
3821,0.01255893
3822,0.0126397
3823,0.0125699
3824,0.01258489
3825,0.01261924
3826,0.01274357
3827,0.01262758
3828,0.01285377
3829,0.01284315
3830,0.01289555
3831,0.01288216
3832,0.0128613
3833,0.01291149
3834,0.01289733
3835,0.01336601
3836,0.01352622
3837,0.01359802
3838,0.01345793
3839,0.01360459
3840,0.01357143
3841,0.01364706
3842,0.01363751
3843,0.01344533
3844,0.01346655
3845,0.01349064
3846,0.01371876
3847,0.0137334
3848,0.01369027
3849,0.01392143
3850,0.01392768
3851,0.01355549
3852,0.01347775
3853,0.01356298
3854,0.0134994
3855,0.01350778
3856,0.0133888
3857,0.0129142
3858,0.01295406
3859,0.01305907
3860,0.01303202
3861,0.01309059
3862,0.0131308
3863,0.01324601
3864,0.01324954
3865,0.01333241
3866,0.01341715
3867,0.01337715
3868,0.01343914
3869,0.01338058
3870,0.01333113
3871,0.01368855
3872,0.01367831
3873,0.01363229
3874,0.01366071
3875,0.01364907
3876,0.01370081
3877,0.01387103
3878,0.0136848
3879,0.0137457
3880,0.01375638
3881,0.01355209
3882,0.01349271
3883,0.0134016
3884,0.01323117
3885,0.01329068
3886,0.01335845
3887,0.01335001
3888,0.01320438
3889,0.01338886
3890,0.01346859
3891,0.01356081
3892,0.01346425
3893,0.01365345
3894,0.01366998
3895,0.0133215
3896,0.01341059
3897,0.01318443
3898,0.01324596
3899,0.01332336
3900,0.0131935
3901,0.01306008
3902,0.0130398
3903,0.013053
3904,0.0132025
3905,0.0128468
3906,0.01255723
3907,0.01218191
3908,0.01206527
3909,0.01202149
3910,0.01188485
3911,0.01148069
3912,0.0112895
3913,0.01113701
3914,0.01105946
3915,0.01091838
3916,0.01074091
3917,0.01069231
3918,0.01060405
3919,0.01045656
3920,0.0104169
3921,0.01028017
3922,0.01027587
3923,0.010333
3924,0.01039627
3925,0.01071989
3926,0.01044135
3927,0.01028198
3928,0.0104773
3929,0.01057031
3930,0.0107126
3931,0.0107215
3932,0.01055868
3933,0.01057852
3934,0.0106656
3935,0.01023008
3936,0.01024231
3937,0.01016355
3938,0.0102265
3939,0.01026563
3940,0.01020989
3941,0.01021841
3942,0.01026346
3943,0.0103321
3944,0.01003252
3945,0.01004744
3946,0.01007404
3947,0.01005863
3948,0.01000245
3949,0.01019681
3950,0.01000328
3951,0.01012888
3952,0.01016213
3953,0.01007258
3954,0.0104552
3955,0.01049091
3956,0.01009163
3957,0.01028058
3958,0.01009316
3959,0.01030247
3960,0.01028276
3961,0.01038869
3962,0.01047833
3963,0.01034847
3964,0.01042042
3965,0.01064211
3966,0.01085575
3967,0.01108167
3968,0.01114789
3969,0.01138485
3970,0.01153066
3971,0.01158691
3972,0.0117685
3973,0.01196071
3974,0.01193762
3975,0.01213707
3976,0.01216515
3977,0.01211463
3978,0.01215894
3979,0.01233742
3980,0.0122988
3981,0.01235119
3982,0.0122448
3983,0.01222876
3984,0.01216962
3985,0.01211953
3986,0.0123866
3987,0.01234698
3988,0.01234053
3989,0.01203664
3990,0.01203824
3991,0.01198476
3992,0.01227626
3993,0.01228839
3994,0.01224479
3995,0.01221526
3996,0.01224811
3997,0.0122938
3998,0.01239184
3999,0.01247934
4000,0.01260297
4001,0.01254219
4002,0.01250447
4003,0.0124557
4004,0.01252328
4005,0.01264108
4006,0.01262659
4007,0.01277667
4008,0.01273371
4009,0.01281169
4010,0.01292399
4011,0.01292942
4012,0.01301174
4013,0.01326367
4014,0.01339421
4015,0.01362101
4016,0.01371453
4017,0.01378877
4018,0.01392216
4019,0.0140614
4020,0.0143611
4021,0.01424652
4022,0.01466025
4023,0.01455247
4024,0.01438596
4025,0.01436628
4026,0.01429128
4027,0.01445771
4028,0.0142874
4029,0.01439233
4030,0.01431872
4031,0.01469871
4032,0.01472941
4033,0.01482693
4034,0.01511241
4035,0.01493001
4036,0.01503946
4037,0.01513196
4038,0.01515818
4039,0.01512352
4040,0.0153015
4041,0.01526123
4042,0.01495571
4043,0.01495439
4044,0.01364997
4045,0.01374719
4046,0.01383146
4047,0.01395487
4048,0.01406111
4049,0.01401479
4050,0.01400277
4051,0.01405366
4052,0.01418003
4053,0.0142611
4054,0.01422162
4055,0.01403993
4056,0.01395959
4057,0.01393031
4058,0.0138162
4059,0.01372564
4060,0.01363524
4061,0.01362978
4062,0.01361885
4063,0.0133533
4064,0.01339445
4065,0.0133946
4066,0.01315887
4067,0.01315996
4068,0.01213634
4069,0.01191453
4070,0.01187095
4071,0.01162488
4072,0.01131883
4073,0.01115803
4074,0.01086313
4075,0.01045397
4076,0.01024218
4077,0.0100687
4078,0.009682288
4079,0.009590719
4080,0.009630647
4081,0.009620911
4082,0.009612194
4083,0.00963138
4084,0.009635196
4085,0.009474352
4086,0.009456127
4087,0.009503883
4088,0.009483009
4089,0.009369129
4090,0.009423665
4091,0.009238746
4092,0.009418686
4093,0.009221248
4094,0.009086539
4095,0.008797958
4096,0.008741136
4097,0.008808416
4098,0.009061556
4099,0.00916014
4100,0.009423806
4101,0.00959294
4102,0.009439391
4103,0.009229681
4104,0.00919201
4105,0.009565651
4106,0.009621799
4107,0.009532742
4108,0.008938157
4109,0.008666439
4110,0.008296366
4111,0.00792043
4112,0.007545438
4113,0.007529795
4114,0.007459906
4115,0.007312944
4116,0.007062744
4117,0.00697901
4118,0.0068817
4119,0.006679614
4120,0.00677813
4121,0.006763215
4122,0.006814154
4123,0.006810184
4124,0.00690781
4125,0.006856482
4126,0.007023716
4127,0.006734997
4128,0.00671733
4129,0.006734457
4130,0.00688479
4131,0.007194524
4132,0.006629065
4133,0.006586927
4134,0.00646018
4135,0.006400497
4136,0.006411769
4137,0.006428475
4138,0.006289984
4139,0.006339235
4140,0.006356402
4141,0.006340354
4142,0.006341615
4143,0.006275056
4144,0.00619291
4145,0.006299463
4146,0.006290913
4147,0.006341857
4148,0.00647429
4149,0.006428982
4150,0.006514994
4151,0.00633523
4152,0.006355907
4153,0.006349357
4154,0.006384146
4155,0.006208639
4156,0.006166623
4157,0.006177956
4158,0.00612654
4159,0.005981274
4160,0.006156023
4161,0.006334902
4162,0.006839145
4163,0.006813697
4164,0.007078541
4165,0.006858861
4166,0.006944441
4167,0.006895463
4168,0.006983319
4169,0.007010197
4170,0.006693596
4171,0.006690301
4172,0.006694586
4173,0.006481591
4174,0.006572361
4175,0.006313511
4176,0.00602795
4177,0.005995819
4178,0.006016728
4179,0.005805398
4180,0.005716495
4181,0.005783893
4182,0.005612613
4183,0.005609279
4184,0.005649772
4185,0.005752441
4186,0.005637591
4187,0.005654935
4188,0.005652834
4189,0.006220595
4190,0.005783468
4191,0.00567639
4192,0.005692095
4193,0.005704763
4194,0.005513949
4195,0.005319207
4196,0.005340872
4197,0.005470781
4198,0.005482922
4199,0.00538383
4200,0.00526794
4201,0.00531481
4202,0.005507212
4203,0.005618408
4204,0.005481724
4205,0.005514408
4206,0.005380882
4207,0.00535147
4208,0.005237983
4209,0.005383957
4210,0.005559181
4211,0.005891397
4212,0.00569854
4213,0.005605278
4214,0.00560706
4215,0.005563868
4216,0.005562146
4217,0.005441729
4218,0.005718351
4219,0.005732694
4220,0.005822673
4221,0.005832871
4222,0.005969315
4223,0.005741133
4224,0.005531103
4225,0.005774879
4226,0.006067934
4227,0.005964959
4228,0.005913847
4229,0.005711837
4230,0.005867831
4231,0.005923852
4232,0.00645214
4233,0.006171951
4234,0.005836217
4235,0.005550283
4236,0.005388315
4237,0.005136691
4238,0.005117876
4239,0.005117658
4240,0.005013846
4241,0.00480713
4242,0.004869217
4243,0.004952271
4244,0.004982696
4245,0.004836892
4246,0.004967479
4247,0.004949783
4248,0.004992335
4249,0.004971187
4250,0.005058994
4251,0.005326566
4252,0.005142942
4253,0.005165753
4254,0.005186675
4255,0.005271329
4256,0.005343925
4257,0.005359392
4258,0.005402924
4259,0.00536147
4260,0.005458405
4261,0.005596383
4262,0.005585956
4263,0.005692582
4264,0.006061568
4265,0.006040592
4266,0.006292246
4267,0.00632851
4268,0.006413845
4269,0.006399542
4270,0.006256694
4271,0.00621595
4272,0.006469946
4273,0.006624646
4274,0.006757139
4275,0.00690041
4276,0.006724829
4277,0.006833513
4278,0.006864796
4279,0.007027046
4280,0.007149098
4281,0.00720765
4282,0.007186408
4283,0.007266795
4284,0.007363733
4285,0.007274957
4286,0.007319944
4287,0.007277591
4288,0.00742332
4289,0.007547385
4290,0.007561075
4291,0.007820466
4292,0.007731739
4293,0.007799878
4294,0.008086292
4295,0.008113918
4296,0.008445235
4297,0.008661269
4298,0.008789934
4299,0.008734265
4300,0.008841017
4301,0.008904173
4302,0.009030305
4303,0.009180698
4304,0.009178092
4305,0.009624054
4306,0.00951343
4307,0.00959667
4308,0.009574079
4309,0.009534905
4310,0.00961281
4311,0.009658453
4312,0.009566497
4313,0.00969346
4314,0.009695342
4315,0.009802172
4316,0.009863229
4317,0.009888152
4318,0.009954522
4319,0.01024092
4320,0.01034378
4321,0.01031167
4322,0.01047748
4323,0.009182801
4324,0.009090886
4325,0.008954246
4326,0.00876242
4327,0.008600314
4328,0.008399275
4329,0.008302429
4330,0.008276223
4331,0.008068718
4332,0.008014292
4333,0.00799493
4334,0.007985608
4335,0.008125459
4336,0.007982919
4337,0.008075494
4338,0.008122531
4339,0.008132853
4340,0.008183952
4341,0.008220151
4342,0.008292788
4343,0.008397019
4344,0.008367548
4345,0.008481948
4346,0.008479644
4347,0.008288821
4348,0.008225209
4349,0.008253013
4350,0.00828791
4351,0.008210468
4352,0.008177865
4353,0.008280816
4354,0.008474431
4355,0.008443394
4356,0.008553305
4357,0.008368749
4358,0.008349427
4359,0.008440609
4360,0.008346653
4361,0.00826812
4362,0.008206038
4363,0.0082645
4364,0.008138633
4365,0.008135487
4366,0.008043122
4367,0.007978272
4368,0.007968618
4369,0.008071287
4370,0.008025543
4371,0.008074108
4372,0.008147553
4373,0.008162893
4374,0.008163777
4375,0.008079357
4376,0.008081059
4377,0.008048791
4378,0.008057078
4379,0.007953752
4380,0.008061818
4381,0.008048219
4382,0.008020812
4383,0.008048554
4384,0.008065913
4385,0.008089196
4386,0.008300306
4387,0.008597812
4388,0.008605598
4389,0.008572125
4390,0.008578282
4391,0.008693925
4392,0.008775569
4393,0.008718391
4394,0.008702311
4395,0.008854548
4396,0.008449326
4397,0.008418445
4398,0.008455338
4399,0.008379832
4400,0.008443811
4401,0.008380594
4402,0.008402853
4403,0.008349894
4404,0.008381225
4405,0.008406869
4406,0.008469957
4407,0.008532654
4408,0.008484196
4409,0.008531229
4410,0.008561035
4411,0.008570202
4412,0.008395726
4413,0.008404774
4414,0.008316142
4415,0.008318389
4416,0.008242899
4417,0.008132744
4418,0.008046337
4419,0.008033063
4420,0.008035448
4421,0.008076674
4422,0.00818638
4423,0.008167307
4424,0.008207615
4425,0.008398881
4426,0.008464676
4427,0.008571576
4428,0.008816289
4429,0.009012731
4430,0.009068488
4431,0.009664882
4432,0.009595327
4433,0.009727654
4434,0.009915886
4435,0.009943386
4436,0.01013082
4437,0.01032705
4438,0.01113347
4439,0.009296198
4440,0.009314118
4441,0.009202132
4442,0.009325601
4443,0.009379986
4444,0.009471677
4445,0.009574431
4446,0.009614204
4447,0.009589612
4448,0.0094957
4449,0.009453911
4450,0.009376632
4451,0.009223551
4452,0.009737443
4453,0.00967095
4454,0.00956942
4455,0.009439708
4456,0.009223802
4457,0.009194561
4458,0.00923593
4459,0.009140459
4460,0.009066133
4461,0.009033849
4462,0.009035042
4463,0.00895624
4464,0.008851324
4465,0.008891835
4466,0.008875496
4467,0.00897528
4468,0.008704198
4469,0.008628097
4470,0.008571905
4471,0.008526148
4472,0.008626171
4473,0.01003381
4474,0.009953232
4475,0.009856894
4476,0.009785256
4477,0.009954132
4478,0.01002093
4479,0.009655258
4480,0.01001449
4481,0.009994051
4482,0.0101973
4483,0.01011014
4484,0.01021153
4485,0.01011205
4486,0.01014005
4487,0.0103128
4488,0.01031735
4489,0.01043739
4490,0.01055263
4491,0.01069759
4492,0.01076011
4493,0.01106188
4494,0.01081726
4495,0.01105415
4496,0.0109574
4497,0.0110292
4498,0.01106561
4499,0.01121992
4500,0.01129193
4501,0.01129494
4502,0.0111848
4503,0.01125237
4504,0.01137805
4505,0.01156134
4506,0.01157354
4507,0.01196261
4508,0.01156843
4509,0.01130747
4510,0.01114435
4511,0.01091642
4512,0.01093081
4513,0.01062251
4514,0.0104322
4515,0.009885602
4516,0.009872137
4517,0.009797055
4518,0.009681418
4519,0.009687673
4520,0.009696539
4521,0.009479298
4522,0.009263728
4523,0.009098963
4524,0.009041689
4525,0.008946812
4526,0.008813514
4527,0.008587661
4528,0.008661327
4529,0.008463356
4530,0.008368142
4531,0.008175354
4532,0.008004731
4533,0.00792251
4534,0.007856923
4535,0.007729176
4536,0.007695095
4537,0.007902362
4538,0.008095377
4539,0.008191636
4540,0.008582805
4541,0.00872946
4542,0.008766846
4543,0.008759883
4544,0.009454877
4545,0.0094647
4546,0.009506133
4547,0.00954817
4548,0.00963624
4549,0.009827437
4550,0.009966442
4551,0.01013606
4552,0.01027904
4553,0.01031188
4554,0.01041533
4555,0.01042959
4556,0.01047437
4557,0.01037034
4558,0.01048132
4559,0.01052021
4560,0.01059023
4561,0.01039388
4562,0.01039865
4563,0.009181493
4564,0.01014016
4565,0.01058529
4566,0.01081688
4567,0.01087401
4568,0.01076485
4569,0.01076191
4570,0.01075734
4571,0.01130882
4572,0.01123814
4573,0.01114538
4574,0.01109614
4575,0.01097457
4576,0.0111768
4577,0.01183022
4578,0.01222917
4579,0.0127589
4580,0.01319706
4581,0.01396897
4582,0.01518575
4583,0.01593095
4584,0.01625818
4585,0.01672035
4586,0.01705708
4587,0.0155307
4588,0.01550692
4589,0.01548795
4590,0.01598465
4591,0.01598165
4592,0.01595209
4593,0.01600795
4594,0.01590827
4595,0.01599683
4596,0.01607313
4597,0.01582298
4598,0.0157957
4599,0.01569294
4600,0.01566336
4601,0.01551552
4602,0.01560193
4603,0.01590561
4604,0.0156442
4605,0.01529288
4606,0.01518239
4607,0.01514598
4608,0.01507987
4609,0.01496371
4610,0.01517374
4611,0.0151082
4612,0.0151957
4613,0.01506141
4614,0.0149372
4615,0.01484774
4616,0.01481945
4617,0.01488664
4618,0.01483739
4619,0.01482706
4620,0.01480673
4621,0.01483404
4622,0.014894
4623,0.01502487
4624,0.01544702
4625,0.01535251
4626,0.01542155
4627,0.01627197
4628,0.01616263
4629,0.01634088
4630,0.01625475
4631,0.01646356
4632,0.01655105
4633,0.01654132
4634,0.01671831
4635,0.01651952
4636,0.01652543
4637,0.01642432
4638,0.01632427
4639,0.01632263
4640,0.01634534
4641,0.01635146
4642,0.01625573
4643,0.01621977
4644,0.01620601
4645,0.01623931
4646,0.01625833
4647,0.01617294
4648,0.01632541
