Frame,Variance
3220,0.005272964
3221,0.005192304
3222,0.005161064
3223,0.005193395
3224,0.005421003
3225,0.005433667
3226,0.005817782
3227,0.005969094
3228,0.005703643
3229,0.00569094
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006205734
3234,0.00598366
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005741459
3244,0.005713667
3245,0.005637977
3246,0.005736383
3247,0.006527292
3248,0.006536449
3249,0.006637209
3250,0.005989133
3251,0.006115916
3252,0.006347288
3253,0.00663808
3254,0.006476077
3255,0.006490626
3256,0.006653334
3257,0.006698433
3258,0.006831571
3259,0.006940594
3260,0.007078809
3261,0.007415802
3262,0.007482585
3263,0.007578642
3264,0.007693877
3265,0.007857152
3266,0.008075163
3267,0.008125884
3268,0.008445211
3269,0.008532739
3270,0.008411988
3271,0.008392457
3272,0.008443776
3273,0.008423598
3274,0.008231558
3275,0.00830545
3276,0.008113425
3277,0.008030881
3278,0.007987496
3279,0.007934039
3280,0.007639765
3281,0.007634667
3282,0.007320844
3283,0.007338635
3284,0.007371808
3285,0.007663306
3286,0.007623659
3287,0.007531464
3288,0.007458511
3289,0.007036493
3290,0.006902705
3291,0.0065577
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.006675605
3299,0.006802352
3300,0.006850234
3301,0.006794359
3302,0.006920952
3303,0.006804625
3304,0.006906107
3305,0.007102861
3306,0.007297838
3307,0.00732616
3308,0.007376974
3309,0.007420924
3310,0.007247848
3311,0.006818058
3312,0.006606742
3313,0.006695322
3314,0.006788215
3315,0.006803884
3316,0.006819578
3317,0.006576709
3318,0.006615285
3319,0.006606537
3320,0.006683848
3321,0.006708198
3322,0.006733972
3323,0.006674382
3324,0.006649591
3325,0.006639177
3326,0.006675974
3327,0.006630926
3328,0.00681434
3329,0.006768831
3330,0.006861998
3331,0.007235357
3332,0.007306145
3333,0.00741621
3334,0.007555526
3335,0.007690101
3336,0.007788802
3337,0.008011455
3338,0.008171049
3339,0.00825722
3340,0.008244357
3341,0.008333139
3342,0.008357196
3343,0.00841092
3344,0.008427513
3345,0.008443561
3346,0.008361096
3347,0.008430151
3348,0.008301354
3349,0.008196696
3350,0.008129576
3351,0.008110356
3352,0.008053722
3353,0.008034432
3354,0.008009352
3355,0.007942833
3356,0.007798932
3357,0.007884801
3358,0.007869431
3359,0.007804639
3360,0.007838481
3361,0.007828638
3362,0.007816189
3363,0.007787737
3364,0.007737634
3365,0.007464088
3366,0.007562839
3367,0.00757663
3368,0.007545792
3369,0.007590515
3370,0.007715403
3371,0.00766229
3372,0.00760072
3373,0.007279137
3374,0.007202945
3375,0.007199753
3376,0.007391689
3377,0.007332133
3378,0.00737021
3379,0.007250947
3380,0.007160547
3381,0.006991164
3382,0.006880062
3383,0.00679864
3384,0.006955216
3385,0.006971707
3386,0.006968173
3387,0.00696622
3388,0.007005951
3389,0.007009507
3390,0.006982492
3391,0.007026964
3392,0.006990677
3393,0.00699917
3394,0.006953727
3395,0.006959201
3396,0.006928752
3397,0.006919386
3398,0.006724403
3399,0.006696308
3400,0.006673847
3401,0.006639009
3402,0.006584099
3403,0.006484995
3404,0.006414894
3405,0.006314069
3406,0.006233034
3407,0.006184926
3408,0.006167646
3409,0.006119553
3410,0.006120204
3411,0.00579871
3412,0.005760767
3413,0.005746176
3414,0.005720063
3415,0.005701222
3416,0.005659193
3417,0.005600101
3418,0.005642867
3419,0.005600133
3420,0.00561848
3421,0.005556257
3422,0.005578312
3423,0.005661812
3424,0.005823669
3425,0.005883079
3426,0.006293864
3427,0.006267841
3428,0.006166868
3429,0.006090304
3430,0.006104251
3431,0.006281166
3432,0.006259489
3433,0.006541701
3434,0.006836931
3435,0.007054043
3436,0.007194222
3437,0.007354059
3438,0.007505253
3439,0.007470081
3440,0.006950397
3441,0.006976346
3442,0.007066302
3443,0.007079892
3444,0.007124809
3445,0.007118658
3446,0.007021315
3447,0.006828734
3448,0.006780677
3449,0.006760621
3450,0.006726385
3451,0.006652113
3452,0.00673951
3453,0.006752276
3454,0.00676372
3455,0.006797703
3456,0.006806614
3457,0.006897402
3458,0.006979224
3459,0.007192541
3460,0.007485405
3461,0.008701274
3462,0.009111408
3463,0.008940358
3464,0.008759737
3465,0.008820026
3466,0.008925149
3467,0.008863434
3468,0.008742756
3469,0.008770668
3470,0.008732532
3471,0.008725338
3472,0.008649289
3473,0.008663709
3474,0.008742728
3475,0.008638364
3476,0.008601848
3477,0.008505288
3478,0.00845631
3479,0.008997153
3480,0.009291914
3481,0.00949051
3482,0.009920221
3483,0.009898339
3484,0.009937786
3485,0.009886212
3486,0.01003177
3487,0.009883342
3488,0.009819089
3489,0.01025206
3490,0.01009078
3491,0.009977253
3492,0.009953958
3493,0.01003951
3494,0.01005824
3495,0.01016995
3496,0.01036314
3497,0.01050349
3498,0.01058235
3499,0.01058805
3500,0.01054424
3501,0.01051547
3502,0.01048511
3503,0.01036124
3504,0.01040064
3505,0.01041014
3506,0.01038303
3507,0.01023562
3508,0.01016435
3509,0.01008159
3510,0.009854807
3511,0.009799518
3512,0.009732368
3513,0.009805514
3514,0.009756948
3515,0.009877838
3516,0.009866529
3517,0.009814878
3518,0.009707524
3519,0.009636301
3520,0.00955902
3521,0.009462176
3522,0.009463589
3523,0.009510519
3524,0.009319498
3525,0.009269733
3526,0.009211762
3527,0.009214802
3528,0.009173726
3529,0.009128519
3530,0.009075765
3531,0.008843885
3532,0.008862442
3533,0.008871186
3534,0.008844311
3535,0.008823376
3536,0.008875228
3537,0.00888484
3538,0.008706028
3539,0.008399704
3540,0.008325014
3541,0.008178892
3542,0.007890234
3543,0.007915703
3544,0.007917198
3545,0.007158693
3546,0.007210184
3547,0.007271415
3548,0.007277782
3549,0.007219022
3550,0.007219392
3551,0.00717975
3552,0.007594463
3553,0.007572589
3554,0.00750106
3555,0.007507661
3556,0.007545537
3557,0.007624005
3558,0.007625579
3559,0.007528444
3560,0.007604109
3561,0.007713737
3562,0.007721745
3563,0.007821732
3564,0.007984612
3565,0.008289891
3566,0.009048299
3567,0.009205371
3568,0.009247281
3569,0.009261915
3570,0.009342024
3571,0.009435963
3572,0.009602438
3573,0.00982134
3574,0.00958718
3575,0.009527019
3576,0.009285659
3577,0.009264398
3578,0.009182171
3579,0.009195425
3580,0.009366567
3581,0.009472328
3582,0.009685542
3583,0.009786467
3584,0.009800308
3585,0.009898424
3586,0.01033409
3587,0.0104743
3588,0.0105333
3589,0.01051559
3590,0.01042504
3591,0.01046157
3592,0.01054972
3593,0.0106688
3594,0.01008348
3595,0.009982352
3596,0.009857639
3597,0.009828132
3598,0.00976347
3599,0.009712944
3600,0.009652748
3601,0.009345382
3602,0.009139886
3603,0.008965272
3604,0.008879225
3605,0.008946128
3606,0.009103299
3607,0.008875802
3608,0.00811526
3609,0.007755596
3610,0.0074385
3611,0.007086493
3612,0.006545392
3613,0.006112393
3614,0.005862097
3615,0.006077747
3616,0.006255508
3617,0.00607564
3618,0.006008721
3619,0.005960806
3620,0.005987056
3621,0.005869384
3622,0.005703372
3623,0.005666058
3624,0.005568246
3625,0.005511064
3626,0.005552962
3627,0.005907185
3628,0.005978071
3629,0.00643536
3630,0.006330994
3631,0.006249402
3632,0.006021742
3633,0.005785954
3634,0.005597958
3635,0.005346711
3636,0.005421494
3637,0.005301658
3638,0.005458159
3639,0.005433438
3640,0.005369382
3641,0.005287668
3642,0.00534699
3643,0.005669868
3644,0.005612775
3645,0.00601965
3646,0.00607055
3647,0.006274596
3648,0.006805597
3649,0.007233785
3650,0.008238066
3651,0.007935063
3652,0.00814512
3653,0.008176666
3654,0.008047978
3655,0.007864119
3656,0.007753194
3657,0.007636413
3658,0.007175264
3659,0.007217676
3660,0.007255793
3661,0.00608794
3662,0.006543214
3663,0.006429927
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007503447
3677,0.007508704
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041031
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.007800722
3696,0.007939108
3697,0.007765896
3698,0.007504794
3699,0.007336838
3700,0.007214675
3701,0.007178588
3702,0.00697987
3703,0.006988666
3704,0.006833973
3705,0.006943135
3706,0.006704445
3707,0.006697377
3708,0.00694191
3709,0.006971991
3710,0.006988956
3711,0.006922542
3712,0.006811043
3713,0.006771094
3714,0.006802137
3715,0.006600441
3716,0.005988052
3717,0.005770535
3718,0.005736872
3719,0.005857678
3720,0.005842861
3721,0.00600321
3722,0.005907786
3723,0.005899574
3724,0.005851097
3725,0.00574455
3726,0.005677772
3727,0.005764452
3728,0.005942759
3729,0.006088741
3730,0.006141702
3731,0.005990184
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006049843
3736,0.006021497
3737,0.005899489
3738,0.005731516
3739,0.005863801
3740,0.005920319
3741,0.006090973
3742,0.006053968
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005895589
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005804967
3752,0.005086494
3753,0.005069129
3754,0.005183804
3755,0.005193405
3756,0.005266467
3757,0.005058482
3758,0.005050739
3759,0.004737714
3760,0.005075228
3761,0.004738482
3762,0.004778599
3763,0.004662704
3764,0.004879227
3765,0.004958855
3766,0.005150482
3767,0.005537521
3768,0.005918527
3769,0.005607699
3770,0.005582209
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006315387
3777,0.006300833
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006426393
3790,0.006488603
3791,0.006628094
3792,0.006299019
3793,0.006586144
3794,0.006814676
3795,0.00687766
3796,0.007069716
3797,0.007494618
3798,0.00787435
3799,0.008319337
3800,0.008466338
3801,0.008527661
3802,0.008976853
3803,0.009544592
3804,0.01022066
3805,0.01097083
3806,0.0103329
3807,0.01030849
3808,0.01014437
3809,0.01066091
3810,0.01099709
3811,0.01138138
3812,0.01158494
3813,0.01172186
3814,0.01179359
3815,0.01158787
3816,0.01171467
3817,0.01186902
3818,0.0120502
3819,0.0121865
3820,0.01218852
3821,0.0123981
3822,0.01220232
3823,0.01231509
3824,0.01234638
3825,0.01223168
3826,0.01231437
3827,0.01240601
3828,0.01236778
3829,0.01284859
3830,0.01299387
3831,0.01302178
3832,0.01290063
3833,0.0128363
3834,0.01287971
3835,0.01282348
3836,0.01325725
3837,0.01332384
3838,0.01344977
3839,0.01334944
3840,0.01341355
3841,0.01342051
3842,0.01341799
3843,0.01337971
3844,0.0133537
3845,0.01335081
3846,0.01340867
3847,0.01355804
3848,0.01364115
3849,0.01356166
3850,0.01370674
3851,0.01373259
3852,0.01375702
3853,0.01376809
3854,0.0139263
3855,0.01400729
3856,0.01337873
3857,0.01327532
3858,0.01276185
3859,0.01279033
3860,0.01287472
3861,0.01290325
3862,0.01295416
3863,0.01305444
3864,0.01306919
3865,0.01302338
3866,0.01315084
3867,0.01318818
3868,0.01328984
3869,0.01327967
3870,0.01329194
3871,0.01323939
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362408
3878,0.01370055
3879,0.01361291
3880,0.0136351
3881,0.01359743
3882,0.01337144
3883,0.01329336
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01306718
3888,0.01316867
3889,0.01299298
3890,0.01314138
3891,0.01324373
3892,0.01332789
3893,0.01326462
3894,0.01353268
3895,0.01345346
3896,0.01318557
3897,0.0130781
3898,0.01294216
3899,0.0129912
3900,0.01293011
3901,0.0129824
3902,0.01287473
3903,0.01272523
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01242421
3908,0.01188452
3909,0.01183106
3910,0.01176021
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019292
3923,0.01009541
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.01002274
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765167
3948,0.009864938
3949,0.0097148
3950,0.009805984
3951,0.009780305
3952,0.009715029
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011329
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01118602
3971,0.01124849
3972,0.01135638
3973,0.01075766
3974,0.01082304
3975,0.01090484
3976,0.01112688
3977,0.01117846
3978,0.01115223
3979,0.01113127
3980,0.01120785
3981,0.01123806
3982,0.01140058
3983,0.01145323
3984,0.01149533
3985,0.01161116
3986,0.01161806
3987,0.01202877
3988,0.01198951
3989,0.01200229
3990,0.01189654
3991,0.01175075
3992,0.01182186
3993,0.01193858
3994,0.01199749
3995,0.01200138
3996,0.01202286
3997,0.01207279
3998,0.0121201
3999,0.01212278
4000,0.01205964
4001,0.01229593
4002,0.01218677
4003,0.01227473
4004,0.01224583
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243111
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272385
4014,0.01285217
4015,0.01312169
4016,0.01338029
4017,0.01345805
4018,0.01346274
4019,0.01357967
4020,0.01375082
4021,0.01285896
4022,0.01281415
4023,0.01279315
4024,0.01274437
4025,0.0127007
4026,0.01268589
4027,0.01275669
4028,0.01265469
4029,0.01288639
4030,0.01302832
4031,0.01307239
4032,0.0132364
4033,0.01335082
4034,0.01341165
4035,0.013572
4036,0.01359498
4037,0.01363665
4038,0.01361775
4039,0.01355479
4040,0.01353409
4041,0.01355732
4042,0.01355964
4043,0.01355967
4044,0.01354886
4045,0.01355026
4046,0.01366281
4047,0.01369086
4048,0.01380209
4049,0.01387374
4050,0.01392564
4051,0.01389514
4052,0.01394983
4053,0.0140525
4054,0.01411623
4055,0.01406411
4056,0.01394745
4057,0.01380755
4058,0.01364061
4059,0.01364515
4060,0.01375392
4061,0.01381994
4062,0.01356549
4063,0.01346412
4064,0.01334406
4065,0.01332756
4066,0.01312819
4067,0.01314431
4068,0.01309179
4069,0.01178082
4070,0.0115412
4071,0.01148455
4072,0.01133225
4073,0.01110663
4074,0.01092673
4075,0.01070533
4076,0.01027489
4077,0.009993479
4078,0.009717912
4079,0.009402939
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009223194
4085,0.009052921
4086,0.009035305
4087,0.009087484
4088,0.009128772
4089,0.00923577
4090,0.009231243
4091,0.009104576
4092,0.009093673
4093,0.009175743
4094,0.008968049
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.00915252
4102,0.009308822
4103,0.009136364
4104,0.009031324
4105,0.009000449
4106,0.009068839
4107,0.008832807
4108,0.008529645
4109,0.008316156
4110,0.008033765
4111,0.007612116
4112,0.007361802
4113,0.007206069
4114,0.007119943
4115,0.006967982
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516648
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.00646334
4124,0.006544591
4125,0.006558252
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.006371899
4134,0.0062794
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163045
4142,0.006309487
4143,0.006231556
4144,0.00620123
4145,0.006025801
4146,0.00606225
4147,0.006073526
4148,0.006128591
4149,0.006221251
4150,0.006171333
4151,0.006221176
4152,0.006173588
4153,0.006173077
4154,0.006162358
4155,0.006209737
4156,0.006403059
4157,0.006416748
4158,0.006372628
4159,0.006419014
4160,0.006358522
4161,0.00650295
4162,0.006685888
4163,0.007026345
4164,0.007145174
4165,0.007225418
4166,0.007242053
4167,0.007312947
4168,0.007372411
4169,0.007462
4170,0.007552551
4171,0.007574889
4172,0.007663404
4173,0.006521051
4174,0.006350575
4175,0.006383643
4176,0.006170963
4177,0.005875402
4178,0.005781243
4179,0.005847536
4180,0.005639673
4181,0.005557297
4182,0.005593691
4183,0.005355299
4184,0.005378436
4185,0.005521183
4186,0.005481228
4187,0.005465373
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005545586
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005261004
4197,0.005173733
4198,0.005187486
4199,0.005205134
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304256
4204,0.005325862
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005131927
4210,0.005174601
4211,0.005270676
4212,0.005568126
4213,0.005611344
4214,0.00545753
4215,0.005484846
4216,0.005468387
4217,0.005351925
4218,0.005354585
4219,0.005650268
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005182869
4226,0.005455253
4227,0.005370536
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005676292
4232,0.005595486
4233,0.005685701
4234,0.00563341
4235,0.005576312
4236,0.005296728
4237,0.005160767
4238,0.00489785
4239,0.004877078
4240,0.004827878
4241,0.004765146
4242,0.004587377
4243,0.004573474
4244,0.004638051
4245,0.004623546
4246,0.004552225
4247,0.004552164
4248,0.004583846
4249,0.004706676
4250,0.00480538
4251,0.004860544
4252,0.004953932
4253,0.00500021
4254,0.004895657
4255,0.004988419
4256,0.004982664
4257,0.004983523
4258,0.005080501
4259,0.005013473
4260,0.005035981
4261,0.005072858
4262,0.005181801
4263,0.005205037
4264,0.005292394
4265,0.005617222
4266,0.005701879
4267,0.005825106
4268,0.005879187
4269,0.00597066
4270,0.006004326
4271,0.005834862
4272,0.00592935
4273,0.00603337
4274,0.006205841
4275,0.006376598
4276,0.006450632
4277,0.006457164
4278,0.006491051
4279,0.006512829
4280,0.006708909
4281,0.006886847
4282,0.006928222
4283,0.006893505
4284,0.006960003
4285,0.007187596
4286,0.007074231
4287,0.007002556
4288,0.006967087
4289,0.007065215
4290,0.007230295
4291,0.007315001
4292,0.007437925
4293,0.007465443
4294,0.007575781
4295,0.007676061
4296,0.007925459
4297,0.008327892
4298,0.008617679
4299,0.008550758
4300,0.008524348
4301,0.008633298
4302,0.008765685
4303,0.008863207
4304,0.009028477
4305,0.009058076
4306,0.009522616
4307,0.009467276
4308,0.00940249
4309,0.00944674
4310,0.00943635
4311,0.009458642
4312,0.009518358
4313,0.008873293
4314,0.008879121
4315,0.008882022
4316,0.00887743
4317,0.008841011
4318,0.008877167
4319,0.00888154
4320,0.008942856
4321,0.008965062
4322,0.008873041
4323,0.009024628
4324,0.008880719
4325,0.008714959
4326,0.008619701
4327,0.00857213
4328,0.008454337
4329,0.008401411
4330,0.008320059
4331,0.008326085
4332,0.008167973
4333,0.007616277
4334,0.007286808
4335,0.007285095
4336,0.007234681
4337,0.007171286
4338,0.007164041
4339,0.007173644
4340,0.007141107
4341,0.0069278
4342,0.006916684
4343,0.006903417
4344,0.006944182
4345,0.00697747
4346,0.007010179
4347,0.007008085
4348,0.006774258
4349,0.006772314
4350,0.006779405
4351,0.006702847
4352,0.00664899
4353,0.00657839
4354,0.006543593
4355,0.006929853
4356,0.006987989
4357,0.007002198
4358,0.006799147
4359,0.00676652
4360,0.006761375
4361,0.006743364
4362,0.006546287
4363,0.006558011
4364,0.006547367
4365,0.006544777
4366,0.006499512
4367,0.0064459
4368,0.006449416
4369,0.006640221
4370,0.006720607
4371,0.006745355
4372,0.00679654
4373,0.006866851
4374,0.00691496
4375,0.006893345
4376,0.006873487
4377,0.006926061
4378,0.00692489
4379,0.006920821
4380,0.006977729
4381,0.007040954
4382,0.007054504
4383,0.00687738
4384,0.006858497
4385,0.006939777
4386,0.007007637
4387,0.00709724
4388,0.007122608
4389,0.007144441
4390,0.007269503
4391,0.007310946
4392,0.007353148
4393,0.007274819
4394,0.00728723
4395,0.007322155
4396,0.007285612
4397,0.00721301
4398,0.007172477
4399,0.007171863
4400,0.007182017
4401,0.007189573
4402,0.007233756
4403,0.007282766
4404,0.007227998
4405,0.007284798
4406,0.007329186
4407,0.007343982
4408,0.007460975
4409,0.007423172
4410,0.007484056
4411,0.007459226
4412,0.007458346
4413,0.007474285
4414,0.007517906
4415,0.007547874
4416,0.007597395
4417,0.007713665
4418,0.007631104
4419,0.007771266
4420,0.007885722
4421,0.00810657
4422,0.008211114
4423,0.008302118
4424,0.008360467
4425,0.008133234
4426,0.007883835
4427,0.007801513
4428,0.007904811
4429,0.008030089
4430,0.008110659
4431,0.008160776
4432,0.008594491
4433,0.00867126
4434,0.008606778
4435,0.008646086
4436,0.008606399
4437,0.008782698
4438,0.008887977
4439,0.009015827
4440,0.009036183
4441,0.008999971
4442,0.008963428
4443,0.00902996
4444,0.009117639
4445,0.009135932
4446,0.009290158
4447,0.00925152
4448,0.009277229
4449,0.009221797
4450,0.009119412
4451,0.009041849
4452,0.008912389
4453,0.009432773
4454,0.009341555
4455,0.009266952
4456,0.009143313
4457,0.008915323
4458,0.008860582
4459,0.00895641
4460,0.008795264
4461,0.008782858
4462,0.008765887
4463,0.008779716
4464,0.008710146
4465,0.008567058
4466,0.008603392
4467,0.008615734
4468,0.008606223
4469,0.008388747
4470,0.008344023
4471,0.008269621
4472,0.008168333
4473,0.008323257
4474,0.009934045
4475,0.009842616
4476,0.009781037
4477,0.009724868
4478,0.009809556
4479,0.009899979
4480,0.00962979
4481,0.009926852
4482,0.009910464
4483,0.009921762
4484,0.009913692
4485,0.009881541
4486,0.009956227
4487,0.009981777
4488,0.009999455
4489,0.01003399
4490,0.01006849
4491,0.01016637
4492,0.01035117
4493,0.01055159
4494,0.01079399
4495,0.01072578
4496,0.01078119
4497,0.01086099
4498,0.01085749
4499,0.01092942
4500,0.01096623
4501,0.01103664
4502,0.01091194
4503,0.0109539
4504,0.01103381
4505,0.01117069
4506,0.01123616
4507,0.01127844
4508,0.01156104
4509,0.01117994
4510,0.01090458
4511,0.01085247
4512,0.01060292
4513,0.0105175
4514,0.01030505
4515,0.01016863
4516,0.009481816
4517,0.009421893
4518,0.009417208
4519,0.009358736
4520,0.00937696
4521,0.009235404
4522,0.009150249
4523,0.008918059
4524,0.008836376
4525,0.008704467
4526,0.008538234
4527,0.008431175
4528,0.008271179
4529,0.008276979
4530,0.008083964
4531,0.007944481
4532,0.00788081
4533,0.007662129
4534,0.007583329
4535,0.007574617
4536,0.007346425
4537,0.00733795
4538,0.007547168
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287584
4543,0.008318413
4544,0.008253204
4545,0.008835295
4546,0.008851804
4547,0.008853948
4548,0.008887085
4549,0.009053756
4550,0.009122336
4551,0.009249959
4552,0.009392295
4553,0.009546882
4554,0.00963567
4555,0.00963556
4556,0.009734351
4557,0.009768679
4558,0.009652914
4559,0.009766469
4560,0.009806845
4561,0.009867535
4562,0.008988013
4563,0.008910679
4564,0.008936516
4565,0.00990979
4566,0.01038216
4567,0.01050986
4568,0.01076534
4569,0.01051251
4570,0.01039132
4571,0.01042341
4572,0.01097522
4573,0.01083056
4574,0.01076901
4575,0.01071285
4576,0.0107555
4577,0.01093598
4578,0.01137122
4579,0.01188001
4580,0.01240236
4581,0.01280066
4582,0.01357906
4583,0.01475353
4584,0.01537333
4585,0.01573328
4586,0.01622566
4587,0.01278915
4588,0.01278224
4589,0.01281234
4590,0.01260557
4591,0.01293776
4592,0.01272657
4593,0.01281721
4594,0.01276418
4595,0.01275545
4596,0.01279303
4597,0.01285895
4598,0.01261735
4599,0.0125919
4600,0.0125316
4601,0.01271058
4602,0.01253084
4603,0.01236052
4604,0.01246197
4605,0.01260133
4606,0.01262038
4607,0.01258323
4608,0.01261439
4609,0.01269623
4610,0.01260941
4611,0.01252146
4612,0.01245695
4613,0.012387
4614,0.01234546
4615,0.01243193
4616,0.01249149
4617,0.01247545
4618,0.01235041
4619,0.0124434
4620,0.01244262
4621,0.01242445
4622,0.01243386
4623,0.01244769
4624,0.01243378
4625,0.01248467
4626,0.01242809
4627,0.01251134
4628,0.01229239
4629,0.01230874
4630,0.0122165
4631,0.01219987
4632,0.01220684
4633,0.01221902
4634,0.01225355
4635,0.01229019
4636,0.01229793
4637,0.01235939
4638,0.01243685
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250944
4645,0.01247458
4646,0.01253932
4647,0.01254679
4648,0.01264473
