Frame,Variance
3064,0.0006003554
3065,0.0005797993
3066,0.0005724638
3067,0.0005465068
3068,0.0005297895
3069,0.000551574
3070,0.0005065394
3071,0.0004943433
3072,0.0005112003
3073,0.0004895991
3074,0.0007080119
3075,0.0004304373
3076,0.00034065
3077,0.0003198253
3078,0.0003924227
3079,0.0003788988
3080,0.0003707318
3081,0.0003557899
3082,0.0003768895
3083,0.0004205153
3084,0.0005309027
3085,0.0004107905
3086,0.0004114894
3087,0.0004039394
3088,0.0004063644
3089,0.0003697434
3090,0.0003691431
3091,0.0003931146
3092,0.0003197821
3093,0.0003206193
3094,0.0003261747
3095,0.0003348005
3096,0.0003103229
3097,0.0003326602
3098,0.0004091117
3099,0.0003757678
3100,0.000372234
3101,0.0003507253
3102,0.0003739632
3103,0.000375134
3104,0.0003662287
3105,0.0004461929
3106,0.0004150477
3107,0.0004624993
3108,0.0003748987
3109,0.0005635514
3110,0.0005169267
3111,0.0004037563
3112,0.0003755191
3113,0.0003675866
3114,0.0003561189
3115,0.0003165659
3116,0.000277305
3117,0.0002779038
3118,0.0002708682
3119,0.0002759374
3120,0.0002509878
3121,0.0002641757
3122,0.0006199228
3123,0.0002334014
3124,0.000232419
3125,0.0002490027
3126,0.0002766513
3127,0.0003087275
3128,0.000392987
3129,0.0003424123
3130,0.0003481632
3131,0.0003212342
3132,0.0003094328
3133,0.0003198742
3134,0.0003186387
3135,0.000360944
3136,0.0003450533
3137,0.0003450755
3138,0.0003265078
3139,0.0003260977
3140,0.0003252871
3141,0.0003367186
3142,0.0003368826
3143,0.0003507859
3144,0.0003390729
3145,0.0003410697
3146,0.0003248831
3147,0.0003255249
3148,0.0003292272
3149,0.000300935
3150,0.0003123677
3151,0.0003099428
3152,0.0003172147
3153,0.0003056404
3154,0.0003106123
3155,0.0003130018
3156,0.0003613472
3157,0.0003304041
3158,0.0003495795
3159,0.0003596941
3160,0.000326261
3161,0.0003144124
3162,0.0003220049
3163,0.0003705267
3164,0.0003466257
3165,0.0003587098
3166,0.0003636398
3167,0.0004183292
3168,0.0003617123
3169,0.0003654795
3170,0.0004293857
3171,0.0004281352
3172,0.0004414265
3173,0.0004489363
3174,0.0004426381
3175,0.0004658937
3176,0.0003524572
3177,0.0003620707
3178,0.0003741815
3179,0.0003834722
3180,0.0003466833
3181,0.000317019
3182,0.0003326037
3183,0.0003472084
3184,0.000278306
3185,0.0002811176
3186,0.0002790802
3187,0.0002792066
3188,0.0002877041
3189,0.0002562336
3190,0.0002471606
3191,0.0002814012
3192,0.0002793804
3193,0.0002969348
3194,0.0002978563
3195,0.0003234563
3196,0.0003343578
3197,0.0003409463
3198,0.0003379014
3199,0.0003139801
3200,0.0003367654
3201,0.0003283992
3202,0.0003478121
3203,0.0004004348
3204,0.000302684
3205,0.0003213759
3206,0.0003450148
3207,0.0003636468
3208,0.0003677098
3209,0.000368349
3210,0.0003723789
3211,0.0003942682
3212,0.0003551577
3213,0.0003420744
3214,0.0003452168
3215,0.0003591616
3216,0.0003380945
3217,0.0003352293
3218,0.0003129025
3219,0.0002484023
3220,0.0002415384
3221,0.0002464332
3222,0.0002431401
3223,0.0003142834
3224,0.0003103552
3225,0.0003223812
3226,0.0003033992
3227,0.0003133533
3228,0.0003194145
3229,0.000319047
3230,0.0003328386
3231,0.0003465861
3232,0.000346935
3233,0.0002995287
3234,0.000308152
3235,0.0003264258
3236,0.0003169316
3237,0.0004065685
3238,0.0004511625
3239,0.0004662253
3240,0.000417232
3241,0.0003931283
3242,0.0004533124
3243,0.000442936
3244,0.0004176384
3245,0.0003706658
3246,0.0003656867
3247,0.0002683393
3248,0.0002622211
3249,0.0002496963
3250,0.0002476602
3251,0.0003052158
3252,0.0003002844
3253,0.0003330173
3254,0.0003020717
3255,0.000280589
3256,0.0003198292
3257,0.0002792098
3258,0.0003733117
3259,0.0004648852
3260,0.0004546095
3261,0.0003552403
3262,0.0003584273
3263,0.0003548824
3264,0.0003737729
3265,0.0003646672
3266,0.0003669992
3267,0.0003688759
3268,0.0003711639
3269,0.0003777443
3270,0.0004040415
3271,0.0003719235
3272,0.0003875688
3273,0.000426138
3274,0.0003378479
3275,0.0003247231
3276,0.000291361
3277,0.0002947701
3278,0.0002954418
3279,0.0003109921
3280,0.0002734252
3281,0.0002581439
3282,0.00021898
3283,0.00021652
3284,0.0002010766
3285,0.0002317453
3286,0.0002333345
3287,0.0002434993
3288,0.0002628023
3289,0.0002102527
3290,0.0002119929
3291,0.0002121432
3292,0.0002119901
3293,0.0001836875
3294,0.0001825346
3295,0.0001746388
3296,0.0001785475
3297,0.0001724082
3298,0.0001704146
3299,0.0002264092
3300,0.0002014681
3301,0.0001950983
3302,0.000185426
3303,0.0001835689
3304,0.0001810756
3305,0.000167453
3306,0.0001732645
3307,0.0001656008
3308,0.0001677725
3309,0.0001733651
3310,0.0001884322
3311,0.0001919699
3312,0.0001971287
3313,0.0001992113
3314,0.0002062982
3315,0.0002110033
3316,0.0002241602
3317,0.0002147295
3318,0.0002208903
3319,0.0003141315
3320,0.0002798168
3321,0.0003085574
3322,0.0003029309
3323,0.0002927389
3324,0.0002686655
3325,0.0002677814
3326,0.0002633851
3327,0.0002734592
3328,0.0002673678
3329,0.0002204902
3330,0.0002467219
3331,0.0002427591
3332,0.000217236
3333,0.000191835
3334,0.0002313695
3335,0.0001712532
3336,0.0001794323
3337,0.0001710962
3338,0.0001451842
3339,0.0001657082
3340,0.0002163783
3341,0.0001501519
3342,0.0001924954
3343,0.0001932673
3344,0.0001805057
3345,0.0001882694
3346,0.0001808811
3347,0.0001903161
3348,0.0002079627
3349,0.0001852758
3350,0.0002159353
3351,0.0002214162
3352,0.0002652905
3353,0.0002075789
3354,0.0001888637
3355,0.0002095343
3356,0.000235457
3357,0.0002749332
3358,0.0003164989
3359,0.0003406733
3360,0.0002673684
3361,0.0002837548
3362,0.0002926307
3363,0.000304409
3364,0.0002829554
3365,0.0002834887
3366,0.0002518584
3367,0.0002418102
3368,0.0002513639
3369,0.0002354708
3370,0.0002202654
3371,0.0002984838
3372,0.0003617363
3373,0.0003500535
3374,0.0002758457
3375,0.0002848618
3376,0.0004149091
3377,0.0003913307
3378,0.0003600522
3379,0.0004027602
3380,0.0003940072
3381,0.0005206339
3382,0.0004204988
3383,0.000426178
3384,0.0003941349
3385,0.0004486943
3386,0.0003731261
3387,0.0004759179
3388,0.0003215129
3389,0.0003003593
3390,0.0003336277
3391,0.0002733773
3392,0.0002860452
3393,0.0002775347
3394,0.0002775054
3395,0.0004101041
3396,0.0004073796
3397,0.0003187545
3398,0.0003675305
3399,0.0004165269
3400,0.0003920037
3401,0.0004246365
3402,0.0005249774
3403,0.0003557313
3404,0.0002863363
3405,0.0002777458
3406,0.0002678979
3407,0.0002569579
3408,0.000258671
3409,0.0002360045
3410,0.0002568891
3411,0.0002334732
3412,0.000215281
3413,0.0002514952
3414,0.0002619169
3415,0.0003077376
3416,0.0002429843
3417,0.0002335557
3418,0.00022821
3419,0.0002362681
3420,0.0002375361
3421,0.000238409
3422,0.0002135259
3423,0.0002300227
3424,0.0002140357
3425,0.0001996624
3426,0.00018274
3427,0.0001828487
3428,0.0002056208
3429,0.0002689029
3430,0.000261444
3431,0.0001862031
3432,0.0001851306
3433,0.0002044879
3434,0.0002078344
3435,0.0002184577
3436,0.0002094166
3437,0.000205581
3438,0.0002047351
3439,0.0002165884
3440,0.0002192223
3441,0.0002086198
3442,0.0002105408
3443,0.0002160523
3444,0.0002103577
3445,0.0002133649
3446,0.0002168538
3447,0.0002270368
3448,0.0002382393
3449,0.0002234187
3450,0.0002107459
3451,0.0002762412
3452,0.0002703147
3453,0.0003221844
3454,0.0002666508
3455,0.0002610458
3456,0.0002279746
3457,0.0002259233
3458,0.0002225363
3459,0.0002253479
3460,0.000250382
3461,0.0002160708
3462,0.0002041174
3463,0.0002046378
3464,0.0002167067
3465,0.0002021887
3466,0.0002258441
3467,0.0002282466
3468,0.0002158829
3469,0.0001938045
3470,0.0002273605
3471,0.0002072489
3472,0.0002006332
3473,0.0001931131
3474,0.0001982447
3475,0.0001932719
3476,0.0001821923
3477,0.0001843857
3478,0.0001733268
3479,0.0001752453
3480,0.0001672213
3481,0.0001541092
3482,0.0001783168
3483,0.0001800085
3484,0.0002329595
3485,0.0001990597
3486,0.000239691
3487,0.0002063306
3488,0.0002243854
3489,0.0002615435
3490,0.0002555986
3491,0.0002744567
3492,0.0002490654
3493,0.0002485715
3494,0.0002257347
3495,0.0002210087
3496,0.0001889485
3497,0.0002357166
3498,0.0002340126
3499,0.0002790877
3500,0.0002101093
3501,0.0002939171
3502,0.000335921
3503,0.0004201123
3504,0.000296894
3505,0.0003299186
3506,0.0004029689
3507,0.0001821547
3508,0.0002678569
3509,0.0001990942
3510,0.0003048485
3511,0.0003046303
3512,0.0002470567
3513,0.000200532
3514,0.0002693217
3515,0.00027252
3516,0.000349076
3517,0.000278608
3518,0.0002437497
3519,0.0004210237
3520,0.0002618456
3521,0.000207742
3522,0.0003654445
3523,0.0004044674
3524,0.0002765297
3525,0.0002123487
3526,0.0002055173
3527,0.0002046822
3528,0.0003091817
3529,0.0002932
3530,0.0003130861
3531,0.000317012
3532,0.0003374766
3533,0.000355383
3534,0.0003285091
3535,0.0002788119
3536,0.0003679135
3537,0.0002456584
3538,0.0002482741
3539,0.0002150652
3540,0.0002752086
3541,0.0002692647
3542,0.000222829
3543,0.0002022596
3544,0.0002271406
3545,0.0002378704
3546,0.0002658424
3547,0.0002334832
3548,0.0002293388
3549,0.0003419823
3550,0.0002699844
3551,0.0002681413
3552,0.0002804114
3553,0.0003316306
3554,0.0003266937
3555,0.000351592
3556,0.0002592792
3557,0.0002816153
3558,0.0002932788
3559,0.0003000591
3560,0.0003210656
3561,0.0003512996
3562,0.0003451498
3563,0.0005115132
3564,0.0004409505
3565,0.0004334332
3566,0.000454858
3567,0.0003927905
3568,0.0003649025
3569,0.0003834635
3570,0.0004168162
3571,0.0004396313
3572,0.0005349501
3573,0.0005294494
3574,0.0005213462
3575,0.0004838108
3576,0.0005039492
3577,0.0005023552
3578,0.0005050687
3579,0.0005266074
3580,0.0005520266
3581,0.000600263
3582,0.0006104949
3583,0.0005620814
3584,0.0006670677
3585,0.0005106587
3586,0.0005447905
3587,0.0004990991
3588,0.0004291672
3589,0.0003754376
3590,0.0004405718
3591,0.0003215603
3592,0.0003700681
3593,0.0004059518
3594,0.0004160888
3595,0.0004142706
3596,0.000410856
3597,0.0003797642
3598,0.0003499026
3599,0.0003694052
3600,0.0003601812
3601,0.0004285843
3602,0.0004486757
3603,0.0005499497
3604,0.0005276151
3605,0.0009782424
3606,0.0006596256
3607,0.000840084
3608,0.000811557
3609,0.0008904823
3610,0.000939792
3611,0.0009501464
3612,0.0009569828
3613,0.0009230133
3614,0.0008882163
3615,0.0009095064
3616,0.0009932885
3617,0.001001342
3618,0.0009851102
3619,0.00080328
3620,0.0008232177
3621,0.0008520627
3622,0.0008420054
3623,0.0009398298
3624,0.001028841
3625,0.000958992
3626,0.0006316357
3627,0.0005480195
3628,0.0005294029
3629,0.000640062
3630,0.0005498538
3631,0.0005870259
3632,0.0006837234
3633,0.0008079008
3634,0.0008830356
3635,0.0009031182
3636,0.001099497
3637,0.0008839795
3638,0.0008610753
3639,0.001372625
3640,0.0005410318
3641,0.0004237043
3642,0.00049315
3643,0.0004871957
3644,0.0004094025
3645,0.0005263483
3646,0.000426836
3647,0.0006572953
3648,0.0006411815
3649,0.0004390637
3650,0.0005546317
3651,0.0001952435
3652,0.0002271753
3653,0.0002883214
3654,0.0003880783
3655,0.0003238319
3656,0.0003696354
3657,0.0005760904
3658,0.0005696209
3659,0.0006084103
3660,0.0001927958
3661,0.0001939012
3662,0.0002051303
3663,0.0002029667
3664,0.0001983899
3665,0.0002159084
3666,0.0002362303
3667,0.0003548251
3668,0.0002994921
3669,0.0002955316
3670,0.0004190436
3671,0.0004476543
3672,0.0004530929
3673,0.0004162092
3674,0.0004186191
3675,0.0003895262
3676,0.0004298054
3677,0.0004990823
3678,0.0005102502
3679,0.0007085323
3680,0.0009354429
3681,0.001784485
3682,0.001406606
3683,0.001131703
3684,0.00154197
3685,0.001820109
3686,0.001926813
3687,0.001942118
3688,0.001290503
3689,0.001672052
3690,0.00156053
3691,0.0017337
3692,0.001724516
3693,0.001825753
3694,0.001844979
3695,0.001156506
3696,0.001112906
3697,0.0011456
3698,0.0007931552
3699,0.0008518923
3700,0.0007943767
3701,0.0005453126
3702,0.0007846219
3703,0.0006045596
3704,0.0007185013
3705,0.0008064773
3706,0.0008680039
3707,0.0008410399
3708,0.001056159
3709,0.001067386
3710,0.001008479
3711,0.0009425554
3712,0.0008646486
3713,0.0009503833
3714,0.0009467207
3715,0.000904162
3716,0.0008193056
3717,0.0007488758
3718,0.001708193
3719,0.0008461873
3720,0.0007739788
3721,0.0008166082
3722,0.001069595
3723,0.001159385
3724,0.001286153
3725,0.00111188
3726,0.001024626
3727,0.0009383495
3728,0.0009935008
3729,0.001289606
3730,0.001623649
3731,0.0010602
3732,0.001071321
3733,0.001080029
3734,0.001164665
3735,0.001223883
3736,0.001326278
3737,0.002173746
3738,0.001003443
3739,0.0009611931
3740,0.001194011
3741,0.001274701
3742,0.001268087
3743,0.00122375
3744,0.001000056
3745,0.0009120057
3746,0.0009674863
3747,0.0009973489
3748,0.001116727
3749,0.001058729
3750,0.001066779
3751,0.0009209026
3752,0.0009168754
3753,0.0008960618
3754,0.001027397
3755,0.001025409
3756,0.0009948028
3757,0.001005635
3758,0.001031413
3759,0.0009790214
3760,0.0009819504
3761,0.00102885
3762,0.001160044
3763,0.0007112927
3764,0.0008995963
3765,0.0006179979
3766,0.0008836689
3767,0.0009955356
3768,0.001008252
3769,0.0008901121
3770,0.001104578
3771,0.001013449
3772,0.0009605652
3773,0.0009922741
3774,0.00105168
3775,0.00103445
3776,0.0009856669
3777,0.001007613
3778,0.001092375
3779,0.0009654633
3780,0.001054514
3781,0.001058247
3782,0.001051505
3783,0.001197319
3784,0.001062154
3785,0.001073457
3786,0.001010413
3787,0.0006951908
3788,0.0006368609
3789,0.0007064107
3790,0.000613589
3791,0.0006699798
3792,0.0006511728
3793,0.000667027
3794,0.0006928357
3795,0.0006614738
3796,0.0006404931
3797,0.0006476057
3798,0.0006366399
3799,0.000608801
3800,0.0005415591
3801,0.0005377886
3802,0.0005364357
3803,0.0005013138
3804,0.0004736827
3805,0.0004512027
3806,0.0004786442
3807,0.0004827655
3808,0.0004382536
3809,0.0003500608
3810,0.0004014402
3811,0.0003550595
3812,0.0004042242
3813,0.0004587167
3814,0.0005322107
3815,0.0005462133
3816,0.0005513126
3817,0.0005475081
3818,0.000553467
3819,0.0005394993
3820,0.0005853742
3821,0.0005155235
3822,0.000524206
3823,0.000579861
3824,0.000558921
3825,0.0005832694
3826,0.0006040553
3827,0.0005909143
3828,0.0005991439
3829,0.0006679281
3830,0.0006984662
3831,0.0007002524
3832,0.000560983
3833,0.0006573476
3834,0.0006494569
3835,0.00100997
3836,0.0009930106
3837,0.0008646279
3838,0.0009298438
3839,0.0009790806
3840,0.0009917744
3841,0.000958745
3842,0.000936551
3843,0.0009053396
3844,0.001031027
3845,0.0009305837
3846,0.0009315878
3847,0.0009065617
3848,0.0008854597
3849,0.0009143717
3850,0.0009657157
3851,0.0009844789
3852,0.0008646109
3853,0.0008431112
3854,0.0007629781
3855,0.0007301024
3856,0.0005967415
3857,0.0005888038
3858,0.0005403347
3859,0.0004979968
3860,0.0005526306
3861,0.0007063956
3862,0.0004796747
3863,0.0005726815
3864,0.0004285079
3865,0.000443709
3866,0.0004443522
3867,0.000562659
3868,0.0006161413
3869,0.0006544612
3870,0.0006392902
3871,0.0005488892
3872,0.0006609362
3873,0.0006453067
3874,0.000713521
3875,0.0005972405
3876,0.000679102
3877,0.0007132431
3878,0.000693563
3879,0.0007002215
3880,0.0006892219
3881,0.0006273913
3882,0.0006270751
3883,0.0006083527
3884,0.0007279603
3885,0.0007175496
3886,0.0006643427
3887,0.0007618002
3888,0.0007297172
3889,0.0007608121
3890,0.0007558832
3891,0.0006757127
3892,0.0008508998
3893,0.0005329499
3894,0.0007875615
3895,0.000259071
3896,0.0006030731
3897,0.0007713704
3898,0.0007579298
3899,0.0007674096
3900,0.0007334796
3901,0.0007545825
3902,0.0008851594
3903,0.0007565778
3904,0.0007506059
3905,0.0007050238
3906,0.0007051759
3907,0.0006509033
3908,0.000705439
3909,0.0005914107
3910,0.0006026955
3911,0.000650788
3912,0.0007026242
3913,0.000698527
3914,0.0007515859
3915,0.0007475435
3916,0.0007371891
3917,0.0007834331
3918,0.0007555944
3919,0.0008320787
3920,0.0008595142
3921,0.0008550279
3922,0.0009218432
3923,0.0008981323
3924,0.0008749606
3925,0.0009040569
3926,0.001224341
3927,0.001487979
3928,0.001437888
3929,0.001468744
3930,0.001472961
3931,0.001640106
3932,0.001882672
3933,0.003048123
3934,0.002851713
3935,0.002949782
3936,0.003114922
3937,0.003073791
3938,0.003028278
3939,0.003044562
3940,0.004366184
3941,0.004504163
3942,0.004385932
3943,0.004500095
3944,0.004954507
3945,0.004767197
3946,0.005075813
3947,0.005689016
3948,0.006022578
3949,0.006253334
3950,0.005788357
3951,0.005431517
3952,0.00603817
3953,0.005567604
3954,0.005918179
3955,0.00599758
3956,0.006091273
3957,0.006443954
3958,0.006189299
3959,0.006778772
3960,0.006640008
3961,0.006012585
3962,0.005909266
3963,0.00607449
3964,0.005924087
3965,0.005468771
3966,0.003159387
3967,0.003641741
3968,0.007641019
3969,0.007977555
3970,0.0033781
3971,0.003574412
3972,0.00436709
3973,0.003845341
3974,0.004129958
3975,0.005062438
3976,0.004128545
3977,0.004134367
3978,0.003680581
3979,0.002900046
3980,0.002972127
3981,0.002979599
3982,0.002581781
3983,0.002608827
3984,0.002608885
3985,0.002696648
3986,0.002419032
3987,0.002349433
3988,0.002339667
3989,0.002812954
3990,0.002645906
3991,0.002377555
3992,0.002282026
3993,0.001667433
3994,0.001856178
3995,0.001637147
3996,0.0019411
3997,0.001992483
3998,0.001976876
