Frame,Variance
3057,0.0005578292
3058,0.0006155298
3059,0.0006142921
3060,0.0006817797
3061,0.0007032494
3062,0.0006878317
3063,0.0006528307
3064,0.0006078937
3065,0.0005757671
3066,0.0005865068
3067,0.0005418897
3068,0.00058392
3069,0.0005495765
3070,0.0005495527
3071,0.0005482189
3072,0.0005333837
3073,0.0004849902
3074,0.0004768556
3075,0.0006332686
3076,0.0003414313
3077,0.0002947381
3078,0.0002838873
3079,0.0003571328
3080,0.0003460274
3081,0.0003344046
3082,0.000317303
3083,0.0003373803
3084,0.0003623632
3085,0.0004390458
3086,0.0003311836
3087,0.0003279771
3088,0.0003224071
3089,0.0003147264
3090,0.0003141915
3091,0.0002972131
3092,0.0003117872
3093,0.0002912385
3094,0.0002943151
3095,0.0002823289
3096,0.0002783701
3097,0.0002813594
3098,0.0002723741
3099,0.0002849859
3100,0.0003577325
3101,0.0003974373
3102,0.0003649387
3103,0.0004221361
3104,0.0004344941
3105,0.0004191517
3106,0.0004525881
3107,0.0004475776
3108,0.0005269898
3109,0.0004798319
3110,0.0004837088
3111,0.0004396446
3112,0.0003528373
3113,0.0002992408
3114,0.0005019523
3115,0.0003679474
3116,0.0003206668
3117,0.0003578761
3118,0.0003147066
3119,0.0002929384
3120,0.0003314272
3121,0.0002630518
3122,0.0002532057
3123,0.0002425325
3124,0.0002419088
3125,0.0002549593
3126,0.0002370007
3127,0.0002422392
3128,0.0002581732
3129,0.0003158574
3130,0.0002937151
3131,0.0002804458
3132,0.0002582703
3133,0.0002561569
3134,0.0002653403
3135,0.0002626528
3136,0.0002894624
3137,0.0002938216
3138,0.0003055234
3139,0.0002657832
3140,0.0002887469
3141,0.0002839641
3142,0.0002421756
3143,0.0002756314
3144,0.0002738828
3145,0.000321693
3146,0.000317541
3147,0.0003310755
3148,0.0003349936
3149,0.0003517207
3150,0.0003676297
3151,0.0003514792
3152,0.0003354587
3153,0.0003394058
3154,0.0003432434
3155,0.0003324767
3156,0.0003401097
3157,0.0003495305
3158,0.0003203655
3159,0.0003113208
3160,0.0002998284
3161,0.0003140359
3162,0.0003182225
3163,0.0003238129
3164,0.000373966
3165,0.0003531308
3166,0.0003472672
3167,0.0003502975
3168,0.0003536196
3169,0.0003231515
3170,0.0003312541
3171,0.0003843061
3172,0.0003478503
3173,0.0003606909
3174,0.0003706281
3175,0.0003631126
3176,0.0003521137
3177,0.0003513887
3178,0.0003010984
3179,0.0003126794
3180,0.000306981
3181,0.0002846582
3182,0.0002667206
3183,0.0002620129
3184,0.0002561568
3185,0.0002608259
3186,0.0002579482
3187,0.0002520226
3188,0.0002429851
3189,0.0002333608
3190,0.0002296661
3191,0.0002243709
3192,0.0002614924
3193,0.0002664028
3194,0.000281546
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003081156
3199,0.0003246576
3200,0.0002991885
3201,0.0003145129
3202,0.0002971422
3203,0.0003105914
3204,0.0002946699
3205,0.0002718169
3206,0.0003183041
3207,0.0003323309
3208,0.0003422849
3209,0.0003361647
3210,0.0003455988
3211,0.0003477937
3212,0.0003583033
3213,0.0003322987
3214,0.0003229047
3215,0.0003017877
3216,0.0003123906
3217,0.0002681671
3218,0.0002595932
3219,0.0002452387
3220,0.0002152767
3221,0.0002155678
3222,0.0002168909
3223,0.0002144119
3224,0.0002324327
3225,0.0002432844
3226,0.0002396633
3227,0.0002990481
3228,0.0003180825
3229,0.0003040995
3230,0.0003022206
3231,0.0002984265
3232,0.0003091
3233,0.0003016804
3234,0.0003436757
3235,0.0003537103
3236,0.0003832106
3237,0.0003680097
3238,0.0005165729
3239,0.000508562
3240,0.0005047962
3241,0.0006529063
3242,0.0005907173
3243,0.0006236632
3244,0.0005860858
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004498863
3249,0.0004356487
3250,0.0004235347
3251,0.0004016631
3252,0.0004110763
3253,0.0004444035
3254,0.000428732
3255,0.0004104623
3256,0.0003648465
3257,0.0003596894
3258,0.0003610667
3259,0.0004670688
3260,0.0004512216
3261,0.0004996366
3262,0.000467133
3263,0.0004689275
3264,0.0004487439
3265,0.0004512899
3266,0.0004630753
3267,0.0004752552
3268,0.0004648123
3269,0.000519901
3270,0.0004969829
3271,0.0005406418
3272,0.0005327473
3273,0.0004111426
3274,0.000488382
3275,0.0004557499
3276,0.0004256038
3277,0.0003795317
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859216
3288,0.000276355
3289,0.0002837293
3290,0.0002646018
3291,0.0002560851
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.0002233311
3297,0.0002409508
3298,0.0002209192
3299,0.0002172011
3300,0.0002297851
3301,0.0002645179
3302,0.0002622222
3303,0.0002331651
3304,0.0003183467
3305,0.0003091956
3306,0.00027709
3307,0.0002672591
3308,0.0002528614
3309,0.0002462521
3310,0.0002814982
3311,0.000346578
3312,0.000372178
3313,0.0003642785
3314,0.0002984687
3315,0.0002664306
3316,0.0002643654
3317,0.0002780889
3318,0.0002882478
3319,0.0002969135
3320,0.0003977653
3321,0.0004166196
3322,0.000639738
3323,0.0006956176
3324,0.0007019485
3325,0.0008237807
3326,0.0004388679
3327,0.0004208564
3328,0.0004195021
3329,0.0004112725
3330,0.0003969008
3331,0.0004081799
3332,0.0003735132
3333,0.0003624528
3334,0.0003314358
3335,0.0003316569
3336,0.0002893048
3337,0.0003241163
3338,0.0003350909
3339,0.0003030165
3340,0.0003189147
3341,0.0003482007
3342,0.0003345655
3343,0.0003432106
3344,0.0003112307
3345,0.0003191523
3346,0.0003150618
3347,0.0002941121
3348,0.0002918136
3349,0.0003244631
3350,0.000340174
3351,0.0003517478
3352,0.0003469803
3353,0.0002956995
3354,0.0003207621
3355,0.0002869227
3356,0.0002347575
3357,0.0002504406
3358,0.0002535971
3359,0.0003111284
3360,0.0006997153
3361,0.0007325903
3362,0.0007392339
3363,0.001163332
3364,0.001144378
3365,0.001169602
3366,0.001050761
3367,0.001132753
3368,0.001164406
3369,0.001185586
3370,0.0006966557
3371,0.0006967848
3372,0.0006416151
3373,0.0006102144
3374,0.0006334072
3375,0.0006774446
3376,0.0006612676
3377,0.0005649925
3378,0.0006723601
3379,0.0008282097
3380,0.0008510035
3381,0.0008294211
3382,0.0008376448
3383,0.0008719725
3384,0.0007820498
3385,0.000831047
3386,0.0008201326
3387,0.0009009581
3388,0.0008975588
3389,0.00100994
3390,0.001009011
3391,0.001060214
3392,0.001067263
3393,0.001024473
3394,0.0009579624
3395,0.0009618534
3396,0.0005399623
3397,0.00056753
3398,0.0005425496
3399,0.0005672469
3400,0.0005725352
3401,0.0006164037
3402,0.0005951193
3403,0.0006383347
3404,0.0007523249
3405,0.0005441792
3406,0.0005380432
3407,0.0005343087
3408,0.0005400756
3409,0.0005724194
3410,0.0005530086
3411,0.0005574133
3412,0.0005529429
3413,0.0005618118
3414,0.0005642998
3415,0.0005584707
3416,0.0005877864
3417,0.0005477224
3418,0.0005550022
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.000474292
3425,0.0004668121
3426,0.0004712934
3427,0.0005864364
3428,0.0005855893
3429,0.0005690809
3430,0.0005922104
3431,0.000577255
3432,0.0005838763
3433,0.0005825539
3434,0.0004794984
3435,0.0004789812
3436,0.000484425
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004599534
3443,0.0004605883
3444,0.0004575989
3445,0.0004611018
3446,0.0004523752
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005926231
3453,0.0005751714
3454,0.0005571418
3455,0.0005399889
3456,0.0005289301
3457,0.0005187861
3458,0.0005257406
3459,0.0005168178
3460,0.0005189883
3461,0.0005204719
3462,0.0005264782
3463,0.000526761
3464,0.0005400307
3465,0.0006570923
3466,0.0006539845
3467,0.000660848
3468,0.0006447721
3469,0.0006368385
3470,0.0006312461
3471,0.0006039823
3472,0.0005835347
3473,0.0004908978
3474,0.0004632525
3475,0.0004402869
3476,0.0004443065
3477,0.0004399312
3478,0.0004204099
3479,0.0004105175
3480,0.0003365337
3481,0.000341985
3482,0.0003356434
3483,0.0003593961
3484,0.0003513644
3485,0.0003830042
3486,0.0003798581
3487,0.0004012198
3488,0.0003880907
3489,0.0003888972
3490,0.0003896555
3491,0.000377163
3492,0.0003776309
3493,0.0003971027
3494,0.0004131916
3495,0.0003943219
3496,0.0003847873
3497,0.0003788254
3498,0.0003706232
3499,0.0003612557
3500,0.000390632
3501,0.0004065756
3502,0.000408872
3503,0.0004377962
3504,0.0004595242
3505,0.0004163549
3506,0.0004072292
3507,0.0004385911
3508,0.0003196398
3509,0.0003531321
3510,0.0003641815
3511,0.0003653022
3512,0.0004012627
3513,0.0003728339
3514,0.0003835363
3515,0.0004090794
3516,0.0004365486
3517,0.0004630567
3518,0.0005307426
3519,0.0004508533
3520,0.0004354878
3521,0.0004694907
3522,0.0004761899
3523,0.000496858
3524,0.0004649817
3525,0.0004754779
3526,0.0004854832
3527,0.000396397
3528,0.0004153762
3529,0.0004357638
3530,0.0004534934
3531,0.0004678387
3532,0.0004452102
3533,0.0004910527
3534,0.0004921285
3535,0.0004673734
3536,0.0004593459
3537,0.0003875801
3538,0.0003177172
3539,0.0002789115
3540,0.0003157906
3541,0.0003479743
3542,0.0003173034
3543,0.0004323651
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.0002806336
3549,0.0002939906
3550,0.0003614042
3551,0.0003546467
3552,0.0003142311
3553,0.000321275
3554,0.0003866988
3555,0.000431333
3556,0.0004590618
3557,0.0005516706
3558,0.0005245584
3559,0.0005738237
3560,0.0004772725
3561,0.0005062121
3562,0.000518109
3563,0.0005728964
3564,0.000527487
3565,0.0004536178
3566,0.0004529613
3567,0.0004565056
3568,0.0004226143
3569,0.0004028098
3570,0.0004060249
3571,0.0004706235
3572,0.0004931003
3573,0.0005662704
3574,0.0005607697
3575,0.0005799099
3576,0.0006674996
3577,0.0007015051
3578,0.0005043947
3579,0.0005620151
3580,0.0006397568
3581,0.0006688875
3582,0.0006967129
3583,0.0006668472
3584,0.0006208667
3585,0.000590332
3586,0.0005607057
3587,0.0006157618
3588,0.0006076247
3589,0.0004774727
3590,0.0003517944
3591,0.000391473
3592,0.0002713714
3593,0.0003093792
3594,0.0003439541
3595,0.0003597872
3596,0.0003932144
3597,0.0003540709
3598,0.0003351893
3599,0.0003084348
3600,0.0003150169
3601,0.0003021178
3602,0.0003703943
3603,0.0003993683
3604,0.0004960792
3605,0.0004492592
3606,0.0009087304
3607,0.0009022401
3608,0.0009686413
3609,0.0007081036
3610,0.0006645285
3611,0.0006281678
3612,0.0006389585
3613,0.0008243033
3614,0.0008111548
3615,0.0007984635
3616,0.0008288336
3617,0.0009184745
3618,0.0009067319
3619,0.0009053847
3620,0.0009037632
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001031962
3626,0.000982413
3627,0.0004893351
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.0005428631
3633,0.0007885568
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007364535
3639,0.0007222087
3640,0.001026425
3641,0.0008061416
3642,0.0007771809
3643,0.0008158363
3644,0.0008892271
3645,0.0007305606
3646,0.0007289593
3647,0.0005747769
3648,0.0005335157
3649,0.0004858254
3650,0.0003386504
3651,0.0002786083
3652,0.0002370556
3653,0.0002204566
3654,0.0003624695
3655,0.000323783
3656,0.0002923243
3657,0.0002887106
3658,0.0004124629
3659,0.0004020445
3660,0.0004541683
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001895471
3666,0.000195598
3667,0.000212018
3668,0.0003019
3669,0.000272063
3670,0.0002623902
3671,0.0003621612
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002973418
3676,0.0002881495
3677,0.0002461927
3678,0.0002672831
3679,0.0002830092
3680,0.0003416307
3681,0.0004614936
3682,0.0009603404
3683,0.0007557164
3684,0.001688575
3685,0.001753375
3686,0.001942445
3687,0.002717369
3688,0.00408352
3689,0.0076832
3690,0.008724815
3691,0.01249802
3692,0.01366218
3693,0.01396476
3694,0.01518603
3695,0.001834641
3696,0.00108637
3697,0.0009797717
3698,0.001087865
3699,0.00111041
3700,0.0010283
3701,0.001037763
3702,0.0009614142
3703,0.001549716
3704,0.0009838251
3705,0.001018331
3706,0.0009979911
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0009028657
3711,0.0008890728
3712,0.0008585174
3713,0.0007762396
3714,0.0007520175
3715,0.000823724
3716,0.0007516273
3717,0.0007677288
3718,0.0006795501
3719,0.0007407572
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009523427
3725,0.001059316
3726,0.001025257
3727,0.0008512762
3728,0.0008100543
3729,0.0008158347
3730,0.001219752
3731,0.001321026
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725441
3736,0.0009258447
3737,0.0009616831
3738,0.001544765
3739,0.001545687
3740,0.001593776
3741,0.001976063
3742,0.001977189
3743,0.001951931
3744,0.001979066
3745,0.0008411954
3746,0.000729733
3747,0.0007712474
3748,0.0008113217
3749,0.0009273783
3750,0.0008781574
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008030984
3755,0.0008732832
3756,0.0008684144
3757,0.0008385793
3758,0.0008077784
3759,0.0008628266
3760,0.0008705583
3761,0.0008687142
3762,0.0009067256
3763,0.0008822224
3764,0.0006331947
3765,0.0007501605
3766,0.0005596954
3767,0.0006408188
3768,0.0006584491
3769,0.000779424
3770,0.0006249778
3771,0.0009309386
3772,0.0009488741
3773,0.000916384
3774,0.0008991714
3775,0.0008837194
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.0006935304
3789,0.0005997849
3790,0.0006449411
3791,0.0005804687
3792,0.0006435547
3793,0.0006109857
3794,0.0006322982
3795,0.000625964
3796,0.0006170729
3797,0.0005976576
3798,0.0006113691
3799,0.000608939
3800,0.0005786622
3801,0.0005258665
3802,0.0004453155
3803,0.0004245544
3804,0.0004209136
3805,0.0004119834
3806,0.000403217
3807,0.0004054466
3808,0.0003870703
3809,0.0003891517
3810,0.0003875029
3811,0.00038629
3812,0.0003808946
3813,0.0003866215
3814,0.0004119506
3815,0.0004748827
3816,0.0004897951
3817,0.0004695539
3818,0.0004860365
3819,0.0004783655
3820,0.0005165393
3821,0.0005182701
3822,0.0004948303
3823,0.0004949781
3824,0.0004962012
3825,0.0005804857
3826,0.0005775293
3827,0.0006435005
3828,0.0006117107
3829,0.0007088266
3830,0.000701513
3831,0.0006472935
3832,0.000634075
3833,0.0006561775
3834,0.0007703527
3835,0.0008577647
3836,0.001213812
3837,0.00131734
3838,0.001513544
3839,0.001526176
3840,0.001588173
3841,0.001626326
3842,0.00163117
3843,0.001351309
3844,0.001459838
3845,0.001572407
3846,0.0007981081
3847,0.0007795396
3848,0.0007410855
3849,0.0007848249
3850,0.0007298524
3851,0.0007867836
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006717552
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004472863
3861,0.000471438
3862,0.0004739347
3863,0.0004245192
3864,0.0004839831
3865,0.0003860954
3866,0.0003893703
3867,0.0003701974
3868,0.000854795
3869,0.0005602711
3870,0.0006298319
3871,0.0005906953
3872,0.0005463875
3873,0.000549699
3874,0.0005338754
3875,0.0005717858
3876,0.0005583356
3877,0.0006029236
3878,0.0006403187
3879,0.000609156
3880,0.0006338729
3881,0.0005958753
3882,0.0005558801
3883,0.000522687
3884,0.000501407
3885,0.0006342634
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006216933
3892,0.0005631389
3893,0.0004913073
3894,0.0005178096
3895,0.0004554851
3896,0.0004064722
3897,0.0007326188
3898,0.0006891311
3899,0.000701099
3900,0.0007072791
3901,0.0006715335
3902,0.0006732148
3903,0.0006901108
3904,0.0006700232
3905,0.0006681647
3906,0.0006352448
3907,0.0006272985
3908,0.0006258325
3909,0.0006127376
3910,0.0005728145
3911,0.0005590603
3912,0.0006166459
3913,0.0007176496
3914,0.0006533203
3915,0.0007423894
3916,0.0007834334
3917,0.0007686863
3918,0.0007759093
3919,0.0007491814
3920,0.0007436097
3921,0.0007254822
3922,0.0007219487
3923,0.0007120426
3924,0.0007685624
3925,0.0007277859
3926,0.0007881687
3927,0.001220642
3928,0.001371568
3929,0.001363876
3930,0.001318622
3931,0.001353976
3932,0.001527701
3933,0.001749306
3934,0.00349784
3935,0.002728825
3936,0.002757735
3937,0.002813099
3938,0.002847199
3939,0.002787681
3940,0.003104059
3941,0.004452134
3942,0.004352497
3943,0.004319753
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.005568994
3959,0.005757063
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005345259
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.01083081
3977,0.01080454
3978,0.01048019
3979,0.01090152
3980,0.008836943
3981,0.009139203
3982,0.008147463
3983,0.00698005
3984,0.00575849
3985,0.005333948
3986,0.005354615
3987,0.005439648
3988,0.004730634
3989,0.004360843
3990,0.004062369
3991,0.004931483
3992,0.005291815
3993,0.005714981
3994,0.005531296
3995,0.005486815
3996,0.002246752
3997,0.002345001
3998,0.002503114
