Frame,Variance
3047,0.0005903849
3048,0.0006396747
3049,0.0008750302
3050,0.0008826912
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008448568
3059,0.0005719598
3060,0.000583134
3061,0.0006005309
3062,0.0005832086
3063,0.0005758596
3064,0.0005818679
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005064961
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004402789
3086,0.000329143
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003705682
3102,0.0003367772
3103,0.0003560649
3104,0.0003591258
3105,0.0004128153
3106,0.0004452293
3107,0.0004141094
3108,0.0004838791
3109,0.0004919249
3110,0.000543347
3111,0.0004949519
3112,0.0004383325
3113,0.0003717835
3114,0.0005541543
3115,0.0004848504
3116,0.0009945655
3117,0.0003619744
3118,0.0003503257
3119,0.0003244599
3120,0.0003635309
3121,0.0002540386
3122,0.0002505017
3123,0.0002449605
3124,0.0002359932
3125,0.0002568025
3126,0.0002358006
3127,0.0002437272
3128,0.0002715143
3129,0.0003083971
3130,0.0002937151
3131,0.0002777046
3132,0.0002577833
3133,0.0002558526
3134,0.0002649788
3135,0.0002626528
3136,0.0002895212
3137,0.0002938216
3138,0.0003080981
3139,0.0002675304
3140,0.0002887469
3141,0.0003283778
3142,0.0002879057
3143,0.0003255883
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.0003676025
3151,0.0003514712
3152,0.0003363607
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.0003402141
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003188209
3163,0.0003260235
3164,0.0003756638
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003528112
3169,0.0003234332
3170,0.0003315
3171,0.0003838325
3172,0.0003903734
3173,0.0004004775
3174,0.0004185588
3175,0.0003154202
3176,0.0003062755
3177,0.0003038989
3178,0.0003039723
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.0002656086
3183,0.0002613431
3184,0.0002558008
3185,0.0002451548
3186,0.000246952
3187,0.0002439047
3188,0.0002389437
3189,0.0002281118
3190,0.0002240335
3191,0.000219925
3192,0.0002592173
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003000566
3198,0.0003023105
3199,0.0003197602
3200,0.0002948526
3201,0.0003117699
3202,0.0003011266
3203,0.0003150951
3204,0.0002946699
3205,0.0002717236
3206,0.0003164713
3207,0.0003323309
3208,0.0003434505
3209,0.0003362288
3210,0.0003453402
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002998798
3216,0.0003113192
3217,0.0002812579
3218,0.0002593749
3219,0.0002454643
3220,0.0002154728
3221,0.000210666
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018378
3234,0.0003471817
3235,0.0003550574
3236,0.0003832106
3237,0.0003680097
3238,0.0005177909
3239,0.000510195
3240,0.0005012454
3241,0.0007387081
3242,0.0004701242
3243,0.0003926193
3244,0.0003883646
3245,0.0004980244
3246,0.0003696806
3247,0.0003313789
3248,0.0004513182
3249,0.0004356487
3250,0.0004235347
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.0003660137
3259,0.000469446
3260,0.0004407977
3261,0.0005053178
3262,0.0004768941
3263,0.00046887
3264,0.0004487439
3265,0.0004512899
3266,0.0004632726
3267,0.0004735466
3268,0.0004648579
3269,0.0005185227
3270,0.0003887912
3271,0.0004137834
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004142997
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622753
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002157239
3300,0.0002289961
3301,0.0002634281
3302,0.0002616471
3303,0.0002339096
3304,0.0002973908
3305,0.0001826474
3306,0.0001659325
3307,0.0001978757
3308,0.0001883618
3309,0.0001775551
3310,0.0001889541
3311,0.0002235499
3312,0.0002440255
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.00027772
3318,0.0002864309
3319,0.0002963574
3320,0.000397763
3321,0.0004167456
3322,0.000639738
3323,0.0006956101
3324,0.0006218919
3325,0.0008236425
3326,0.0004336415
3327,0.0004212896
3328,0.0004197287
3329,0.0004115002
3330,0.0003957656
3331,0.0004075404
3332,0.0003730076
3333,0.000362592
3334,0.0003337947
3335,0.0003294793
3336,0.0002886494
3337,0.000324031
3338,0.0003350659
3339,0.0003023106
3340,0.0003189237
3341,0.0003484408
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003149085
3347,0.0002941121
3348,0.0002928451
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002980359
3354,0.0003208519
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0007330275
3362,0.0007364707
3363,0.001277387
3364,0.001303129
3365,0.0004555756
3366,0.0003581962
3367,0.0003790504
3368,0.000383143
3369,0.0003812737
3370,0.0003944551
3371,0.0003854055
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407948
3389,0.0005687733
3390,0.0005633826
3391,0.0005145423
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000570877
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005781417
3428,0.0005760646
3429,0.0005546483
3430,0.0005788871
3431,0.0005711552
3432,0.0005800836
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004960721
3465,0.0004826041
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003486775
3482,0.0003356434
3483,0.0003593961
3484,0.0003513644
3485,0.0003823956
3486,0.0003795242
3487,0.0004011626
3488,0.0003885197
3489,0.0003888972
3490,0.0003896555
3491,0.0003764679
3492,0.0003776309
3493,0.0003971027
3494,0.0004131916
3495,0.0003952969
3496,0.0003847592
3497,0.0003788254
3498,0.0003690442
3499,0.0003681744
3500,0.0003948121
3501,0.0004048447
3502,0.0004113882
3503,0.0004376603
3504,0.0004595123
3505,0.0004163549
3506,0.0004072292
3507,0.0004385798
3508,0.0003211921
3509,0.0003533229
3510,0.0003641199
3511,0.0003650786
3512,0.0004008628
3513,0.0003728784
3514,0.0003834651
3515,0.0004092734
3516,0.0004365413
3517,0.0004627085
3518,0.0005308664
3519,0.0004533776
3520,0.0004358899
3521,0.0004697143
3522,0.0004700211
3523,0.0004973668
3524,0.0004679744
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004083283
3532,0.000394235
3533,0.0004364272
3534,0.0004438114
3535,0.0004252026
3536,0.0004563341
3537,0.0003875539
3538,0.0003194178
3539,0.0002789115
3540,0.0003156534
3541,0.0003457798
3542,0.0003169619
3543,0.0004340057
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003009404
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003191885
3554,0.0003886299
3555,0.0004313739
3556,0.0003502155
3557,0.0004420771
3558,0.0004290233
3559,0.0004708741
3560,0.0004767234
3561,0.0005082462
3562,0.0005183208
3563,0.0005729733
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0003827051
3570,0.0003690992
3571,0.000459925
3572,0.0004665448
3573,0.0005362798
3574,0.0005456498
3575,0.0005698147
3576,0.0005933943
3577,0.0006126859
3578,0.0004934813
3579,0.0005735813
3580,0.0006123887
3581,0.000658979
3582,0.0006798647
3583,0.0006474406
3584,0.0006051757
3585,0.0005865805
3586,0.0005607746
3587,0.0006157618
3588,0.0005897261
3589,0.0004504226
3590,0.0003516114
3591,0.0004075115
3592,0.0002604963
3593,0.0003049169
3594,0.000340663
3595,0.0003450235
3596,0.0003623518
3597,0.0003454119
3598,0.0003233016
3599,0.0003298647
3600,0.0003137016
3601,0.0002996345
3602,0.0003550694
3603,0.0003617864
3604,0.0004605941
3605,0.0004276462
3606,0.0005615779
3607,0.0005322807
3608,0.0006679202
3609,0.0006300614
3610,0.0005960647
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0006934987
3631,0.0006792946
3632,0.0007195898
3633,0.001098051
3634,0.001305948
3635,0.001247998
3636,0.001416326
3637,0.001367528
3638,0.0007349234
3639,0.0007222087
3640,0.001026425
3641,0.0008061416
3642,0.0005422902
3643,0.0005018283
3644,0.0006257725
3645,0.0004648306
3646,0.0004646332
3647,0.0004997837
3648,0.0006713514
3649,0.0006840903
3650,0.0005545269
3651,0.0004395427
3652,0.0004478108
3653,0.0004464958
3654,0.0004302743
3655,0.0004460882
3656,0.0003460445
3657,0.0003119142
3658,0.0003810504
3659,0.0003920938
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.000212018
3668,0.0002746242
3669,0.0002750454
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.001076154
3690,0.001035042
3691,0.001328986
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001673201
3696,0.0008275656
3697,0.0007554277
3698,0.0007332558
3699,0.0006978749
3700,0.0006643308
3701,0.0006728147
3702,0.0004409768
3703,0.0007023439
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008944821
3709,0.0009676568
3710,0.0008587858
3711,0.0008078088
3712,0.0007025832
3713,0.0008272418
3714,0.000684799
3715,0.0008382267
3716,0.0007799117
3717,0.00099258
3718,0.001060149
3719,0.001444523
3720,0.0007610886
3721,0.001141096
3722,0.001347338
3723,0.001534954
3724,0.002451324
3725,0.00313169
3726,0.0009982395
3727,0.0009163958
3728,0.0007962757
3729,0.0007561169
3730,0.0009180493
3731,0.0007230021
3732,0.0006135866
3733,0.0006443762
3734,0.000683451
3735,0.0006841504
3736,0.0007743568
3737,0.0008099911
3738,0.0007765503
3739,0.0007513671
3740,0.0007913784
3741,0.0009230052
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0007458318
3748,0.0007657511
3749,0.0008595116
3750,0.0008639745
3751,0.0009237638
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009871458
3766,0.0007730002
3767,0.0006609986
3768,0.0006585194
3769,0.0007763163
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0008770651
3783,0.000777818
3784,0.0008115893
3785,0.0007573111
3786,0.0007036085
3787,0.0007026496
3788,0.0006927408
3789,0.000600432
3790,0.0006329486
3791,0.0005716873
3792,0.0006221433
3793,0.0005887793
3794,0.0005695436
3795,0.0005516838
3796,0.0005556852
3797,0.0004806232
3798,0.0004862783
3799,0.0004813717
3800,0.0004498852
3801,0.000464694
3802,0.0004463444
3803,0.000465677
3804,0.0004829196
3805,0.0004911459
3806,0.0004240935
3807,0.0004224251
3808,0.0004040479
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003405615
3813,0.0003804946
3814,0.0004091589
3815,0.0004806061
3816,0.0004476531
3817,0.000440455
3818,0.0004523779
3819,0.0004546165
3820,0.0005033862
3821,0.0005055678
3822,0.0004775301
3823,0.0004730581
3824,0.0004944874
3825,0.0005653838
3826,0.0005940803
3827,0.0005611722
3828,0.0005474226
3829,0.0005770751
3830,0.0006008636
3831,0.0005674017
3832,0.0005559716
3833,0.0005302494
3834,0.0006720109
3835,0.0006536333
3836,0.0007596244
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0007923351
3842,0.0007850624
3843,0.00067934
3844,0.0007148475
3845,0.0007785863
3846,0.0007169842
3847,0.0007089317
3848,0.0006785462
3849,0.0007128341
3850,0.0006479511
3851,0.000706408
3852,0.0006935127
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004887121
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0004989464
3873,0.0005486679
3874,0.0005308767
3875,0.0005728009
3876,0.0005157419
3877,0.0005695107
3878,0.0006430575
3879,0.0005872342
3880,0.0006323766
3881,0.0006212732
3882,0.0005647599
3883,0.0006346649
3884,0.0006196272
3885,0.0006373309
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0005519191
3893,0.0004773428
3894,0.0005145552
3895,0.0004539352
3896,0.0003076231
3897,0.0005940788
3898,0.0008635758
3899,0.000727327
3900,0.0006842538
3901,0.0006488307
3902,0.0006598284
3903,0.0006913482
3904,0.0006731634
3905,0.0006682375
3906,0.0006351063
3907,0.0006273088
3908,0.0006261786
3909,0.0006127588
3910,0.0005840015
3911,0.0005646057
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.0007422508
3916,0.0008097818
3917,0.0007714395
3918,0.0007160484
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.000784572
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.00291034
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.003973272
3940,0.004675757
3941,0.006563436
3942,0.007141174
3943,0.006833954
3944,0.007222043
3945,0.005689017
3946,0.005128841
3947,0.005242351
3948,0.005956274
3949,0.006864321
3950,0.005894733
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.004334657
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.00280626
3991,0.003087536
3992,0.003038244
3993,0.003221493
3994,0.001924044
3995,0.002034215
3996,0.002236496
3997,0.002345001
3998,0.002503114
