Frame,Variance
3219,0.004327503
3220,0.00454409
3221,0.004567466
3222,0.004741764
3223,0.00475457
3224,0.004830191
3225,0.004846564
3226,0.005033043
3227,0.004978339
3228,0.005035048
3229,0.00507521
3230,0.005078031
3231,0.005271757
3232,0.005320568
3233,0.005619582
3234,0.005924807
3235,0.006588881
3236,0.007066776
3237,0.007360793
3238,0.007801523
3239,0.008031233
3240,0.009148819
3241,0.00908099
3242,0.008890653
3243,0.008801802
3244,0.008858159
3245,0.008982907
3246,0.008937374
3247,0.009615036
3248,0.009726237
3249,0.009687365
3250,0.009738839
3251,0.009632805
3252,0.009576009
3253,0.009469479
3254,0.009861165
3255,0.009787458
3256,0.009727838
3257,0.009568336
3258,0.009548972
3259,0.009470796
3260,0.009411861
3261,0.009415966
3262,0.00934569
3263,0.009223371
3264,0.009139812
3265,0.009113982
3266,0.009087821
3267,0.009021859
3268,0.008695224
3269,0.008740885
3270,0.00874441
3271,0.008739936
3272,0.008696475
3273,0.00869933
3274,0.008685258
3275,0.008681554
3276,0.008669693
3277,0.008648996
3278,0.008657006
3279,0.008659365
3280,0.008649294
3281,0.0086294
3282,0.008551149
3283,0.008388357
3284,0.008307477
3285,0.00829723
3286,0.008246416
3287,0.00822464
3288,0.008175461
3289,0.008037535
3290,0.00801125
3291,0.008029678
3292,0.008016051
3293,0.008002543
3294,0.007995303
3295,0.008027522
3296,0.007946157
3297,0.007966244
3298,0.007972025
3299,0.007996593
3300,0.008002289
3301,0.007997416
3302,0.007961233
3303,0.007882829
3304,0.007873319
3305,0.00784916
3306,0.007849505
3307,0.007839027
3308,0.00782731
3309,0.007848646
3310,0.007774511
3311,0.007700288
3312,0.00768521
3313,0.007735219
3314,0.007720431
3315,0.007716178
3316,0.007705944
3317,0.007437198
3318,0.007457641
3319,0.007464324
3320,0.007480173
3321,0.00752978
3322,0.007554447
3323,0.007518459
3324,0.007710773
3325,0.007705916
3326,0.007733696
3327,0.007731171
3328,0.007732386
3329,0.00773643
3330,0.007647254
3331,0.006954734
3332,0.004805252
3333,0.004792268
3334,0.004790458
3335,0.00473676
3336,0.004696615
3337,0.004654467
3338,0.004691271
3339,0.00464441
3340,0.004608338
3341,0.004566459
3342,0.004530613
3343,0.004424148
3344,0.004389194
3345,0.004440152
3346,0.004438782
3347,0.004428734
3348,0.004387598
3349,0.004347743
3350,0.004361815
3351,0.004341402
3352,0.004277567
3353,0.004192721
3354,0.004206276
3355,0.00421564
3356,0.004897103
3357,0.004996861
3358,0.004991104
3359,0.00498755
3360,0.004943407
3361,0.004926405
3362,0.004985112
3363,0.004602677
3364,0.004578553
3365,0.004600406
3366,0.004601602
3367,0.004621989
3368,0.004624448
3369,0.00463998
3370,0.00471901
3371,0.004766236
3372,0.004848239
3373,0.0048498
3374,0.004906887
3375,0.004962879
3376,0.005021777
3377,0.005210224
3378,0.005231643
3379,0.005205262
3380,0.005089452
3381,0.005152932
3382,0.00515355
3383,0.00518646
3384,0.005737297
3385,0.005745415
3386,0.005695315
3387,0.005665513
3388,0.005650983
3389,0.005647592
3390,0.005761325
3391,0.006452646
3392,0.006457079
3393,0.006476701
3394,0.006386781
3395,0.006429308
3396,0.006412609
3397,0.006416542
3398,0.007040374
3399,0.007019016
3400,0.007112512
3401,0.007165833
3402,0.007079265
3403,0.007096912
3404,0.007218249
3405,0.007724553
3406,0.007704088
3407,0.007665304
3408,0.007682619
3409,0.007754892
3410,0.007770429
3411,0.007809052
3412,0.008255729
3413,0.008237047
3414,0.008256533
3415,0.008276686
3416,0.008268718
3417,0.0082943
3418,0.008322763
3419,0.008244229
3420,0.008257818
3421,0.008295935
3422,0.008299155
3423,0.008268335
3424,0.00830218
3425,0.008403138
3426,0.008599604
3427,0.00862929
3428,0.008634233
3429,0.00862446
3430,0.00863695
3431,0.00861017
3432,0.008571531
3433,0.008516606
3434,0.008506825
3435,0.008483073
3436,0.008501193
3437,0.008513445
3438,0.008480811
3439,0.008453057
3440,0.008445864
3441,0.00845592
3442,0.008405215
3443,0.008371708
3444,0.008415539
3445,0.008348749
3446,0.008295001
3447,0.008126436
3448,0.008140321
3449,0.008095534
3450,0.00807279
3451,0.008055938
3452,0.008003501
3453,0.008117438
3454,0.008163796
3455,0.008034942
3456,0.008045832
3457,0.008054689
3458,0.00805925
3459,0.008064887
3460,0.008071647
3461,0.008145839
3462,0.008175075
3463,0.008170186
3464,0.008164254
3465,0.008169914
3466,0.008189473
3467,0.008191333
3468,0.008041728
3469,0.008066571
3470,0.008070164
3471,0.008078856
3472,0.008064999
3473,0.00807937
3474,0.008068189
3475,0.008075559
3476,0.008090335
3477,0.008076653
3478,0.008065559
3479,0.008039949
3480,0.008051218
3481,0.00803311
3482,0.008015133
3483,0.008044398
3484,0.00803203
3485,0.007930174
3486,0.007942228
3487,0.007971728
3488,0.007975916
3489,0.007867699
3490,0.007880665
3491,0.007951128
3492,0.007948919
3493,0.007862372
3494,0.007841296
3495,0.007874551
3496,0.00791183
3497,0.007904002
3498,0.007900344
3499,0.007855567
3500,0.007839369
3501,0.007829266
3502,0.007926947
3503,0.008018986
3504,0.008019239
3505,0.008010406
3506,0.007922716
3507,0.007927978
3508,0.007981592
3509,0.007952012
3510,0.007935555
3511,0.007979964
3512,0.007966323
3513,0.00794403
3514,0.007953591
3515,0.007933657
3516,0.007944384
3517,0.007908751
3518,0.007905282
3519,0.007903971
3520,0.007908332
3521,0.007933421
3522,0.007930024
3523,0.007911843
3524,0.007925496
3525,0.007925199
3526,0.007932976
3527,0.007929674
3528,0.007980111
3529,0.008012919
3530,0.008012289
3531,0.00801836
3532,0.008003728
3533,0.008042637
3534,0.008039896
3535,0.008026144
3536,0.00800306
3537,0.008009325
3538,0.008042007
3539,0.008047841
3540,0.008071299
3541,0.008088838
3542,0.008055137
3543,0.008040738
3544,0.008020189
3545,0.008001985
3546,0.007999883
3547,0.007995498
3548,0.008049035
3549,0.008026346
3550,0.008027525
3551,0.008008963
3552,0.008063071
3553,0.008056106
3554,0.008064749
3555,0.008051426
3556,0.008059522
3557,0.008031765
3558,0.008042729
3559,0.008265072
3560,0.008242593
3561,0.008227509
3562,0.008258224
3563,0.008281458
3564,0.008244114
3565,0.008249548
3566,0.008159931
3567,0.008160096
3568,0.008136183
3569,0.008126264
3570,0.008121018
3571,0.008142924
3572,0.008118763
3573,0.008207132
3574,0.008200396
3575,0.008173405
3576,0.008196421
3577,0.008219635
3578,0.008222939
3579,0.008240338
3580,0.008456495
3581,0.008485518
3582,0.008477787
3583,0.008470667
3584,0.008454509
3585,0.008439454
3586,0.008366426
3587,0.008294585
3588,0.008305458
3589,0.008295254
3590,0.008255994
3591,0.008239456
3592,0.00823512
3593,0.008236849
3594,0.008298282
3595,0.008280595
3596,0.00828176
3597,0.008296655
3598,0.008312892
3599,0.008297852
3600,0.008272926
3601,0.008140203
3602,0.008121964
3603,0.008092918
3604,0.008110748
3605,0.00812564
3606,0.008163305
3607,0.008219875
3608,0.008290208
3609,0.00830966
3610,0.008298125
3611,0.008292167
3612,0.008238312
3613,0.008214629
3614,0.008252943
3615,0.00819549
