Frame,Variance
3219,0.004330574
3220,0.004548234
3221,0.004577236
3222,0.004738216
3223,0.004756267
3224,0.004830974
3225,0.004837866
3226,0.005044298
3227,0.0049709
3228,0.005026043
3229,0.005063067
3230,0.005082405
3231,0.00527829
3232,0.00531805
3233,0.005613153
3234,0.005933715
3235,0.006591429
3236,0.007079719
3237,0.007357936
3238,0.007804884
3239,0.008035515
3240,0.009147536
3241,0.009086763
3242,0.008890374
3243,0.008808391
3244,0.008859596
3245,0.008977988
3246,0.008937597
3247,0.009606759
3248,0.009725223
3249,0.009683081
3250,0.009734681
3251,0.009642439
3252,0.009571442
3253,0.00946092
3254,0.00985951
3255,0.009781996
3256,0.009706474
3257,0.009555109
3258,0.009535046
3259,0.009464927
3260,0.009405094
3261,0.009420537
3262,0.009349536
3263,0.009233324
3264,0.009145479
3265,0.00911945
3266,0.009093436
3267,0.009021804
3268,0.008692655
3269,0.008730554
3270,0.008740322
3271,0.008740856
3272,0.008693058
3273,0.008701938
3274,0.008673473
3275,0.008671512
3276,0.008659658
3277,0.008655673
3278,0.008651475
3279,0.008656857
3280,0.0086463
3281,0.008631035
3282,0.008564228
3283,0.00839291
3284,0.008309845
3285,0.008296386
3286,0.008251698
3287,0.008236249
3288,0.008178586
3289,0.008032773
3290,0.008008217
3291,0.008035396
3292,0.00801751
3293,0.008006951
3294,0.00799589
3295,0.008021801
3296,0.007935379
3297,0.007963767
3298,0.00797148
3299,0.007994861
3300,0.007997749
3301,0.007994008
3302,0.007968247
3303,0.007879527
3304,0.007867144
3305,0.007847737
3306,0.00784976
3307,0.007842974
3308,0.007808844
3309,0.007829212
3310,0.007764746
3311,0.007693329
3312,0.007665951
3313,0.007707662
3314,0.00770351
3315,0.007703605
3316,0.007698175
3317,0.007425761
3318,0.007432468
3319,0.007448312
3320,0.007461357
3321,0.007509207
3322,0.00753829
3323,0.007517582
3324,0.007677083
3325,0.007697881
3326,0.007718718
3327,0.007717027
3328,0.007716791
3329,0.007733548
3330,0.007739746
3331,0.007752572
3332,0.007740218
3333,0.007734664
3334,0.007754759
3335,0.007875805
3336,0.007872465
3337,0.007861968
3338,0.007919478
3339,0.007904602
3340,0.007905217
3341,0.007843034
3342,0.00783377
3343,0.007762334
3344,0.007741376
3345,0.007820482
3346,0.00783617
3347,0.007863472
3348,0.007799554
3349,0.007775026
3350,0.007844079
3351,0.007783813
3352,0.007425012
3353,0.007307827
3354,0.006587342
3355,0.004210745
3356,0.00489672
3357,0.005006316
3358,0.004995876
3359,0.004990234
3360,0.004946149
3361,0.004926405
3362,0.004986719
3363,0.004613365
3364,0.004572607
3365,0.004601244
3366,0.004600626
3367,0.004605205
3368,0.004626821
3369,0.004645563
3370,0.004718147
3371,0.004761969
3372,0.004846014
3373,0.004842057
3374,0.0049056
3375,0.004961042
3376,0.005025668
3377,0.005199819
3378,0.00523597
3379,0.005216585
3380,0.005109358
3381,0.005155804
3382,0.005147679
3383,0.005191353
3384,0.005727646
3385,0.005758498
3386,0.005708667
3387,0.005679692
3388,0.005650249
3389,0.005644911
3390,0.005763055
3391,0.006450923
3392,0.006470022
3393,0.006476787
3394,0.006393549
3395,0.006420173
3396,0.006401422
3397,0.006429048
3398,0.007042057
3399,0.007019598
3400,0.007114945
3401,0.007177356
3402,0.007105965
3403,0.007109719
3404,0.007227421
3405,0.0077183
3406,0.007714257
3407,0.007688037
3408,0.007734305
3409,0.007754892
3410,0.007764387
3411,0.007822354
3412,0.008290108
3413,0.008234888
3414,0.008244867
3415,0.008283098
3416,0.008266525
3417,0.008289248
3418,0.008292356
3419,0.00825882
3420,0.008258913
3421,0.008275814
3422,0.008307996
3423,0.008272577
3424,0.008273764
3425,0.008383731
3426,0.00859875
3427,0.008630002
3428,0.008631756
3429,0.00863289
3430,0.008622844
3431,0.008586566
3432,0.008572881
3433,0.00852484
3434,0.008520603
3435,0.008493958
3436,0.008485454
3437,0.008504329
3438,0.00849436
3439,0.008447191
3440,0.008428549
3441,0.008456215
3442,0.008429487
3443,0.008382909
3444,0.008387589
3445,0.008342322
3446,0.008291486
3447,0.008137568
3448,0.008154593
3449,0.008118339
3450,0.008084223
3451,0.008057378
3452,0.007999242
3453,0.008065239
3454,0.008087676
3455,0.008034771
3456,0.008047762
3457,0.008054408
3458,0.008063366
3459,0.00803111
3460,0.0080395
3461,0.008134492
3462,0.008136281
3463,0.008147743
3464,0.00817122
3465,0.00815491
3466,0.008138101
3467,0.008192497
3468,0.008049502
3469,0.008066957
3470,0.008067248
3471,0.00806602
3472,0.008062212
3473,0.008051815
3474,0.008045807
3475,0.008076702
3476,0.008076954
3477,0.008080872
3478,0.008073274
3479,0.008043691
3480,0.008066953
3481,0.008037762
3482,0.008057115
3483,0.00804715
3484,0.008036643
3485,0.007928152
3486,0.007944011
3487,0.007935584
3488,0.007927895
3489,0.00784467
3490,0.007902163
3491,0.007901229
3492,0.007920485
3493,0.007826786
3494,0.007843824
3495,0.007904762
3496,0.007916326
3497,0.007876464
3498,0.007882096
3499,0.007859832
3500,0.007851896
3501,0.007861859
3502,0.007931162
3503,0.008027793
3504,0.008011402
3505,0.008031673
3506,0.007941997
3507,0.007942372
3508,0.007973439
3509,0.007963209
3510,0.007928141
3511,0.007941141
3512,0.00797361
3513,0.007964297
3514,0.007970612
3515,0.007929407
3516,0.007910856
3517,0.007917874
3518,0.007901471
3519,0.007894582
3520,0.007894842
3521,0.007928456
3522,0.007894751
3523,0.007925651
3524,0.007918249
3525,0.0079011
3526,0.007961936
3527,0.007960995
3528,0.00798173
3529,0.008000377
3530,0.007958371
3531,0.008006598
3532,0.008030111
3533,0.008064789
3534,0.007995825
3535,0.007999461
3536,0.00802203
3537,0.008015568
3538,0.008046456
3539,0.008023388
3540,0.008050104
3541,0.008074583
3542,0.008041626
3543,0.008058697
3544,0.008020095
3545,0.00800092
3546,0.007983134
3547,0.007994636
3548,0.008023665
3549,0.00801351
3550,0.008017192
3551,0.008033694
3552,0.008104803
3553,0.008053916
3554,0.008042339
3555,0.008054631
3556,0.008074219
3557,0.008036823
3558,0.008048693
3559,0.008252833
3560,0.008256469
3561,0.008247405
3562,0.008276835
3563,0.008283786
3564,0.008219536
3565,0.008229936
3566,0.008147552
3567,0.008165027
3568,0.008126356
3569,0.008130931
3570,0.008116371
3571,0.008149894
3572,0.00811018
3573,0.008207079
3574,0.008193547
3575,0.008176194
3576,0.008188891
3577,0.00821653
3578,0.008238683
3579,0.008267542
3580,0.008430687
3581,0.008478546
3582,0.008462706
3583,0.008530437
3584,0.008373421
3585,0.008438228
3586,0.008373869
3587,0.008263605
3588,0.008266709
3589,0.008310558
3590,0.008265393
3591,0.008278644
3592,0.008236142
3593,0.008228522
3594,0.008283458
3595,0.00827073
3596,0.008301399
3597,0.008290613
3598,0.008314628
3599,0.008297143
3600,0.008306991
3601,0.0081395
3602,0.008124624
3603,0.008106239
3604,0.008111062
3605,0.008122476
3606,0.008175323
3607,0.008221332
3608,0.008321749
3609,0.00832434
3610,0.008312936
3611,0.008282321
3612,0.008236761
3613,0.008207371
3614,0.008240614
3615,0.008196072
