Frame,Variance
3162,0.002346396
3163,0.002382176
3164,0.002388576
3165,0.002378841
3166,0.002246154
3167,0.002243872
3168,0.002223486
3169,0.002158369
3170,0.002102295
3171,0.00207421
3172,0.001988997
3173,0.001877528
3174,0.001900578
3175,0.001937176
3176,0.002029896
3177,0.001988801
3178,0.001936935
3179,0.001962365
3180,0.001735465
3181,0.0017278
3182,0.001642003
3183,0.001638622
3184,0.001618134
3185,0.001638898
3186,0.001647761
3187,0.001426006
3188,0.001382987
3189,0.001564022
3190,0.00179902
3191,0.002096397
3192,0.002338999
3193,0.002304621
3194,0.00215004
3195,0.002136284
3196,0.001886763
3197,0.001444254
3198,0.001430019
3199,0.001398349
3200,0.00134819
3201,0.001019941
3202,0.0009883096
3203,0.001013773
3204,0.001041194
3205,0.00107781
3206,0.001080039
3207,0.001076796
3208,0.0009872358
3209,0.0009945312
3210,0.0009889387
3211,0.0009931368
3212,0.000886137
3213,0.0009192756
3214,0.0009000214
3215,0.0009061072
3216,0.0009173239
3217,0.0009185589
3218,0.0009104839
3219,0.0008572336
3220,0.0008165853
3221,0.0008330538
3222,0.0008349374
3223,0.000856658
3224,0.0008846238
3225,0.0008793041
3226,0.0008286608
3227,0.0008557742
3228,0.0008793999
3229,0.0009045938
3230,0.0009161648
3231,0.0009887932
3232,0.001004118
3233,0.0009673439
3234,0.0009974433
3235,0.001051392
3236,0.001114913
3237,0.001163343
3238,0.001255084
3239,0.001312859
3240,0.001203657
3241,0.001226327
3242,0.001282751
3243,0.001397969
3244,0.001586943
3245,0.001810304
3246,0.001955319
3247,0.001863362
3248,0.001876804
3249,0.001916488
3250,0.001964229
3251,0.002022479
3252,0.002230804
3253,0.002049304
3254,0.002003259
3255,0.002115252
3256,0.001615781
3257,0.001699795
3258,0.00177367
3259,0.001688537
3260,0.001541093
3261,0.001214644
3262,0.001146874
3263,0.001049937
3264,0.00101816
3265,0.001045623
3266,0.001037706
3267,0.0009580647
3268,0.0008818652
3269,0.0008840389
3270,0.0008940596
3271,0.0009214031
3272,0.001056744
3273,0.001193594
3274,0.001250116
3275,0.001188803
3276,0.001176361
3277,0.001142679
3278,0.001171614
3279,0.001224096
3280,0.00123868
3281,0.001358255
3282,0.001301847
3283,0.001269162
3284,0.001274324
3285,0.001301699
3286,0.001256477
3287,0.001198294
3288,0.001261816
3289,0.00116563
3290,0.001168923
3291,0.001202367
3292,0.001244491
3293,0.001302378
3294,0.001264135
3295,0.001175447
3296,0.001086612
3297,0.001082266
3298,0.001145374
3299,0.001223919
3300,0.001288408
3301,0.001232648
3302,0.001000768
3303,0.0008949498
3304,0.000879231
3305,0.0009104472
3306,0.0009748254
3307,0.0009089104
3308,0.0008161027
3309,0.0007265035
3310,0.0006808698
3311,0.0006080396
3312,0.0006141332
3313,0.0005946683
3314,0.0006221067
3315,0.0005605306
3316,0.0005282368
3317,0.0003314971
3318,0.000328933
3319,0.0002970869
3320,0.0002761674
3321,0.0002807159
3322,0.0002625027
3323,0.0002695484
3324,0.0002245643
3325,0.000228789
3326,0.0002634971
3327,0.0002792831
3328,0.0003112081
3329,0.0003143738
3330,0.0002899897
3331,0.0002514467
3332,0.0002463801
3333,0.0002416665
3334,0.0001887194
3335,0.0001879429
3336,0.0002178448
3337,0.0002249892
3338,0.0001528389
3339,0.0001738774
3340,0.0001955212
3341,0.0002167146
3342,0.0002462105
3343,0.0002850687
3344,0.0003057192
3345,0.0002634104
3346,0.0002927004
3347,0.0003258387
3348,0.0003701295
3349,0.0003853267
3350,0.0005046646
3351,0.0004195551
3352,0.0002593742
3353,0.0002550726
3354,0.0002456931
3355,0.0002518776
3356,0.0002788632
3357,0.0002763995
3358,0.0002226852
3359,0.0001819053
3360,0.0001873266
3361,0.000190166
3362,0.0002238321
3363,0.0002366346
3364,0.000231476
3365,0.0002475571
3366,0.000237299
3367,0.0002433067
3368,0.0002554608
3369,0.0002657831
3370,0.000254131
3371,0.0002596118
3372,0.0002735191
3373,0.0002249534
3374,0.0002459275
3375,0.0002669118
3376,0.0002761574
3377,0.0002849551
3378,0.0003307073
3379,0.0003306518
3380,0.0002746064
3381,0.0002767999
3382,0.0002841359
3383,0.000287925
3384,0.0003086819
3385,0.0003307673
3386,0.0004178085
3387,0.0003267795
3388,0.000382969
3389,0.0003809926
3390,0.0003893498
3391,0.0003900922
3392,0.0003781058
3393,0.000374132
3394,0.0002784855
3395,0.0002954832
3396,0.0003337694
3397,0.0003353304
3398,0.000314888
3399,0.0003251443
3400,0.0003174976
3401,0.0002690568
3402,0.0002672894
3403,0.0002714158
3404,0.0002691994
3405,0.0002661012
3406,0.0002774511
3407,0.000276539
3408,0.0002567286
3409,0.0002569965
3410,0.0002530441
3411,0.000246902
3412,0.0003402054
3413,0.0003491767
3414,0.0003388694
3415,0.0002624719
3416,0.0002844213
3417,0.0002845186
3418,0.0003058693
3419,0.0003037806
3420,0.0003124326
3421,0.0003036451
3422,0.0002638709
3423,0.0002723727
3424,0.0002727963
3425,0.0003032272
3426,0.0003119707
3427,0.000335344
3428,0.0003669339
3429,0.000258118
3430,0.0002876694
3431,0.0002903196
3432,0.0003124314
3433,0.0003216209
3434,0.0003082778
3435,0.0003067352
3436,0.000215688
3437,0.0002188989
3438,0.0002229596
3439,0.0002366828
3440,0.0002412301
3441,0.0002495209
3442,0.0002544504
3443,0.0002399196
3444,0.0002486817
3445,0.0002575661
3446,0.0002774198
3447,0.0003112129
3448,0.0003064274
3449,0.0002791121
3450,0.0002273503
3451,0.00022418
3452,0.0002317434
3453,0.000224455
3454,0.0002422408
3455,0.0002858306
3456,0.000283707
3457,0.0002103605
3458,0.000224428
3459,0.0002044955
3460,0.0002075193
3461,0.0002060566
3462,0.0002209323
3463,0.0002203565
3464,0.0001875249
3465,0.0001929616
3466,0.0001941015
3467,0.0002054672
3468,0.0002051932
3469,0.0002241577
3470,0.0002865093
3471,0.0002152635
3472,0.000217035
3473,0.0002324233
3474,0.0002508671
3475,0.000280769
3476,0.0003241405
3477,0.000324607
3478,0.0002911828
3479,0.0003015544
3480,0.0003962305
3481,0.0004322508
3482,0.0005052816
3483,0.0005037681
3484,0.0004650581
3485,0.0003410655
3486,0.0003839415
3487,0.0003564914
3488,0.0003816126
3489,0.0003494976
3490,0.0003071066
3491,0.0003090959
3492,0.0001980058
3493,0.0001886707
3494,0.0002778954
3495,0.0002553385
3496,0.0002251583
3497,0.000209215
3498,0.0001860812
3499,0.0001116186
3500,0.0001357764
3501,0.0001637399
3502,0.0001808213
3503,0.0001699343
3504,0.0001857652
3505,0.0001663613
3506,0.0001253652
3507,0.0003300032
3508,0.0002776691
3509,0.0003354986
3510,0.0003614281
3511,0.0003296475
3512,0.0004286144
3513,0.000266271
3514,0.0002703629
3515,0.0008593599
3516,0.001252593
3517,0.001825312
3518,0.002155707
3519,0.002196285
3520,0.002082126
3521,0.002078488
3522,0.002283219
3523,0.002282642
3524,0.002507015
3525,0.003010982
3526,0.003536637
3527,0.003658979
3528,0.003851719
3529,0.003742865
3530,0.004178878
3531,0.004495289
3532,0.004232321
3533,0.003856583
3534,0.003641954
3535,0.003510025
3536,0.003630226
3537,0.003727523
3538,0.003687442
3539,0.003526001
3540,0.00351491
3541,0.00340032
3542,0.003367168
3543,0.003459259
3544,0.003503785
3545,0.003447915
3546,0.003577773
3547,0.003697856
3548,0.003589372
3549,0.003600323
3550,0.003752764
3551,0.003880455
3552,0.003771883
3553,0.003893474
3554,0.00407919
3555,0.004163972
3556,0.003820634
3557,0.003632213
3558,0.003285235
3559,0.002818136
3560,0.002766127
3561,0.002796061
3562,0.002874288
3563,0.002917629
3564,0.002952546
3565,0.002871091
3566,0.00257902
3567,0.002660956
3568,0.002726361
3569,0.002768714
3570,0.002812339
3571,0.002848521
3572,0.002890696
3573,0.002465398
3574,0.002454758
3575,0.002380249
3576,0.002482282
3577,0.002479187
3578,0.00247882
3579,0.002527905
3580,0.002788587
3581,0.002799362
3582,0.002851351
3583,0.002889879
3584,0.002985445
3585,0.002998095
3586,0.00304598
3587,0.003170673
3588,0.003085713
3589,0.003116703
3590,0.003096777
3591,0.00306095
3592,0.003035955
3593,0.002975365
3594,0.003166538
3595,0.003135938
3596,0.00308694
3597,0.00313227
3598,0.003071555
3599,0.003095316
3600,0.003100793
3601,0.003340166
3602,0.00341488
3603,0.003453471
3604,0.003568841
3605,0.003615806
3606,0.003697818
3607,0.003650216
3608,0.002871381
3609,0.002908202
3610,0.00293226
3611,0.003078336
3612,0.003079216
3613,0.003011104
3614,0.00303402
3615,0.00260617
3616,0.002830939
3617,0.002676202
3618,0.002658435
3619,0.002717688
3620,0.002517599
3621,0.002500733
3622,0.002018882
3623,0.002024389
3624,0.002063735
3625,0.002135852
3626,0.002125833
3627,0.002138299
3628,0.002163712
3629,0.001965669
3630,0.002006792
3631,0.002127538
3632,0.002138214
3633,0.002154852
3634,0.002270679
3635,0.002305863
3636,0.002202406
3637,0.002251039
3638,0.002261176
3639,0.002329885
3640,0.002420379
3641,0.002557606
3642,0.002658977
3643,0.002785017
3644,0.002930243
3645,0.003006614
3646,0.003026087
3647,0.003044272
3648,0.003043456
3649,0.002941089
3650,0.002848651
3651,0.002869999
3652,0.002825106
3653,0.002758702
3654,0.002747238
3655,0.002695448
3656,0.002681514
3657,0.002621332
3658,0.002476522
3659,0.002437433
3660,0.002540851
3661,0.002520277
3662,0.002584288
3663,0.002799194
3664,0.002848578
3665,0.003078338
3666,0.003339718
3667,0.00363989
3668,0.003652218
3669,0.00393284
3670,0.003906052
3671,0.003041011
3672,0.002981765
3673,0.003027067
3674,0.002584503
3675,0.002461936
3676,0.002331673
3677,0.002267956
3678,0.002179658
3679,0.002190294
3680,0.00246739
3681,0.00249229
3682,0.002281806
3683,0.002211404
3684,0.002146052
3685,0.001831942
3686,0.001734716
3687,0.001660438
3688,0.001614412
3689,0.001636562
3690,0.001637355
3691,0.001614394
3692,0.001488478
3693,0.001478364
3694,0.001462751
3695,0.001462853
3696,0.001422575
3697,0.001383389
3698,0.001337228
3699,0.001164574
3700,0.001134883
3701,0.001125794
3702,0.001130835
3703,0.001114738
3704,0.001118308
3705,0.001125183
3706,0.00105177
3707,0.001039507
3708,0.001051048
3709,0.001033237
3710,0.001017035
3711,0.00101788
3712,0.0009991396
3713,0.0009711043
3714,0.0009823808
3715,0.0009736084
3716,0.000967521
3717,0.0009846125
3718,0.0009694571
3719,0.0009811647
3720,0.00096651
3721,0.000959285
3722,0.001002203
3723,0.00101241
3724,0.001017346
3725,0.001028248
3726,0.001046707
3727,0.001048707
3728,0.001040539
3729,0.001041625
3730,0.001045169
3731,0.00104512
3732,0.00106178
3733,0.001062714
3734,0.001060029
3735,0.001066132
3736,0.001062368
3737,0.0010617
3738,0.001075422
3739,0.001076933
3740,0.001089084
3741,0.001114582
3742,0.001100072
3743,0.001098442
3744,0.001084342
3745,0.001095089
3746,0.001099224
3747,0.001078979
3748,0.001100217
3749,0.001103697
3750,0.001110963
3751,0.001098549
3752,0.001070854
3753,0.001067853
3754,0.00106455
3755,0.001081746
3756,0.001097935
3757,0.001096689
3758,0.001112775
3759,0.001108467
3760,0.001118444
3761,0.001101847
3762,0.001111055
3763,0.001102045
3764,0.001101844
3765,0.001103442
3766,0.001105941
3767,0.001102707
3768,0.001097992
3769,0.001064832
3770,0.001075926
3771,0.001060432
3772,0.001063833
3773,0.00107466
3774,0.00105569
3775,0.001073649
3776,0.001068053
3777,0.001070564
3778,0.001062314
3779,0.001053324
3780,0.001060795
3781,0.001050081
3782,0.001041662
3783,0.001043002
3784,0.001066727
3785,0.001079661
3786,0.001071815
3787,0.001073076
3788,0.001069794
3789,0.001061098
3790,0.001051309
3791,0.001075202
3792,0.001090068
3793,0.00107813
3794,0.001080352
3795,0.001079943
3796,0.001081685
3797,0.001072787
3798,0.001050945
3799,0.001055564
3800,0.001060571
3801,0.001069895
3802,0.001070941
3803,0.001060621
3804,0.001055431
3805,0.001055207
3806,0.001053211
3807,0.001054623
3808,0.001050033
3809,0.001054675
3810,0.001051357
3811,0.001049393
3812,0.001047601
3813,0.001066453
3814,0.001076941
3815,0.001074382
3816,0.00107826
3817,0.001083502
3818,0.001090853
3819,0.001076543
3820,0.001080883
3821,0.001081377
3822,0.001055778
3823,0.001054005
3824,0.001061089
3825,0.001064845
3826,0.001054654
3827,0.001053186
3828,0.001045455
3829,0.00103234
3830,0.001031148
3831,0.001035123
3832,0.001035869
3833,0.001036395
3834,0.001043101
3835,0.001049766
3836,0.001045458
3837,0.001048096
3838,0.001045204
3839,0.001041467
3840,0.001024874
3841,0.00102421
3842,0.001021289
3843,0.00101019
3844,0.001009566
3845,0.001005526
3846,0.001003074
3847,0.001003884
3848,0.001009375
3849,0.001015314
3850,0.001020507
3851,0.001007184
3852,0.0009945229
3853,0.001005395
3854,0.001004876
3855,0.00099791
3856,0.0009984955
3857,0.0009984159
3858,0.001029485
3859,0.001035169
3860,0.001038117
3861,0.001037987
3862,0.001045394
3863,0.00104008
3864,0.001016215
3865,0.0009625248
3866,0.0009415793
3867,0.0009253423
3868,0.000926187
3869,0.0009148637
3870,0.0009077874
3871,0.000912406
3872,0.0009620594
3873,0.0009523539
3874,0.0009714502
3875,0.0009582813
3876,0.0009625159
3877,0.0009454586
3878,0.000945225
3879,0.0009244761
3880,0.0009117847
3881,0.0009107575
3882,0.0008979809
3883,0.0009026108
3884,0.0009017188
3885,0.0008969858
3886,0.0009003032
3887,0.000882071
3888,0.00087104
3889,0.0008719215
3890,0.0008759426
3891,0.0008846043
3892,0.0009146713
3893,0.000891574
3894,0.0008882933
3895,0.0008805336
3896,0.0008751712
3897,0.0008817834
3898,0.000898081
3899,0.0008954437
3900,0.0008769713
3901,0.0008622657
3902,0.0008777652
