Frame,Variance
1665,0.00728226
1666,0.007251045
1667,0.007135999
1668,0.007075111
1669,0.007211326
1670,0.007408652
1671,0.00739865
1672,0.007460789
1673,0.007895721
1674,0.007767351
1675,0.007683923
1676,0.007591898
1677,0.007574413
1678,0.007624869
1679,0.007836494
1680,0.007879558
1681,0.007747544
1682,0.00772156
1683,0.007615497
1684,0.007473464
1685,0.007509419
1686,0.00750571
1687,0.007389197
1688,0.007570937
1689,0.00753884
1690,0.007819846
1691,0.007458956
1692,0.00764123
1693,0.007439213
1694,0.007487196
1695,0.007508215
1696,0.007412642
1697,0.007277776
1698,0.007548705
1699,0.007235706
1700,0.007234357
1701,0.007314741
1702,0.007121202
1703,0.007150952
1704,0.007235542
1705,0.007159862
1706,0.007016536
1707,0.006906234
1708,0.006765183
1709,0.006847998
1710,0.006907973
1711,0.00691273
1712,0.006828581
1713,0.006901274
1714,0.006895872
1715,0.006893157
1716,0.006889224
1717,0.006800166
1718,0.006853403
1719,0.007056668
1720,0.007005408
1721,0.0070081
1722,0.007166285
1723,0.006976802
1724,0.006880802
1725,0.00688418
1726,0.007000351
1727,0.006960791
1728,0.007022968
1729,0.007115328
1730,0.006923867
1731,0.006890819
1732,0.006898785
1733,0.006917756
1734,0.006897374
1735,0.006958176
1736,0.007052911
1737,0.006937604
1738,0.00691236
1739,0.006768322
1740,0.006751926
1741,0.006755944
1742,0.006741895
1743,0.006534698
1744,0.006540727
1745,0.006622285
1746,0.006761301
1747,0.006650619
1748,0.006768614
1749,0.006760358
1750,0.006498852
1751,0.006505732
1752,0.006461976
1753,0.006492008
1754,0.006597606
1755,0.006629151
1756,0.006734556
1757,0.006799664
1758,0.006644679
1759,0.006704811
1760,0.006901261
1761,0.006942378
1762,0.006945176
1763,0.007029413
1764,0.007020353
1765,0.006862451
1766,0.0070908
1767,0.007082453
1768,0.007042762
1769,0.007228368
1770,0.007351364
1771,0.00755445
1772,0.007499047
1773,0.007500518
1774,0.007651064
1775,0.007623197
1776,0.007820199
1777,0.007933647
1778,0.00782339
1779,0.007649151
1780,0.007759375
1781,0.007662331
1782,0.007604963
1783,0.007939836
1784,0.00793595
1785,0.007864221
1786,0.008049532
1787,0.007559962
1788,0.007654481
1789,0.007590193
1790,0.007630537
1791,0.007666323
1792,0.007709709
1793,0.007719524
1794,0.007882916
1795,0.008205837
1796,0.007896797
1797,0.007893109
1798,0.007868879
1799,0.007908917
1800,0.007946713
1801,0.007938345
1802,0.008039947
1803,0.007993047
1804,0.00779951
1805,0.007844438
1806,0.007849427
1807,0.007752348
1808,0.007603428
1809,0.007686411
1810,0.007744573
1811,0.007969619
1812,0.007815469
1813,0.00820388
1814,0.007887721
1815,0.00781393
1816,0.007667345
1817,0.007671253
1818,0.007645078
1819,0.007815946
1820,0.007457771
1821,0.00735601
1822,0.007399127
1823,0.007135481
1824,0.007284101
1825,0.007249115
1826,0.007394641
1827,0.007389366
1828,0.007389584
1829,0.007211439
1830,0.007335842
1831,0.007309403
1832,0.00729466
1833,0.007354074
1834,0.007438817
1835,0.007467307
1836,0.007481446
1837,0.007488306
1838,0.007653438
1839,0.007513542
1840,0.007593056
1841,0.00753807
1842,0.007623323
1843,0.007778043
1844,0.007656767
1845,0.007747514
1846,0.007685976
1847,0.007653891
1848,0.00800913
1849,0.007615224
1850,0.007693133
1851,0.007891321
1852,0.007589567
1853,0.007582465
1854,0.007431837
1855,0.007358921
1856,0.007330573
1857,0.007124492
1858,0.007256204
1859,0.007107531
1860,0.00697212
1861,0.006851667
1862,0.006771453
1863,0.006716546
1864,0.006726048
1865,0.006583372
1866,0.006831681
1867,0.006952201
1868,0.006912208
1869,0.007058866
1870,0.00709446
1871,0.007057685
1872,0.006946448
1873,0.00693919
1874,0.006899647
1875,0.00682577
1876,0.006590684
1877,0.006519606
1878,0.006487709
1879,0.006422177
1880,0.006500783
1881,0.006258579
1882,0.006246815
1883,0.006089092
1884,0.006099922
1885,0.00611582
1886,0.006115717
1887,0.006188642
1888,0.006193165
1889,0.006138446
1890,0.006245822
1891,0.006116512
1892,0.006084968
1893,0.006039169
1894,0.006062623
1895,0.00592315
1896,0.005861849
1897,0.005813342
1898,0.005911756
1899,0.005889306
1900,0.005832009
1901,0.006038869
1902,0.006055859
1903,0.006047166
1904,0.006074662
1905,0.006218446
1906,0.006521775
1907,0.006220871
1908,0.00602989
1909,0.006595375
1910,0.006138331
1911,0.006442377
1912,0.006120766
1913,0.00624083
1914,0.006048515
1915,0.006323734
1916,0.006286575
1917,0.006468348
1918,0.006997992
1919,0.00714366
1920,0.006445477
1921,0.006740529
1922,0.006871459
1923,0.006939155
1924,0.007145367
1925,0.007167425
1926,0.006908248
1927,0.006953414
1928,0.006886794
1929,0.007209968
1930,0.006970898
1931,0.006817787
1932,0.006835476
1933,0.00689728
1934,0.007074229
1935,0.006920709
1936,0.007228088
1937,0.007343716
1938,0.007035037
1939,0.006791735
1940,0.006819267
1941,0.006800368
1942,0.006853011
1943,0.006725506
1944,0.006743499
1945,0.007296401
1946,0.007263202
1947,0.007421762
1948,0.007533664
1949,0.007462863
1950,0.007237845
1951,0.007170356
1952,0.007531507
1953,0.007241238
1954,0.007699316
1955,0.007458384
1956,0.007350646
1957,0.007526326
1958,0.007533199
1959,0.007512532
1960,0.007676219
1961,0.007347077
1962,0.007207562
1963,0.007324137
1964,0.007506163
1965,0.007257815
1966,0.007272087
1967,0.007311704
1968,0.007309441
1969,0.007192234
1970,0.007200402
1971,0.007002858
1972,0.006907313
1973,0.006867087
1974,0.007212903
1975,0.006759258
1976,0.006850387
1977,0.006581828
1978,0.006334253
1979,0.006290347
1980,0.006239147
1981,0.006414175
1982,0.006543827
1983,0.006484407
1984,0.006421123
1985,0.006651327
1986,0.007053121
1987,0.007215258
1988,0.007179135
1989,0.007048638
1990,0.007163231
1991,0.006951635
1992,0.006967524
1993,0.006905145
1994,0.007042647
1995,0.007252732
1996,0.007444832
1997,0.007081948
1998,0.006962556
1999,0.007343725
2000,0.007076666
2001,0.007032053
2002,0.007123607
2003,0.007108277
2004,0.007253478
2005,0.007128326
2006,0.007263716
2007,0.007337149
2008,0.007575205
2009,0.007313334
2010,0.007210538
2011,0.007315347
2012,0.007142031
2013,0.007341444
2014,0.007662299
2015,0.007551292
2016,0.007297488
2017,0.007169659
2018,0.00714446
2019,0.007099816
2020,0.00729293
2021,0.007344795
2022,0.007160168
2023,0.007132521
2024,0.007216397
2025,0.007170349
2026,0.007148309
2027,0.007231254
2028,0.007252365
2029,0.007336911
2030,0.007243307
2031,0.007235534
2032,0.007160758
2033,0.007012251
2034,0.006878808
2035,0.006980772
2036,0.006976226
2037,0.00692784
2038,0.006855968
2039,0.006951977
2040,0.006939927
2041,0.006949708
2042,0.006944046
2043,0.007013875
2044,0.007023721
2045,0.007079626
2046,0.006957025
2047,0.006952251
2048,0.007089621
2049,0.006936368
2050,0.007038993
2051,0.007092178
2052,0.007027354
2053,0.00710041
2054,0.007002782
2055,0.006941063
2056,0.006896417
2057,0.00701789
2058,0.00688736
2059,0.006825894
2060,0.006822133
2061,0.006928113
2062,0.006961439
2063,0.006950303
2064,0.006972723
2065,0.0072474
2066,0.007147997
2067,0.006934514
2068,0.006961158
2069,0.00703788
2070,0.006899842
2071,0.007153081
2072,0.006970127
2073,0.007083268
2074,0.007104627
2075,0.00696005
2076,0.007109003
2077,0.007037986
2078,0.007236151
2079,0.007074947
2080,0.007032343
2081,0.0070162
2082,0.007184467
2083,0.007116569
2084,0.007088603
2085,0.007194996
2086,0.007200085
2087,0.00737935
2088,0.007220052
2089,0.007238681
2090,0.007286129
2091,0.007246122
2092,0.007318495
2093,0.00709935
2094,0.007018097
2095,0.006979157
2096,0.007065767
2097,0.007130554
2098,0.007119843
2099,0.007347532
2100,0.007286807
2101,0.007055739
2102,0.007165507
2103,0.007066055
2104,0.006977967
2105,0.007220893
2106,0.00710192
2107,0.007082853
2108,0.007136371
2109,0.007204249
2110,0.007093511
2111,0.00715181
2112,0.007033236
2113,0.007009564
2114,0.007072117
2115,0.006932521
2116,0.007038824
2117,0.006812859
2118,0.006714816
2119,0.007018673
2120,0.007065778
2121,0.006838073
2122,0.007040481
2123,0.007187176
2124,0.006975322
2125,0.007380335
2126,0.007148197
2127,0.007023019
2128,0.007025613
2129,0.00686445
2130,0.007174888
2131,0.007227782
2132,0.007085181
2133,0.007037913
2134,0.007249144
2135,0.007145612
2136,0.008032428
2137,0.008108572
2138,0.007650729
2139,0.007691321
2140,0.007591201
2141,0.007559532
2142,0.007729402
2143,0.007494163
2144,0.007972467
2145,0.008019763
2146,0.008274332
2147,0.008084059
2148,0.008218128
2149,0.00810328
2150,0.007526925
2151,0.007115491
2152,0.006726747
2153,0.006562048
2154,0.006623696
2155,0.00661905
2156,0.006559118
2157,0.006472541
2158,0.007028854
2159,0.00681378
2160,0.006901189
2161,0.007042507
2162,0.006942608
2163,0.007122269
2164,0.007151196
2165,0.007039285
2166,0.006824122
2167,0.006802226
2168,0.006819316
2169,0.006705367
2170,0.006650207
2171,0.006541904
2172,0.006397883
2173,0.006373912
2174,0.006128239
2175,0.006083256
2176,0.005952256
2177,0.005995632
2178,0.005909652
2179,0.006158902
2180,0.006103857
2181,0.006208639
2182,0.006032907
2183,0.006084355
2184,0.006214112
2185,0.006286304
2186,0.006581868
2187,0.0066784
2188,0.006626813
2189,0.006664733
2190,0.00671083
2191,0.006705646
2192,0.006725874
2193,0.006442172
2194,0.006388341
2195,0.006438197
2196,0.006404535
2197,0.006481782
2198,0.006437712
2199,0.006370162
2200,0.006055603
2201,0.006246683
2202,0.006327988
2203,0.006334543
2204,0.006254671
2205,0.00617831
2206,0.006058353
2207,0.00532998
2208,0.00542439
2209,0.005317058
2210,0.005377948
2211,0.005473512
2212,0.005459363
2213,0.005376886
2214,0.005120872
2215,0.005124885
2216,0.00511387
2217,0.005091525
2218,0.00511058
2219,0.005097594
2220,0.005130601
2221,0.005046972
2222,0.005027286
2223,0.005033272
2224,0.00498107
2225,0.005005974
2226,0.004990459
2227,0.005044511
2228,0.004963065
2229,0.005014845
2230,0.004975535
2231,0.004943349
2232,0.004919082
2233,0.004872078
2234,0.00487628
2235,0.004833662
2236,0.004854039
2237,0.004803231
2238,0.004815601
2239,0.00479212
2240,0.004890089
2241,0.004878353
2242,0.00474714
2243,0.004751252
2244,0.004884551
2245,0.00487363
2246,0.00482936
2247,0.004805297
2248,0.004901128
2249,0.004865258
2250,0.005089572
2251,0.005094733
2252,0.005072223
2253,0.005023767
2254,0.005087488
2255,0.005070385
2256,0.004614625
2257,0.004571682
2258,0.00459618
2259,0.00462348
2260,0.004595566
2261,0.004558202
2262,0.004534205
2263,0.004609351
2264,0.004608918
2265,0.00455334
2266,0.004566743
2267,0.004594922
2268,0.004591316
2269,0.004573701
2270,0.004404269
2271,0.004399788
2272,0.004401031
2273,0.00440015
2274,0.004382617
2275,0.004390285
2276,0.004392292
2277,0.004355099
2278,0.004374526
2279,0.004420704
2280,0.004388762
2281,0.004392564
2282,0.004381711
2283,0.004369555
2284,0.004309452
2285,0.004309431
2286,0.004278098
2287,0.004288688
2288,0.004283636
2289,0.00429356
2290,0.00428856
2291,0.004341906
2292,0.004357856
2293,0.004338388
2294,0.004335804
2295,0.004329922
2296,0.004329014
2297,0.004321553
2298,0.004431799
2299,0.004437354
2300,0.004433233
2301,0.004448899
2302,0.004464403
2303,0.00447594
2304,0.004501139
2305,0.004451602
2306,0.004427447
2307,0.004426981
2308,0.004444618
2309,0.004447619
2310,0.004459705
2311,0.004448866
2312,0.004607287
2313,0.004547883
2314,0.004614662
2315,0.004566381
2316,0.004614397
2317,0.004611803
2318,0.004590665
2319,0.004545865
2320,0.00454769
2321,0.00460434
2322,0.004547138
2323,0.004597628
2324,0.004629469
2325,0.004659374
2326,0.004615227
2327,0.004650532
2328,0.004625634
2329,0.004680018
2330,0.004656225
2331,0.004674758
2332,0.004679506
2333,0.004778545
2334,0.004813919
2335,0.004825091
2336,0.004786463
2337,0.00486675
2338,0.004868279
2339,0.004934998
2340,0.0050024
2341,0.005022755
2342,0.005025829
2343,0.005009765
2344,0.004957946
2345,0.004951671
2346,0.005016426
2347,0.005008131
2348,0.004996523
2349,0.005022075
2350,0.004967946
2351,0.00495061
2352,0.004983366
2353,0.005004802
2354,0.005004111
2355,0.005046255
2356,0.005055971
2357,0.005073526
2358,0.005061388
2359,0.005069532
2360,0.00503737
2361,0.004968657
2362,0.00501725
2363,0.00494716
2364,0.004953688
2365,0.004903523
2366,0.004889454
2367,0.004926363
2368,0.004764904
2369,0.004771484
2370,0.004733665
2371,0.004755398
2372,0.004768236
2373,0.004723975
2374,0.004790066
2375,0.004490655
2376,0.004413336
2377,0.004362042
2378,0.004393776
2379,0.004378534
2380,0.004344384
2381,0.00431496
2382,0.004203535
2383,0.004127191
2384,0.004123184
2385,0.004113889
2386,0.004113663
2387,0.00409673
2388,0.004006563
2389,0.003916465
2390,0.00398995
2391,0.003842917
2392,0.003793702
2393,0.003688973
2394,0.003638871
2395,0.003599643
2396,0.003303102
2397,0.003260051
2398,0.003254192
2399,0.00323177
2400,0.003228907
2401,0.003261194
2402,0.003209339
2403,0.003390761
2404,0.003395586
2405,0.003421037
2406,0.003453552
2407,0.003564025
2408,0.003592608
2409,0.003624505
2410,0.003776903
2411,0.003839358
2412,0.003827541
2413,0.003837149
2414,0.003856655
2415,0.003931185
2416,0.003893493
2417,0.004183989
2418,0.00448322
2419,0.004592813
2420,0.004591999
2421,0.004633962
2422,0.004815424
2423,0.00513689
2424,0.005761486
2425,0.005801206
2426,0.005931736
2427,0.00615656
2428,0.006312687
2429,0.006383711
2430,0.006375135
2431,0.006673134
2432,0.006855783
2433,0.007020425
2434,0.007331886
2435,0.007482456
2436,0.007651906
2437,0.007726773
2438,0.008678206
2439,0.008734605
2440,0.00907729
2441,0.009710335
2442,0.009713843
2443,0.009800902
2444,0.009844204
2445,0.009922071
2446,0.01000134
2447,0.01021351
2448,0.01138044
2449,0.01100111
2450,0.005478939
2451,0.005543335
2452,0.005582269
2453,0.005667008
2454,0.005625814
2455,0.006515789
2456,0.006469901
2457,0.00648319
2458,0.00645819
2459,0.006567976
2460,0.006574306
2461,0.006584985
2462,0.007263748
2463,0.007130323
2464,0.007148529
2465,0.007165924
2466,0.007237986
2467,0.007440967
2468,0.007229587
2469,0.008541237
2470,0.008511723
2471,0.008339438
2472,0.008430842
2473,0.008448649
2474,0.008450638
2475,0.008448891
2476,0.008544992
2477,0.008623471
2478,0.008555391
2479,0.008521301
2480,0.008675735
2481,0.00849014
2482,0.008499414
2483,0.00880928
2484,0.009211865
2485,0.008974287
2486,0.009032006
2487,0.009039333
2488,0.008968232
2489,0.008963849
2490,0.009290406
2491,0.009176206
2492,0.009039916
2493,0.008947283
2494,0.008909748
2495,0.008844329
2496,0.008764683
2497,0.009016314
2498,0.008707818
2499,0.008508157
2500,0.008293052
2501,0.008358831
2502,0.008419786
2503,0.008503894
2504,0.008507141
2505,0.008208944
2506,0.008219261
2507,0.008357107
2508,0.008314283
2509,0.008332242
2510,0.008348427
2511,0.008271663
2512,0.00844873
2513,0.008314712
2514,0.008340046
2515,0.008278443
2516,0.007818989
2517,0.007942288
2518,0.007938487
2519,0.007989895
2520,0.007990066
2521,0.007737569
2522,0.007734519
2523,0.007897575
2524,0.008023048
2525,0.007893943
2526,0.007913456
2527,0.007590897
2528,0.007723829
2529,0.00763924
2530,0.007567106
2531,0.007482527
2532,0.007407224
2533,0.007479898
2534,0.007166747
2535,0.007094635
2536,0.006936983
2537,0.007100514
2538,0.006966607
2539,0.00706445
2540,0.007028699
2541,0.006886002
2542,0.006840397
2543,0.006838685
2544,0.006904764
2545,0.006928673
2546,0.008176576
2547,0.008364827
2548,0.008344581
2549,0.008281097
2550,0.00834982
2551,0.008462279
2552,0.00856949
2553,0.008352803
2554,0.008205366
2555,0.00800979
2556,0.007749747
2557,0.007658783
2558,0.007579071
2559,0.007502015
2560,0.007472457
2561,0.007311384
2562,0.007250565
2563,0.007344092
2564,0.007274354
2565,0.007189782
2566,0.00725755
2567,0.007063173
2568,0.00711295
2569,0.007165248
2570,0.007231042
2571,0.007186587
2572,0.007205914
2573,0.007271633
2574,0.007099269
2575,0.007321503
2576,0.007230057
2577,0.007128812
2578,0.007169116
2579,0.00734764
2580,0.007205491
2581,0.007309202
2582,0.007453506
2583,0.007695284
2584,0.007973076
2585,0.008162374
2586,0.008165195
2587,0.008117204
2588,0.008056699
2589,0.008027263
2590,0.008122178
2591,0.008133503
2592,0.008198639
2593,0.007601094
2594,0.007308876
2595,0.00721339
2596,0.007266422
2597,0.00713519
2598,0.006960738
2599,0.007099054
2600,0.007038595
2601,0.007129771
2602,0.007130005
2603,0.007065892
2604,0.006781226
2605,0.006849451
2606,0.006976204
2607,0.006984197
2608,0.006924259
2609,0.006712129
2610,0.006799048
2611,0.006684514
2612,0.006624887
2613,0.006620626
2614,0.006341122
2615,0.006344772
2616,0.006186784
2617,0.006122087
2618,0.006136746
2619,0.006061938
2620,0.00595951
2621,0.005984561
2622,0.00594402
2623,0.005942896
2624,0.005918685
2625,0.005969475
2626,0.005939053
2627,0.005791844
2628,0.005748638
2629,0.005828814
2630,0.005843434
2631,0.005832572
2632,0.005849382
2633,0.005854028
2634,0.005830314
2635,0.005884134
2636,0.005817023
2637,0.005886902
2638,0.005960267
2639,0.005949707
2640,0.006001225
2641,0.006041659
2642,0.005980717
2643,0.006002277
2644,0.006211291
2645,0.006229597
2646,0.006211139
2647,0.006281399
2648,0.006336146
2649,0.006271581
2650,0.006289701
2651,0.00640659
2652,0.006438027
2653,0.006358324
2654,0.006454113
2655,0.006406425
2656,0.006444268
2657,0.006433465
2658,0.006289925
2659,0.006260745
2660,0.006267688
2661,0.006247864
2662,0.006345864
2663,0.006479035
2664,0.006364565
2665,0.006150724
2666,0.006036672
2667,0.006112856
2668,0.006137776
2669,0.006139312
2670,0.006097315
2671,0.006113242
2672,0.004978849
2673,0.004964052
2674,0.005054836
2675,0.00497506
2676,0.005000646
2677,0.004807394
2678,0.004744013
2679,0.004683136
2680,0.004675191
2681,0.004632408
2682,0.00465354
2683,0.00462202
2684,0.004676871
2685,0.004656834
2686,0.004650509
2687,0.004642145
2688,0.004623696
2689,0.004601356
2690,0.004591459
2691,0.004636499
2692,0.004662958
2693,0.004617792
2694,0.004586809
2695,0.004563977
2696,0.004562695
2697,0.004484793
2698,0.00450332
2699,0.004520256
2700,0.004398322
2701,0.004394493
2702,0.004337968
2703,0.004396821
2704,0.004400067
2705,0.004426956
2706,0.004566536
2707,0.004306604
2708,0.004363609
2709,0.004501053
2710,0.004461671
2711,0.00452109
2712,0.004621169
2713,0.004527831
2714,0.004303655
2715,0.004358014
2716,0.004202209
2717,0.004273208
2718,0.004256371
2719,0.004232184
2720,0.004125889
2721,0.004343899
2722,0.004306097
2723,0.004328296
2724,0.004412097
2725,0.004478228
2726,0.004432775
2727,0.004457886
2728,0.004616508
2729,0.004594617
2730,0.004771006
2731,0.004871333
2732,0.004868394
2733,0.004903742
2734,0.004860272
2735,0.004767537
2736,0.004832571
2737,0.004778485
2738,0.004691568
2739,0.004821392
2740,0.004723102
2741,0.004723086
2742,0.004640079
2743,0.004569185
2744,0.004534749
2745,0.004548257
2746,0.00429551
2747,0.004508594
2748,0.004294552
2749,0.004246987
2750,0.004215447
2751,0.004181873
2752,0.004157933
2753,0.004279378
2754,0.004238483
2755,0.004293718
2756,0.004314479
2757,0.004230101
2758,0.004146351
2759,0.004058546
2760,0.004213698
2761,0.004228602
2762,0.004066113
2763,0.003991717
2764,0.00402267
2765,0.004123013
2766,0.004138639
2767,0.004315522
2768,0.004352653
2769,0.004435588
2770,0.004355937
2771,0.004371854
2772,0.004391166
2773,0.004453328
2774,0.004833824
2775,0.004888129
2776,0.004897655
2777,0.004880889
2778,0.005009188
2779,0.004851237
2780,0.004942098
2781,0.005283053
2782,0.005250659
2783,0.005308958
2784,0.005245754
2785,0.00529098
2786,0.005267414
2787,0.005184816
2788,0.00538938
2789,0.005351635
2790,0.005356146
2791,0.00544082
2792,0.005463033
2793,0.005610576
2794,0.005564851
2795,0.006052821
2796,0.005994807
2797,0.005877803
2798,0.00583653
2799,0.005762709
2800,0.005919375
2801,0.005859398
2802,0.006065379
2803,0.006135682
2804,0.006125348
2805,0.006003351
2806,0.005988723
2807,0.006056288
2808,0.006104553
2809,0.00630203
2810,0.006317446
2811,0.006406658
2812,0.006347332
2813,0.006410451
2814,0.006634978
2815,0.00657085
2816,0.006705902
2817,0.006603811
2818,0.006670849
2819,0.00673755
2820,0.006735687
2821,0.006862177
2822,0.006844876
2823,0.006672731
2824,0.006657133
2825,0.006730868
2826,0.006705098
2827,0.006673124
2828,0.006868978
2829,0.006764632
2830,0.006724297
2831,0.006630423
2832,0.006625178
2833,0.006637634
2834,0.006674598
2835,0.006653314
2836,0.006671635
2837,0.006833992
2838,0.006819334
2839,0.006855005
2840,0.006806882
2841,0.006894344
2842,0.006931399
2843,0.006901888
2844,0.006861238
2845,0.006887738
2846,0.006801917
2847,0.006806413
2848,0.006874353
2849,0.006867148
2850,0.006904538
2851,0.006386302
2852,0.006356577
2853,0.006536415
2854,0.006423902
2855,0.006402154
2856,0.006359047
2857,0.006471617
2858,0.006148164
2859,0.006135854
2860,0.006213681
2861,0.006196382
2862,0.006081626
2863,0.006271505
2864,0.006609037
2865,0.006740114
2866,0.006708936
2867,0.006658187
2868,0.006399869
2869,0.00620818
2870,0.006201012
2871,0.006268093
2872,0.006366368
2873,0.006425561
2874,0.006449048
2875,0.006447248
2876,0.006396327
2877,0.006409289
2878,0.006446344
2879,0.006178877
2880,0.006229015
2881,0.006248465
2882,0.006310697
2883,0.006260935
2884,0.006343628
2885,0.006200704
2886,0.006048292
2887,0.006020876
2888,0.006057104
2889,0.006020827
2890,0.006023014
2891,0.005980781
2892,0.005998062
2893,0.005706292
2894,0.005755018
2895,0.005684529
2896,0.005720108
2897,0.005746677
2898,0.005662443
2899,0.005645094
2900,0.005499452
2901,0.005543007
2902,0.005539312
2903,0.005494535
2904,0.005565128
2905,0.005642447
2906,0.005650006
2907,0.005418156
2908,0.005397502
2909,0.005469978
2910,0.005481765
2911,0.005496098
2912,0.005531154
2913,0.005527792
2914,0.005361585
2915,0.005389136
2916,0.005373686
2917,0.005287861
2918,0.005307681
2919,0.005274547
2920,0.005231867
2921,0.004922658
2922,0.004880884
2923,0.004876978
2924,0.004866363
2925,0.004867165
2926,0.004830771
2927,0.004837708
2928,0.004895452
2929,0.004903807
2930,0.004939806
2931,0.004761908
2932,0.004733605
2933,0.004782698
2934,0.004892764
2935,0.004841514
2936,0.00486633
2937,0.004890116
2938,0.004929706
2939,0.004979286
2940,0.004986156
2941,0.005045142
2942,0.005213788
2943,0.005198156
2944,0.005216287
2945,0.005047397
2946,0.005024164
2947,0.00509721
2948,0.005065729
2949,0.005357594
2950,0.005315387
2951,0.005323727
2952,0.005475132
2953,0.005499844
2954,0.005349841
2955,0.005255376
2956,0.005165399
2957,0.005142023
2958,0.005058466
2959,0.005016317
2960,0.005088753
2961,0.005014255
2962,0.005078812
2963,0.004879964
2964,0.004854727
2965,0.004814566
2966,0.004795004
2967,0.004786735
2968,0.004961695
2969,0.004980883
2970,0.004906991
2971,0.004890321
2972,0.004937949
2973,0.004980658
2974,0.004976408
2975,0.004938098
2976,0.004963141
2977,0.004711686
2978,0.004644683
2979,0.004641273
2980,0.004634449
2981,0.004639689
2982,0.004505469
2983,0.004308415
2984,0.004359113
2985,0.004342167
2986,0.004346085
2987,0.004348887
2988,0.004351676
2989,0.004352306
2990,0.004396589
2991,0.004583192
2992,0.004626931
2993,0.0045959
2994,0.004548941
2995,0.004563979
2996,0.004552528
2997,0.004571366
2998,0.004667312
2999,0.004665063
3000,0.00462651
3001,0.004669712
3002,0.004724474
3003,0.004657114
3004,0.004727538
3005,0.004552957
3006,0.004543325
3007,0.004537174
3008,0.004555816
3009,0.004514313
3010,0.004539527
3011,0.004529036
3012,0.004618278
3013,0.004592693
3014,0.004643846
3015,0.004604043
3016,0.004734552
3017,0.00467553
3018,0.004610381
3019,0.004891845
3020,0.0047925
3021,0.004782239
3022,0.00478401
3023,0.004751843
3024,0.004710288
3025,0.004694317
3026,0.004726803
3027,0.004698242
3028,0.004732219
3029,0.00462651
3030,0.004563726
3031,0.004572493
3032,0.004498081
3033,0.00438141
3034,0.004409702
3035,0.004321726
3036,0.004338923
3037,0.00464325
3038,0.004818152
3039,0.004748823
3040,0.004991205
3041,0.004725838
3042,0.004860478
3043,0.004698586
3044,0.004661808
3045,0.00456369
3046,0.004495113
3047,0.004476317
3048,0.004601654
3049,0.004687168
3050,0.004554419
3051,0.004473353
3052,0.004353034
3053,0.004236792
3054,0.004186709
3055,0.004170737
3056,0.004237087
3057,0.004200027
3058,0.00421515
3059,0.004167825
3060,0.004065517
3061,0.004121814
3062,0.004216792
3063,0.004138014
3064,0.00410367
3065,0.004006532
3066,0.003923432
3067,0.003874128
3068,0.003862123
3069,0.003794712
3070,0.003553292
3071,0.003456422
3072,0.003387954
3073,0.003391962
3074,0.003413043
3075,0.003310454
3076,0.003329503
3077,0.003306971
3078,0.003331653
3079,0.002253189
3080,0.002367177
3081,0.002247695
3082,0.002260496
3083,0.00225177
3084,0.002310706
3085,0.00231957
3086,0.00241285
3087,0.002298533
3088,0.002325281
3089,0.002294985
3090,0.002332156
3091,0.002361956
3092,0.002333572
3093,0.002352636
3094,0.002337247
3095,0.002266943
3096,0.002275907
3097,0.002262112
3098,0.002286523
3099,0.002320444
3100,0.002419715
3101,0.002477275
3102,0.002435105
3103,0.002485289
3104,0.002458133
3105,0.002418001
3106,0.002418018
3107,0.002497171
3108,0.002489319
3109,0.002520841
3110,0.002539691
3111,0.002580264
3112,0.002547648
3113,0.002598744
3114,0.002535581
3115,0.002534653
3116,0.002552393
3117,0.002527279
3118,0.002535918
3119,0.002524869
3120,0.002560844
3121,0.002719327
3122,0.002672039
3123,0.002682508
3124,0.002742304
3125,0.002674833
3126,0.002652842
3127,0.002639832
3128,0.002672633
3129,0.002638814
3130,0.002658328
3131,0.002693701
3132,0.002668031
3133,0.002702449
3134,0.002654318
3135,0.002716506
3136,0.002711928
3137,0.002700201
3138,0.002707566
3139,0.002714952
3140,0.002718858
3141,0.002690431
3142,0.002973197
3143,0.002969031
3144,0.002989093
3145,0.002950873
3146,0.00293972
3147,0.002946739
3148,0.00289061
3149,0.002905644
3150,0.002932766
3151,0.002970828
3152,0.002994404
3153,0.0030454
3154,0.00296429
3155,0.002975521
3156,0.00285274
3157,0.002882261
3158,0.002820112
3159,0.002904022
3160,0.002834373
3161,0.002765001
3162,0.002798236
3163,0.002832286
3164,0.002888166
3165,0.00276799
3166,0.00279727
3167,0.002778533
3168,0.002751404
3169,0.002734699
3170,0.002541016
3171,0.002494687
3172,0.002548727
3173,0.002376419
3174,0.002549307
3175,0.002607402
3176,0.003115394
3177,0.002659525
3178,0.002558301
3179,0.00252867
3180,0.002544855
3181,0.002484242
3182,0.002596347
3183,0.002581815
3184,0.002533894
3185,0.00248985
3186,0.002548043
3187,0.002768987
3188,0.002827835
3189,0.002988403
3190,0.003034939
3191,0.003058795
3192,0.003181878
3193,0.003273962
3194,0.003350128
3195,0.003387955
3196,0.003406147
3197,0.00344595
3198,0.003391478
3199,0.003654969
3200,0.003619998
3201,0.003630846
3202,0.003672796
3203,0.003712817
3204,0.003864386
3205,0.004150974
3206,0.004234281
3207,0.004294206
3208,0.004339539
3209,0.004397133
3210,0.004501527
3211,0.004422863
3212,0.004266975
3213,0.004231647
3214,0.004220299
3215,0.00419026
3216,0.00413827
3217,0.00398254
3218,0.003942023
