Frame,Variance
3198,0.002069356
3199,0.001681031
3200,0.001705358
3201,0.001490094
3202,0.001329956
3203,0.001261448
3204,0.001436932
3205,0.001221445
3206,0.001163624
3207,0.001157027
3208,0.001079717
3209,0.001094429
3210,0.001002735
3211,0.001038722
3212,0.000915103
3213,0.0009558563
3214,0.0009084697
3215,0.0009783588
3216,0.001045724
3217,0.0009323838
3218,0.0009284138
3219,0.0008853688
3220,0.001039354
3221,0.000976261
3222,0.0009198819
3223,0.0009762566
3224,0.001029052
3225,0.000915113
3226,0.0009963667
3227,0.001007713
3228,0.000954525
3229,0.001061231
3230,0.001416983
3231,0.001262524
3232,0.001069008
3233,0.001027138
3234,0.001433463
3235,0.00131451
3236,0.002079031
3237,0.001593812
3238,0.001772294
3239,0.001559687
3240,0.001408295
3241,0.001455729
3242,0.0018132
3243,0.001880232
3244,0.001737438
3245,0.002066131
3246,0.002612283
3247,0.002687876
3248,0.002391575
3249,0.002739544
3250,0.003260572
3251,0.002767138
3252,0.003089178
3253,0.002354957
3254,0.002135548
3255,0.002557176
3256,0.002580593
3257,0.002838159
3258,0.002733214
3259,0.002958506
3260,0.002357841
3261,0.002757491
3262,0.002466713
3263,0.001655653
3264,0.001262975
3265,0.001496125
3266,0.001610727
3267,0.001121485
3268,0.0009935835
3269,0.001126614
3270,0.001058104
3271,0.001052537
3272,0.001356749
3273,0.001395317
3274,0.002145728
3275,0.002128405
3276,0.002107566
3277,0.002873864
3278,0.002886069
3279,0.003012725
3280,0.002425105
3281,0.00267215
3282,0.003044861
3283,0.002840484
3284,0.002710619
3285,0.002549085
3286,0.002312529
3287,0.002319243
3288,0.003909029
3289,0.002142231
3290,0.002167465
3291,0.002315835
3292,0.002329003
3293,0.003803764
3294,0.004056576
3295,0.002357138
3296,0.002273795
3297,0.002665856
3298,0.004624285
3299,0.003898014
3300,0.002895141
3301,0.007205019
3302,0.002337595
3303,0.00113088
3304,0.0009021024
3305,0.001010467
3306,0.001347056
3307,0.00133848
3308,0.0010217
3309,0.001173302
3310,0.001331297
3311,0.001062494
3312,0.001045502
3313,0.001038428
3314,0.001131835
3315,0.0009832614
3316,0.0008623033
3317,0.0007270745
3318,0.00056503
3319,0.0005322639
3320,0.0004271117
3321,0.0004246248
3322,0.0003621016
3323,0.0003676295
3324,0.0003692185
3325,0.0003568262
3326,0.0004162478
3327,0.0003822488
3328,0.0003640904
3329,0.0003491212
3330,0.0003813587
3331,0.0003505652
3332,0.0003329335
3333,0.0003603552
3334,0.0003435525
3335,0.0003449583
3336,0.0003803076
3337,0.0004420763
3338,0.0003383233
3339,0.0003685597
3340,0.000486866
3341,0.0004956195
3342,0.0005158798
3343,0.0003887649
3344,0.0006424314
3345,0.000363117
3346,0.0003933684
3347,0.0004781226
3348,0.0005371671
3349,0.0006698357
3350,0.000734311
3351,0.0007371419
3352,0.0005612516
3353,0.0008795278
3354,0.0007003876
3355,0.001384177
3356,0.0005943931
3357,0.0007426703
3358,0.0006277651
3359,0.0003637531
3360,0.0003381446
3361,0.0004804554
3362,0.0004005785
3363,0.0003994169
3364,0.000495012
3365,0.0005663561
3366,0.0004655058
3367,0.0005356763
3368,0.0007700573
3369,0.0008030203
3370,0.0006707782
3371,0.0008207913
3372,0.0008031532
3373,0.000562819
3374,0.0006568365
3375,0.0006331728
3376,0.0005807587
3377,0.0006596487
3378,0.0006775211
3379,0.0006989434
3380,0.0006454439
3381,0.0006133646
3382,0.0008282473
3383,0.0007954234
3384,0.0006996677
3385,0.0007054193
3386,0.0008425646
3387,0.0007932738
3388,0.0008844158
3389,0.001000501
3390,0.0009193558
3391,0.001133087
3392,0.001003549
3393,0.000842698
3394,0.0005772676
3395,0.0006020484
3396,0.0006825824
3397,0.0006958194
3398,0.0007188463
3399,0.0008240581
3400,0.0007435435
3401,0.0006424109
3402,0.0005875289
3403,0.0006671356
3404,0.000645995
3405,0.0006614098
3406,0.0006669459
3407,0.0006502748
3408,0.0004933843
3409,0.0007522897
3410,0.000633842
3411,0.0006102747
3412,0.0006462732
3413,0.0007272641
3414,0.0007281618
3415,0.000520737
3416,0.0006284984
3417,0.0005519694
3418,0.0007073748
3419,0.0007249974
3420,0.0007675188
3421,0.0006985385
3422,0.0006457662
3423,0.0007538637
3424,0.0007406546
3425,0.000733007
3426,0.0007856792
3427,0.0009097897
3428,0.0009279866
3429,0.0004933001
3430,0.0005731623
3431,0.0007256317
3432,0.0006517153
3433,0.0007444976
3434,0.000721661
3435,0.0006618862
3436,0.0004589583
3437,0.000696157
3438,0.0005253711
3439,0.0005521093
3440,0.0005041496
3441,0.000542111
3442,0.000509985
3443,0.0006051394
3444,0.0007974322
3445,0.0005571916
3446,0.0005419116
3447,0.0006848311
3448,0.0006739891
3449,0.0006681597
3450,0.0005444949
3451,0.0005089857
3452,0.000566229
3453,0.0004513365
3454,0.0007405892
3455,0.0009159865
3456,0.001027356
3457,0.0004731308
3458,0.000418329
3459,0.0006749176
3460,0.0009832053
3461,0.0008764993
3462,0.0007012741
3463,0.0009136774
3464,0.0007727401
3465,0.0004871943
3466,0.0004283103
3467,0.0004713464
3468,0.0003778269
3469,0.001256572
3470,0.0008588505
3471,0.0004218731
3472,0.000444833
3473,0.0004422405
3474,0.0005385915
3475,0.0005171976
3476,0.0007928444
3477,0.0005906203
3478,0.0005438589
3479,0.0006752397
3480,0.0007975667
3481,0.0009598943
3482,0.0009700432
3483,0.001062381
3484,0.0009176761
3485,0.001037353
3486,0.001162172
3487,0.0009692129
3488,0.0008702967
3489,0.000715063
3490,0.0008403657
3491,0.0005802565
3492,0.0003831098
3493,0.000354082
3494,0.0007307514
3495,0.0004623561
3496,0.0006940831
3497,0.0003928792
3498,0.0003686286
3499,0.0002690764
3500,0.0002606319
3501,0.0002839502
3502,0.0003349445
3503,0.0003180765
3504,0.0004617581
3505,0.0003885232
3506,0.0002824252
3507,0.0005460816
3508,0.0004236092
3509,0.0006171105
3510,0.0005108279
3511,0.0004671983
3512,0.0005595083
3513,0.0004711178
3514,0.0003556883
3515,0.0009358185
3516,0.002450085
3517,0.00467499
3518,0.004910097
3519,0.004542533
3520,0.004182929
3521,0.004646443
3522,0.00556699
3523,0.005174123
3524,0.004859379
3525,0.00388713
3526,0.005220674
3527,0.004940871
3528,0.004652961
3529,0.006289806
3530,0.004877613
3531,0.005851908
3532,0.006658676
3533,0.00499368
3534,0.005302331
3535,0.005765252
3536,0.006670271
3537,0.006736216
3538,0.006459625
3539,0.004791324
3540,0.00452392
3541,0.003861752
3542,0.003791189
3543,0.004211045
3544,0.004600076
3545,0.004542683
3546,0.005102861
3547,0.004354332
3548,0.008163628
3549,0.006641231
3550,0.007258539
3551,0.00710371
3552,0.006454537
3553,0.005999734
3554,0.005790978
3555,0.005781319
3556,0.005635265
3557,0.004643925
3558,0.005267084
3559,0.003406179
3560,0.003356924
3561,0.003534881
3562,0.004500738
3563,0.004613887
3564,0.005522962
3565,0.004451436
3566,0.003891191
3567,0.00402512
3568,0.003785736
3569,0.003445615
3570,0.003929542
3571,0.004288382
3572,0.004504146
3573,0.003394408
3574,0.003574666
3575,0.002785039
3576,0.003149556
3577,0.003220042
3578,0.003376763
3579,0.003504629
3580,0.003771878
3581,0.003945339
3582,0.005306893
3583,0.004587958
3584,0.004794625
3585,0.00455674
3586,0.004427025
3587,0.003791218
3588,0.005414563
3589,0.004266975
3590,0.004152769
3591,0.004394162
3592,0.00457786
3593,0.003826221
3594,0.004079288
3595,0.003827407
3596,0.003853043
3597,0.00380383
3598,0.003578125
3599,0.003641446
3600,0.003639607
3601,0.003945085
3602,0.004422134
3603,0.004235169
3604,0.004401933
3605,0.004280673
3606,0.004587887
3607,0.004444772
3608,0.004007738
3609,0.003477475
3610,0.003442958
3611,0.003837022
3612,0.004194626
3613,0.003847283
3614,0.003476365
3615,0.003017293
3616,0.003521495
3617,0.003136127
3618,0.003437461
3619,0.004066155
3620,0.004367603
3621,0.004364893
3622,0.00294002
3623,0.003986176
3624,0.00370832
3625,0.003552997
3626,0.003977131
3627,0.004581448
3628,0.004236144
3629,0.002387848
3630,0.002416316
3631,0.003094725
3632,0.0036372
3633,0.003191194
3634,0.003451515
3635,0.003085229
3636,0.002826665
3637,0.003013823
3638,0.003177015
3639,0.003515554
3640,0.003069718
3641,0.003840957
3642,0.004399735
3643,0.00363721
3644,0.004107229
3645,0.004080695
3646,0.005089516
3647,0.004235124
3648,0.004636096
3649,0.004331976
3650,0.004540236
3651,0.004080811
3652,0.003771192
3653,0.004126299
3654,0.003879683
3655,0.003824502
3656,0.00374486
3657,0.00361313
3658,0.003890128
3659,0.004282675
3660,0.004262283
3661,0.0039792
3662,0.00415545
3663,0.00434526
3664,0.00418958
3665,0.00398907
3666,0.004828312
3667,0.005253068
3668,0.005427295
3669,0.005399746
3670,0.005182392
3671,0.005742087
3672,0.006134522
3673,0.006005404
3674,0.00622225
3675,0.006122966
3676,0.006062608
3677,0.006134841
3678,0.005918834
3679,0.005792596
3680,0.007138179
3681,0.006297501
3682,0.005619164
3683,0.00540654
3684,0.005588402
3685,0.005158872
3686,0.004875882
3687,0.0048651
3688,0.004823913
3689,0.004551027
3690,0.004473116
3691,0.004355493
3692,0.004379749
3693,0.004425317
3694,0.004338927
3695,0.004229753
3696,0.003929849
3697,0.003747329
3698,0.003686159
3699,0.004183131
3700,0.003873299
3701,0.003110933
3702,0.002893067
3703,0.002887574
3704,0.002951297
3705,0.0028746
3706,0.002895353
3707,0.002740941
3708,0.002861938
3709,0.002805773
3710,0.002895762
3711,0.002745959
3712,0.002841815
3713,0.002706989
3714,0.00272872
3715,0.002719507
3716,0.002149958
3717,0.00164434
3718,0.001379932
3719,0.001482918
3720,0.001506325
3721,0.001460957
3722,0.001428463
3723,0.001577189
3724,0.001551169
3725,0.001660864
3726,0.001695027
3727,0.001584607
3728,0.00170376
3729,0.001633437
3730,0.001423219
3731,0.001401825
3732,0.001628696
3733,0.001609008
3734,0.001722682
3735,0.001918586
3736,0.001472406
3737,0.001532107
3738,0.001789346
3739,0.001886377
3740,0.001577923
3741,0.001547337
3742,0.001529116
3743,0.001599347
3744,0.001652001
3745,0.001531726
3746,0.001610564
3747,0.001598329
3748,0.001463739
3749,0.001511167
3750,0.001609702
3751,0.001567314
3752,0.001518268
3753,0.001549936
3754,0.001397415
3755,0.001361034
3756,0.001415876
3757,0.001440913
3758,0.001476848
3759,0.001452308
3760,0.001471855
3761,0.001593781
3762,0.001458343
3763,0.001455827
3764,0.001480186
3765,0.00145052
3766,0.001519902
3767,0.00155526
3768,0.001457615
3769,0.001411857
3770,0.00148581
3771,0.0014051
3772,0.001430815
3773,0.001480371
3774,0.001474321
3775,0.001476127
3776,0.001461645
3777,0.001415992
3778,0.001484429
3779,0.001849841
3780,0.001427092
3781,0.001418744
3782,0.001635566
3783,0.001508023
3784,0.001429813
3785,0.001421806
3786,0.001520174
3787,0.001446312
3788,0.001473761
3789,0.001498282
3790,0.002098644
3791,0.001434371
3792,0.001467529
3793,0.001455651
3794,0.001412326
3795,0.001443094
3796,0.001412004
3797,0.001455153
3798,0.001496058
3799,0.001343214
3800,0.001402175
3801,0.001607077
3802,0.001425694
3803,0.00156274
3804,0.001439916
3805,0.00140525
3806,0.001502056
3807,0.001959678
3808,0.00160214
3809,0.001383623
3810,0.001439438
3811,0.001529127
3812,0.001450408
3813,0.001415588
3814,0.001428492
3815,0.001467975
3816,0.0014466
3817,0.001466474
3818,0.001458797
3819,0.001525784
3820,0.001452431
3821,0.001481625
3822,0.001696793
3823,0.001594367
3824,0.001594268
3825,0.00144255
3826,0.001462758
3827,0.001619802
3828,0.001829173
3829,0.001805843
3830,0.001884381
3831,0.001946473
3832,0.002436147
3833,0.001517672
3834,0.001604208
3835,0.001608822
3836,0.0017706
3837,0.002208743
3838,0.002792659
3839,0.002299482
3840,0.00220005
3841,0.002254184
3842,0.002164695
3843,0.002088732
3844,0.002205645
3845,0.002057115
3846,0.002145364
3847,0.002096269
3848,0.002084627
3849,0.002086654
3850,0.00206318
3851,0.002076573
3852,0.002054552
3853,0.002069879
3854,0.002080113
3855,0.002109694
3856,0.002105683
3857,0.002127312
3858,0.002104797
3859,0.002094823
3860,0.002063343
3861,0.002115763
3862,0.002244742
3863,0.002088341
3864,0.002050013
3865,0.002006681
3866,0.002034546
3867,0.002039514
3868,0.001991002
3869,0.00204473
3870,0.002106807
3871,0.002014953
3872,0.002080533
3873,0.002098489
3874,0.002191089
3875,0.002218543
3876,0.002190509
3877,0.002439968
3878,0.002102336
3879,0.002280661
3880,0.002192735
3881,0.002352813
3882,0.002257751
3883,0.002158877
3884,0.002304386
3885,0.002340315
3886,0.003139312
3887,0.002681642
3888,0.002940553
3889,0.002814236
3890,0.002801819
3891,0.002830019
3892,0.002830062
3893,0.002584669
3894,0.002751895
3895,0.002705818
3896,0.002773378
3897,0.002702952
3898,0.002597201
3899,0.003065012
3900,0.0032559
3901,0.002725144
3902,0.002975152
