Frame,Variance
3219,0.004330729
3220,0.004547317
3221,0.004571675
3222,0.004734787
3223,0.004754138
3224,0.004825232
3225,0.004843757
3226,0.005039336
3227,0.004969593
3228,0.005036984
3229,0.005072781
3230,0.005059734
3231,0.005270336
3232,0.005320386
3233,0.005610408
3234,0.005940758
3235,0.00659156
3236,0.007073445
3237,0.007367145
3238,0.007803139
3239,0.008037472
3240,0.009147506
3241,0.009073461
3242,0.008888671
3243,0.008807824
3244,0.008851494
3245,0.00898225
3246,0.008938206
3247,0.009616031
3248,0.009741174
3249,0.009692539
3250,0.009738261
3251,0.009633308
3252,0.009575298
3253,0.009458357
3254,0.009871548
3255,0.009790636
3256,0.009704849
3257,0.009561995
3258,0.009552721
3259,0.009463457
3260,0.009410967
3261,0.00942265
3262,0.009350699
3263,0.009234774
3264,0.009144771
3265,0.009115859
3266,0.009095839
3267,0.009019912
3268,0.008711017
3269,0.008745261
3270,0.008737628
3271,0.008739118
3272,0.008701374
3273,0.008693084
3274,0.008678908
3275,0.008679784
3276,0.008667791
3277,0.008647371
3278,0.00865786
3279,0.008671081
3280,0.008660411
3281,0.008630628
3282,0.008557631
3283,0.008383703
3284,0.008308065
3285,0.008296294
3286,0.008237269
3287,0.008232012
3288,0.008184227
3289,0.008031048
3290,0.008010675
3291,0.008033114
3292,0.008019752
3293,0.008006248
3294,0.00799892
3295,0.008020301
3296,0.007932528
3297,0.007959991
3298,0.00797346
3299,0.007991997
3300,0.007988091
3301,0.007984936
3302,0.007979927
3303,0.007870181
3304,0.007875797
3305,0.007863865
3306,0.007852567
3307,0.007845912
3308,0.007837154
3309,0.007895937
3310,0.007765824
3311,0.007691557
3312,0.007656636
3313,0.007712111
3314,0.00772096
3315,0.007705046
3316,0.007695067
3317,0.007416488
3318,0.007427393
3319,0.007447136
3320,0.007471111
3321,0.007520076
3322,0.007536905
3323,0.007519207
3324,0.007677161
3325,0.007690155
3326,0.007733036
3327,0.007713813
3328,0.007719568
3329,0.007738752
3330,0.007746976
3331,0.007756501
3332,0.007742405
3333,0.007735851
3334,0.007764246
3335,0.00787568
3336,0.007882902
3337,0.007849799
3338,0.00793859
3339,0.007919594
3340,0.007876383
3341,0.00786902
3342,0.00783699
3343,0.007770139
3344,0.007746464
3345,0.007840584
3346,0.007839211
3347,0.007868208
3348,0.007813512
3349,0.007788208
3350,0.007855193
3351,0.007791803
3352,0.007447806
3353,0.007411104
3354,0.007174133
3355,0.004837828
3356,0.004900755
3357,0.005005774
3358,0.004997865
3359,0.004989877
3360,0.004942591
3361,0.004924829
3362,0.004993976
3363,0.004604952
3364,0.004564882
3365,0.00460189
3366,0.004607453
3367,0.004607887
3368,0.00462253
3369,0.00464335
3370,0.004718147
3371,0.004774355
3372,0.004849271
3373,0.004849405
3374,0.004903164
3375,0.004957706
3376,0.005015553
3377,0.005200332
3378,0.005233552
3379,0.005198234
3380,0.005088754
3381,0.005162994
3382,0.00514773
3383,0.005184393
3384,0.005731918
3385,0.005725193
3386,0.005702619
3387,0.005668301
3388,0.005650363
3389,0.005654116
3390,0.005770331
3391,0.006472845
3392,0.006468099
3393,0.006499428
3394,0.006432976
3395,0.006435995
3396,0.006413752
3397,0.006428391
3398,0.007049776
3399,0.007040473
3400,0.007117705
3401,0.00719693
3402,0.007105566
3403,0.007121784
3404,0.007230193
3405,0.007732058
3406,0.007712268
3407,0.007684461
3408,0.007704473
3409,0.007738122
3410,0.007770952
3411,0.00782532
3412,0.008247284
3413,0.008236881
3414,0.008252366
3415,0.008301347
3416,0.008297313
3417,0.008294826
3418,0.008295333
3419,0.008243817
3420,0.008261418
3421,0.008292865
3422,0.008305508
3423,0.008262592
3424,0.008278372
3425,0.008401433
3426,0.008604228
3427,0.008638203
3428,0.008683571
3429,0.008673932
3430,0.008662678
3431,0.008592463
3432,0.008569978
3433,0.008540942
3434,0.008527159
3435,0.008495405
3436,0.00850453
3437,0.008527848
3438,0.008500786
3439,0.008463684
3440,0.008434076
3441,0.008436755
3442,0.008412541
3443,0.008381364
3444,0.008373338
3445,0.008321491
3446,0.008324759
3447,0.008184329
3448,0.00815703
3449,0.008135918
3450,0.008106309
3451,0.008081042
3452,0.008044168
3453,0.008083335
3454,0.008088003
3455,0.008036069
3456,0.008051899
3457,0.008067527
3458,0.008072788
3459,0.008056632
3460,0.008039383
3461,0.008099467
3462,0.008140104
3463,0.008157044
3464,0.008139655
3465,0.00818131
3466,0.008176709
3467,0.008183914
3468,0.008042811
3469,0.008065061
3470,0.008070542
3471,0.008080554
3472,0.008045777
3473,0.008061456
3474,0.008063932
3475,0.008059231
3476,0.008080585
3477,0.008089804
3478,0.008072553
3479,0.008049683
3480,0.008078563
3481,0.008042878
3482,0.008015288
3483,0.008055069
3484,0.008045822
3485,0.007922981
3486,0.007899176
3487,0.007913409
3488,0.00792757
3489,0.007851826
3490,0.007908048
3491,0.007882034
3492,0.007863695
3493,0.007835113
3494,0.007830176
3495,0.007863298
3496,0.007902294
3497,0.007887983
3498,0.007884984
3499,0.007859044
3500,0.00785437
3501,0.007852312
3502,0.007952594
3503,0.008037753
3504,0.008042157
3505,0.00800253
3506,0.00791412
3507,0.00793878
3508,0.007963932
3509,0.007964097
3510,0.007950881
3511,0.007962783
3512,0.007949633
3513,0.007957672
3514,0.007956069
3515,0.007934411
3516,0.007929316
3517,0.007942438
3518,0.007922335
3519,0.007908843
3520,0.007882512
3521,0.007898097
3522,0.007927851
3523,0.007902824
3524,0.007933729
3525,0.007923008
3526,0.007924494
3527,0.007927748
3528,0.00797394
3529,0.007983493
3530,0.0079599
3531,0.008040699
3532,0.008042982
3533,0.008040689
3534,0.007991926
3535,0.008013094
3536,0.008036842
3537,0.007992005
3538,0.008057624
3539,0.008035381
3540,0.008049916
3541,0.008048904
3542,0.008033355
3543,0.008032174
3544,0.00802328
3545,0.008002245
3546,0.007981219
3547,0.007996135
3548,0.008018908
3549,0.008009125
3550,0.008038747
3551,0.008009008
3552,0.008082824
3553,0.00805283
3554,0.008056171
3555,0.008047602
3556,0.008046055
3557,0.00802446
3558,0.008043498
3559,0.008265447
3560,0.008228494
3561,0.00822614
3562,0.00827726
3563,0.008277058
3564,0.008222383
3565,0.008232556
3566,0.008160197
3567,0.008159074
3568,0.008129374
3569,0.008131173
3570,0.008125072
3571,0.008143113
3572,0.008121269
3573,0.008201539
3574,0.008187251
3575,0.008177796
3576,0.008187721
3577,0.00823176
3578,0.008210949
3579,0.008250632
3580,0.008437108
3581,0.00851974
3582,0.008472716
3583,0.008453073
3584,0.008425743
3585,0.008424842
3586,0.008355211
3587,0.008321193
3588,0.008317318
3589,0.008310136
3590,0.008274226
3591,0.008244827
3592,0.008242973
3593,0.008233183
3594,0.008280307
3595,0.008275032
3596,0.008281091
3597,0.008321341
3598,0.008340556
3599,0.008307076
3600,0.008277418
3601,0.008133501
3602,0.008132274
3603,0.008096235
3604,0.008110607
3605,0.008143372
3606,0.00814402
3607,0.008244064
3608,0.008288953
3609,0.008323249
3610,0.00829872
3611,0.008291982
3612,0.008236681
3613,0.008273337
3614,0.008263092
3615,0.008240226
