Frame,Variance
1665,0.01109303
1666,0.0134846
1667,0.009635737
1668,0.010136
1669,0.01121779
1670,0.01296079
1671,0.01641035
1672,0.01291988
1673,0.01059433
1674,0.0107403
1675,0.01126247
1676,0.01127219
1677,0.01062072
1678,0.0127375
1679,0.01179809
1680,0.0148895
1681,0.01278698
1682,0.01506547
1683,0.01221053
1684,0.01323589
1685,0.01346493
1686,0.01234535
1687,0.01223471
1688,0.01217618
1689,0.01312034
1690,0.0142843
1691,0.01136772
1692,0.009955187
1693,0.0114088
1694,0.01095994
1695,0.01049766
1696,0.01003631
1697,0.01311268
1698,0.01205533
1699,0.0117918
1700,0.01135844
1701,0.01317162
1702,0.01196167
1703,0.01411773
1704,0.009421069
1705,0.009400983
1706,0.01726029
1707,0.0116889
1708,0.01200112
1709,0.01599752
1710,0.0204627
1711,0.01400153
1712,0.01385614
1713,0.01164658
1714,0.01186186
1715,0.01204325
1716,0.0151866
1717,0.01169375
1718,0.02317511
1719,0.02522924
1720,0.01544083
1721,0.0140227
1722,0.01124967
1723,0.009885301
1724,0.01134989
1725,0.01522077
1726,0.01938892
1727,0.01916358
1728,0.01837389
1729,0.01865377
1730,0.01771637
1731,0.01766492
1732,0.01766581
1733,0.01741677
1734,0.01684348
1735,0.01861819
1736,0.02000961
1737,0.01957099
1738,0.02044818
1739,0.02258497
1740,0.02013849
1741,0.01970843
1742,0.01873065
1743,0.01488154
1744,0.01578339
1745,0.007398189
1746,0.00819096
1747,0.009878785
1748,0.01052167
1749,0.01133125
1750,0.01709128
1751,0.02008651
1752,0.01242023
1753,0.01183894
1754,0.01317687
1755,0.008332952
1756,0.009617835
1757,0.01064046
1758,0.01192261
1759,0.01178816
1760,0.009805065
1761,0.009629627
1762,0.01048528
1763,0.009791155
1764,0.0108744
1765,0.009487609
1766,0.009474895
1767,0.009821642
1768,0.01317669
1769,0.01341358
1770,0.01382382
1771,0.01362919
1772,0.01030029
1773,0.01029755
1774,0.00996728
1775,0.01068232
1776,0.008790389
1777,0.01073846
1778,0.009920763
1779,0.01253648
1780,0.01088751
1781,0.01333014
1782,0.01632838
1783,0.01553209
1784,0.01467935
1785,0.01332669
1786,0.01105455
1787,0.01022652
1788,0.01044976
1789,0.01012603
1790,0.01080966
1791,0.01275649
1792,0.01379185
1793,0.01194469
1794,0.01172004
1795,0.01107843
1796,0.01130795
1797,0.01223798
1798,0.01150364
1799,0.01143839
1800,0.01016911
1801,0.01122836
1802,0.0111166
1803,0.01045148
1804,0.00980104
1805,0.01063686
1806,0.01385228
1807,0.01252078
1808,0.01158943
1809,0.01236352
1810,0.01199808
1811,0.01122237
1812,0.01144523
1813,0.01112727
1814,0.01406198
1815,0.008512956
1816,0.011592
1817,0.01017739
1818,0.009980151
1819,0.01230099
1820,0.00956983
1821,0.01013894
1822,0.01239221
1823,0.009571155
1824,0.009787139
1825,0.01053683
1826,0.008327812
1827,0.009372462
1828,0.008929592
1829,0.008717033
1830,0.00878745
1831,0.008734213
1832,0.00887547
1833,0.009628423
1834,0.01144943
1835,0.009807557
1836,0.01026763
1837,0.009614386
1838,0.01015798
1839,0.01114968
1840,0.01126261
1841,0.01178475
1842,0.01103313
1843,0.01574526
1844,0.01604481
1845,0.02057267
1846,0.02164671
1847,0.0219633
1848,0.01948978
1849,0.01137987
1850,0.01218879
1851,0.01030649
1852,0.01110243
1853,0.0160681
1854,0.02306036
1855,0.01574836
1856,0.01786647
1857,0.0149595
1858,0.01562412
1859,0.01539674
1860,0.01462964
1861,0.01068916
1862,0.01170844
1863,0.01039438
1864,0.01006558
1865,0.009915881
1866,0.0110009
1867,0.01084579
1868,0.01373275
1869,0.01049893
1870,0.008285046
1871,0.008492245
1872,0.008150876
1873,0.008202448
1874,0.009873687
1875,0.009067316
1876,0.008746305
1877,0.009405905
1878,0.01116496
1879,0.007667432
1880,0.009926962
1881,0.01108684
1882,0.01184081
1883,0.01196076
1884,0.01177883
1885,0.01314204
1886,0.01129144
1887,0.009086217
1888,0.01030232
1889,0.01094646
1890,0.01113548
1891,0.009902826
1892,0.01012016
1893,0.009626256
1894,0.009329963
1895,0.008984425
1896,0.01005517
1897,0.008234466
1898,0.008554523
1899,0.008442697
1900,0.00821864
1901,0.007706782
1902,0.007664721
1903,0.009104091
1904,0.01118179
1905,0.008542765
1906,0.0089805
1907,0.00870439
1908,0.008078638
1909,0.008839441
1910,0.008464424
1911,0.007731711
1912,0.00789016
1913,0.007642796
1914,0.007437869
1915,0.01390985
1916,0.01026627
1917,0.008559436
1918,0.00982945
1919,0.008330558
1920,0.007954564
1921,0.007317467
1922,0.007583236
1923,0.007659376
1924,0.008290301
1925,0.007898167
1926,0.00765468
1927,0.008180287
1928,0.008978137
1929,0.009083296
1930,0.008119227
1931,0.009322217
1932,0.01383886
1933,0.01052018
1934,0.01073704
1935,0.009114061
1936,0.008082479
1937,0.009162439
1938,0.009889989
1939,0.009706107
1940,0.007694061
1941,0.009328536
1942,0.01043584
1943,0.009830876
1944,0.007465595
1945,0.007480626
1946,0.008096922
1947,0.01073974
1948,0.01366351
1949,0.01153965
1950,0.01050922
1951,0.01082331
1952,0.01031764
1953,0.01142685
1954,0.01008475
1955,0.0104388
1956,0.01268998
1957,0.01089061
1958,0.009647664
1959,0.008515661
1960,0.008718953
1961,0.008820047
1962,0.008615301
1963,0.008116879
1964,0.009136726
1965,0.01000741
1966,0.01085924
1967,0.01048781
1968,0.009121644
1969,0.009129598
1970,0.01003416
1971,0.009181057
1972,0.0122396
1973,0.0084232
1974,0.008856844
1975,0.008230467
1976,0.01023227
1977,0.01033019
1978,0.009473387
1979,0.009352472
1980,0.008219679
1981,0.008322759
1982,0.008523511
1983,0.008632033
1984,0.01021465
1985,0.009437024
1986,0.0111447
1987,0.01212993
1988,0.01019239
1989,0.0149313
1990,0.01389261
1991,0.01017992
1992,0.01018498
1993,0.01652848
1994,0.01004976
1995,0.01562773
1996,0.01485402
1997,0.01500372
1998,0.01641285
1999,0.01620702
2000,0.01621881
2001,0.01491354
2002,0.01213016
2003,0.01060028
2004,0.01391234
2005,0.008668046
2006,0.009718965
2007,0.01013528
2008,0.007787197
2009,0.0107947
2010,0.01811297
2011,0.01449275
2012,0.01377262
2013,0.0132315
2014,0.01361693
2015,0.01191459
2016,0.01038668
2017,0.01058927
2018,0.01116536
2019,0.0130464
2020,0.01187132
2021,0.01115608
2022,0.01214186
2023,0.01150566
2024,0.01098919
2025,0.0103832
2026,0.01059972
2027,0.01061384
2028,0.009966484
2029,0.009275023
2030,0.009004605
2031,0.009408825
2032,0.00915514
2033,0.009434491
2034,0.01048433
2035,0.01050546
2036,0.01321863
2037,0.01235231
2038,0.01146331
2039,0.01053671
2040,0.01115433
2041,0.0114301
2042,0.01259332
2043,0.01243112
2044,0.01248934
2045,0.01113815
2046,0.0110588
2047,0.01172402
2048,0.01276152
2049,0.01145071
2050,0.01222976
2051,0.01349585
2052,0.01460431
2053,0.01337316
2054,0.01361702
2055,0.01344156
2056,0.01220203
2057,0.01195639
2058,0.01194668
2059,0.0135431
2060,0.01295172
2061,0.01282069
2062,0.01403977
2063,0.009915052
2064,0.01004326
2065,0.01005383
2066,0.01026171
2067,0.01030439
2068,0.01131239
2069,0.01061626
2070,0.01108145
2071,0.01163132
2072,0.00936623
2073,0.01091853
2074,0.01078671
2075,0.01192068
2076,0.01227835
2077,0.01158813
2078,0.0133554
2079,0.01372484
2080,0.01289741
2081,0.01241197
2082,0.01221639
2083,0.0110033
2084,0.01026363
2085,0.009446868
2086,0.00951068
2087,0.009447786
2088,0.01039327
2089,0.01013411
2090,0.009545467
2091,0.01022404
2092,0.01008702
2093,0.01035774
2094,0.01036174
2095,0.01007619
2096,0.01020337
2097,0.009706102
2098,0.009613917
2099,0.009852052
2100,0.01030611
2101,0.01015475
2102,0.01465988
2103,0.01316062
2104,0.01220347
2105,0.01101666
2106,0.01048448
2107,0.009750418
2108,0.01109442
2109,0.01245865
2110,0.01212045
2111,0.01311564
2112,0.01345027
2113,0.01726614
2114,0.01701193
2115,0.01551768
2116,0.01679866
2117,0.01695358
2118,0.0182747
2119,0.01918563
2120,0.02028807
2121,0.01881031
2122,0.01462936
2123,0.01340862
2124,0.01165013
2125,0.01195908
2126,0.01157336
2127,0.0135872
2128,0.011446
2129,0.009430445
2130,0.0104878
2131,0.00917536
2132,0.008822592
2133,0.009182276
2134,0.009203176
2135,0.009172703
2136,0.01307573
2137,0.01219032
2138,0.0128303
2139,0.01057533
2140,0.009662155
2141,0.01089276
2142,0.01050318
2143,0.01010618
2144,0.009907715
2145,0.01204407
2146,0.01134442
2147,0.01060606
2148,0.01172987
2149,0.01111
2150,0.01296461
2151,0.01188249
2152,0.009661901
2153,0.009427862
2154,0.008368883
2155,0.01090325
2156,0.01098799
2157,0.01381554
2158,0.01195579
2159,0.009133691
2160,0.008971028
2161,0.009356304
2162,0.008891264
2163,0.01353595
2164,0.011224
2165,0.01062106
2166,0.0110656
2167,0.01027196
2168,0.01066534
2169,0.009286429
2170,0.008845661
2171,0.00872335
2172,0.008940315
2173,0.008729268
2174,0.008383818
2175,0.008845427
2176,0.008421376
2177,0.008341648
2178,0.009060161
2179,0.008865216
2180,0.008906159
2181,0.008925646
2182,0.00824621
2183,0.008094186
2184,0.008287281
2185,0.008051328
2186,0.008110119
2187,0.007678368
2188,0.007301601
2189,0.007174048
2190,0.007022563
2191,0.007282959
2192,0.007248503
2193,0.006753949
2194,0.006578891
2195,0.006284124
2196,0.006269691
2197,0.006435683
2198,0.006592014
2199,0.006286661
2200,0.006669346
2201,0.006382966
2202,0.006535348
2203,0.006626219
2204,0.006579013
2205,0.006457967
2206,0.006560404
2207,0.005784947
2208,0.005570625
2209,0.005548534
2210,0.005716634
2211,0.00626456
2212,0.006027678
2213,0.005840787
2214,0.005702638
2215,0.005803149
2216,0.005818358
2217,0.005554467
2218,0.005567195
2219,0.006701428
2220,0.006318912
2221,0.00732124
2222,0.007093503
2223,0.00635105
2224,0.005542327
2225,0.005614933
2226,0.005371705
2227,0.005743851
2228,0.005815972
2229,0.006186146
2230,0.005884598
2231,0.0056907
2232,0.005827035
2233,0.005846485
2234,0.005624575
2235,0.006324538
2236,0.005336978
2237,0.005351981
2238,0.005270301
2239,0.00522247
2240,0.005299529
2241,0.005124751
2242,0.00517488
2243,0.005703152
2244,0.005396531
2245,0.005039153
2246,0.005016949
2247,0.005041115
2248,0.005072631
2249,0.005147242
2250,0.00504192
2251,0.005047386
2252,0.005141126
2253,0.005310145
2254,0.005815568
2255,0.005053416
2256,0.004968116
2257,0.004954124
2258,0.004862136
2259,0.004828748
2260,0.004956413
2261,0.004996489
2262,0.005010125
2263,0.004903364
2264,0.00509917
2265,0.0049344
2266,0.004884459
2267,0.004925007
2268,0.005001429
2269,0.004903537
2270,0.005162274
2271,0.005052388
2272,0.005021654
2273,0.004972277
2274,0.00491287
2275,0.004884773
2276,0.005110716
2277,0.004920001
2278,0.004918498
2279,0.004879029
2280,0.004879833
2281,0.004963728
2282,0.004954428
2283,0.004899223
2284,0.004920769
2285,0.004918257
2286,0.00495869
2287,0.004921468
2288,0.004998666
2289,0.005038108
2290,0.005122736
2291,0.005036937
2292,0.005068985
2293,0.005126182
2294,0.005375083
2295,0.005568187
2296,0.005637364
2297,0.005662006
2298,0.005621441
2299,0.005426337
2300,0.005515835
2301,0.005403677
2302,0.005563158
2303,0.00527021
2304,0.005422588
2305,0.005384816
2306,0.005473456
2307,0.005642287
2308,0.005384067
2309,0.005421214
2310,0.005259668
2311,0.005248609
2312,0.005191683
2313,0.005184536
2314,0.005221599
2315,0.005420232
2316,0.005286797
2317,0.005316116
2318,0.005247409
2319,0.005229542
2320,0.005695276
2321,0.005684406
2322,0.005114266
2323,0.005549944
2324,0.005059739
2325,0.005432414
2326,0.005231303
2327,0.004973441
2328,0.005086897
2329,0.004983352
2330,0.004860824
2331,0.005111041
2332,0.005452222
2333,0.005102109
2334,0.005610454
2335,0.005351416
2336,0.005244105
2337,0.00573307
2338,0.005598183
2339,0.004869695
2340,0.004972635
2341,0.00511723
2342,0.005211667
2343,0.005192348
2344,0.005810421
2345,0.005060269
2346,0.004910323
2347,0.005171291
2348,0.005267027
2349,0.005389409
2350,0.005159168
2351,0.005402981
2352,0.005120247
2353,0.004799015
2354,0.00479039
2355,0.005103385
2356,0.005094021
2357,0.004840591
2358,0.005247368
2359,0.00522542
2360,0.00526829
2361,0.005290746
2362,0.005149422
2363,0.004897761
2364,0.005431976
2365,0.005366791
2366,0.005663942
2367,0.005193546
2368,0.005226089
2369,0.005649578
2370,0.005677698
2371,0.004978846
2372,0.004981151
2373,0.004933118
2374,0.004908648
2375,0.004894204
2376,0.005144471
2377,0.00544796
2378,0.004781918
2379,0.004812581
2380,0.004595263
2381,0.004577773
2382,0.004434312
2383,0.00423915
2384,0.004532809
2385,0.004136691
2386,0.003796309
2387,0.003737289
2388,0.00383822
2389,0.003559461
2390,0.003360397
2391,0.003575881
2392,0.003077792
2393,0.003143298
2394,0.00288344
2395,0.003067115
2396,0.002944915
2397,0.003126446
2398,0.002680029
2399,0.002702675
2400,0.002895219
2401,0.002672801
2402,0.002597071
2403,0.002589605
2404,0.00292798
2405,0.002786573
2406,0.003245335
2407,0.002808224
2408,0.002733615
2409,0.002915552
2410,0.00308985
2411,0.002872678
2412,0.00287105
2413,0.002603422
2414,0.002693834
2415,0.002639001
2416,0.002912994
2417,0.002767025
2418,0.002974745
2419,0.003585214
2420,0.003625178
2421,0.003207366
2422,0.00305013
2423,0.003036819
2424,0.005048892
2425,0.005804801
2426,0.004751539
2427,0.004323553
2428,0.003622657
2429,0.00495644
2430,0.003496032
2431,0.00448697
2432,0.004506427
2433,0.004610386
2434,0.00577569
2435,0.005261979
2436,0.005072406
2437,0.006536408
2438,0.005288364
2439,0.004864551
2440,0.004555079
2441,0.00479196
2442,0.004816291
2443,0.005580003
2444,0.006372664
2445,0.005016764
2446,0.005081584
2447,0.005225091
2448,0.005635259
2449,0.00558928
2450,0.005446749
2451,0.005562091
2452,0.006473634
2453,0.006691518
2454,0.006637441
2455,0.007279385
2456,0.007096291
2457,0.007439702
2458,0.007139979
2459,0.007470301
2460,0.006802279
2461,0.007158843
2462,0.007515555
2463,0.008773951
2464,0.008663303
2465,0.009368367
2466,0.007818791
2467,0.008217768
2468,0.007784352
2469,0.009461984
2470,0.01077605
2471,0.01083517
2472,0.00974267
2473,0.0126609
2474,0.01500607
2475,0.01174837
2476,0.01096923
2477,0.01130637
2478,0.01033757
2479,0.01038594
2480,0.01066079
2481,0.01048216
2482,0.01476852
2483,0.01186635
2484,0.01102495
2485,0.01241079
2486,0.01223574
2487,0.01427577
2488,0.01859074
2489,0.02038349
2490,0.01391305
2491,0.01190845
2492,0.01047286
2493,0.01218853
2494,0.01307685
2495,0.01359108
2496,0.01241188
2497,0.01295853
2498,0.007897984
2499,0.009347362
2500,0.009448262
2501,0.009661635
2502,0.008241221
2503,0.009248027
2504,0.01240422
2505,0.009690765
2506,0.01035878
2507,0.01061594
2508,0.008882266
2509,0.009848276
2510,0.009275918
2511,0.01185603
2512,0.008584114
2513,0.008864453
2514,0.01248849
2515,0.01115262
2516,0.009279484
2517,0.008196751
2518,0.0106072
2519,0.008721326
2520,0.01190265
2521,0.01418052
2522,0.008989106
2523,0.008204271
2524,0.009009372
2525,0.008214186
2526,0.008293285
2527,0.008689596
2528,0.008959236
2529,0.007836561
2530,0.007764085
2531,0.007642333
2532,0.008949647
2533,0.008369693
2534,0.009958752
2535,0.009661986
2536,0.009594211
2537,0.0102758
2538,0.008141241
2539,0.007262562
2540,0.007421424
2541,0.007855763
2542,0.008566571
2543,0.00947685
2544,0.012892
2545,0.01545508
2546,0.01554468
2547,0.009593989
2548,0.0115144
2549,0.01084233
2550,0.01207942
2551,0.01161852
2552,0.01059024
2553,0.0102955
2554,0.01000926
2555,0.009689033
2556,0.01129342
2557,0.009959202
2558,0.009616926
2559,0.009293557
2560,0.009170728
2561,0.008845188
2562,0.009015826
2563,0.009393623
2564,0.009052673
2565,0.009077963
2566,0.009491144
2567,0.01136061
2568,0.01069256
2569,0.008624566
2570,0.008753408
2571,0.0087592
2572,0.008432576
2573,0.00878406
2574,0.008288345
2575,0.008947124
2576,0.008424246
2577,0.01072759
2578,0.0113409
2579,0.01205439
2580,0.009733655
2581,0.01140602
2582,0.01132166
2583,0.00923699
2584,0.009171178
2585,0.009566192
2586,0.01182103
2587,0.009749915
2588,0.01137678
2589,0.00988121
2590,0.009715184
2591,0.009904048
2592,0.011107
2593,0.01137577
2594,0.009489014
2595,0.008938528
2596,0.009420068
2597,0.009275603
2598,0.01097382
2599,0.01028517
2600,0.01165029
2601,0.009960726
2602,0.01001239
2603,0.009615054
2604,0.008620662
2605,0.008557076
2606,0.008944943
2607,0.009241007
2608,0.009197702
2609,0.008376688
2610,0.008304616
2611,0.008931479
2612,0.008678482
2613,0.008614516
2614,0.008387565
2615,0.009271875
2616,0.01032005
2617,0.009614897
2618,0.01054743
2619,0.009805166
2620,0.009785638
2621,0.01087263
2622,0.00923596
2623,0.009145822
2624,0.009200255
2625,0.008669224
2626,0.009261956
2627,0.00851016
2628,0.008824009
2629,0.008697525
2630,0.008561515
2631,0.008566695
2632,0.008652891
2633,0.00799917
2634,0.007926857
2635,0.008035596
2636,0.008207698
2637,0.008018775
2638,0.007994615
2639,0.007977316
2640,0.00916664
2641,0.01026596
2642,0.008855699
2643,0.009203616
2644,0.009620053
2645,0.008552247
2646,0.009153992
2647,0.009492231
2648,0.01168655
2649,0.01158497
2650,0.01412819
2651,0.01107264
2652,0.01162227
2653,0.01119289
2654,0.01018882
2655,0.009583849
2656,0.009603774
2657,0.009572681
2658,0.0106766
2659,0.01142764
2660,0.01026643
2661,0.01012164
2662,0.01017097
2663,0.009592276
2664,0.009555628
2665,0.008298765
2666,0.007862155
2667,0.008607647
2668,0.008704592
2669,0.008044948
2670,0.007725726
2671,0.007668761
2672,0.006210179
2673,0.006179631
2674,0.006258301
2675,0.006131286
2676,0.006151237
2677,0.005946858
2678,0.006079689
2679,0.006148399
2680,0.006179556
2681,0.005705182
2682,0.005677331
2683,0.005852737
2684,0.005468808
2685,0.005591035
2686,0.005519042
2687,0.005523816
2688,0.005454037
2689,0.005554627
2690,0.005650301
2691,0.005435285
2692,0.005843675
2693,0.005609757
2694,0.005638595
2695,0.005569445
2696,0.005507794
2697,0.005892577
2698,0.006033063
2699,0.005849077
2700,0.005459672
2701,0.00617378
2702,0.007590126
2703,0.006618533
2704,0.005105716
2705,0.005356007
2706,0.005493834
2707,0.007971941
2708,0.007611216
2709,0.005254675
2710,0.005110478
2711,0.005972972
2712,0.005833452
2713,0.005792636
2714,0.006044448
2715,0.005203394
2716,0.005298323
2717,0.006205384
2718,0.00581214
2719,0.006306624
2720,0.007115971
2721,0.005437921
2722,0.005195041
2723,0.005106074
2724,0.005097632
2725,0.005016648
2726,0.004800741
2727,0.004831443
2728,0.005577628
2729,0.005351119
2730,0.005365264
2731,0.006059431
2732,0.005872969
2733,0.005898144
2734,0.005535241
2735,0.005732571
2736,0.005542409
2737,0.005386079
2738,0.005249837
2739,0.004901464
2740,0.004872879
2741,0.004931916
2742,0.005448051
2743,0.004831157
2744,0.004895488
2745,0.004743102
2746,0.004842728
2747,0.004767749
2748,0.004557152
2749,0.004414126
2750,0.005109266
2751,0.004674602
2752,0.00462056
2753,0.005102359
2754,0.004752555
2755,0.004837663
2756,0.004688318
2757,0.004541837
2758,0.004659967
2759,0.004418711
2760,0.004931617
2761,0.005246991
2762,0.00596666
2763,0.00516057
2764,0.005474076
2765,0.004599259
2766,0.006047796
2767,0.00518582
2768,0.005591432
2769,0.005513805
2770,0.005275578
2771,0.00552589
2772,0.005445741
2773,0.005851469
2774,0.006528651
2775,0.007242491
2776,0.006523336
2777,0.006792297
2778,0.006663642
2779,0.006313249
2780,0.00691815
2781,0.007946944
2782,0.006987892
2783,0.007789759
2784,0.008598194
2785,0.006800282
2786,0.006919704
2787,0.007785594
2788,0.01005021
2789,0.006594323
2790,0.00804833
2791,0.01192611
2792,0.01039737
2793,0.006899884
2794,0.007654523
2795,0.006861936
2796,0.007177262
2797,0.007146735
2798,0.007039731
2799,0.01310355
2800,0.01195345
2801,0.0167337
2802,0.0227729
2803,0.02135707
2804,0.02388436
2805,0.02406235
2806,0.02051612
2807,0.02264155
2808,0.02544764
2809,0.0255905
2810,0.02994105
2811,0.02942551
2812,0.02717395
2813,0.02810632
2814,0.02948329
2815,0.037563
2816,0.03044523
2817,0.02759277
2818,0.0161399
2819,0.01256614
2820,0.01143692
2821,0.01357592
2822,0.01410659
2823,0.0175746
2824,0.01737001
2825,0.01651894
2826,0.007477893
2827,0.009280315
2828,0.009736015
2829,0.0158436
2830,0.01625418
2831,0.01424959
2832,0.01479077
2833,0.01572088
2834,0.01462436
2835,0.0152112
2836,0.01609179
2837,0.008397467
2838,0.008224244
2839,0.007885924
2840,0.008154632
2841,0.007706826
2842,0.008933862
2843,0.007921255
2844,0.008695394
2845,0.009710421
2846,0.009353357
2847,0.0127904
2848,0.008678388
2849,0.008476954
2850,0.01273151
2851,0.01070349
2852,0.01130747
2853,0.01084154
2854,0.009304831
2855,0.008244309
2856,0.008387904
2857,0.00789163
2858,0.008221161
2859,0.008275143
2860,0.008401738
2861,0.008572637
2862,0.008439042
2863,0.01039746
2864,0.008015148
2865,0.008144583
2866,0.007102792
2867,0.007359846
2868,0.007172495
2869,0.007182118
2870,0.007343467
2871,0.007408176
2872,0.007193006
2873,0.007225058
2874,0.00784225
2875,0.008187461
2876,0.007591342
2877,0.007261339
2878,0.007769909
2879,0.007631773
2880,0.007581269
2881,0.01102685
2882,0.00774869
2883,0.00783177
2884,0.007994772
2885,0.008855468
2886,0.007980639
2887,0.008382248
2888,0.008143032
2889,0.007506053
2890,0.007598003
2891,0.007762811
2892,0.007845597
2893,0.008116646
2894,0.008339104
2895,0.007724835
2896,0.007810631
2897,0.007844404
2898,0.007728831
2899,0.007759535
2900,0.00867834
2901,0.008290442
2902,0.007735695
2903,0.009457481
2904,0.007273
2905,0.006172092
2906,0.005972527
2907,0.006104639
2908,0.006043524
2909,0.005579173
2910,0.005600711
2911,0.005906691
2912,0.005720856
2913,0.008110204
2914,0.008079831
2915,0.007953851
2916,0.005552153
2917,0.006195904
2918,0.006623169
2919,0.005390902
2920,0.005876496
2921,0.005619714
2922,0.005287391
2923,0.006270131
2924,0.006297973
2925,0.006279667
2926,0.006184671
2927,0.006792041
2928,0.00648942
2929,0.006419161
2930,0.007300004
2931,0.006078833
2932,0.005942393
2933,0.006307466
2934,0.00610867
2935,0.007346524
2936,0.005810752
2937,0.006216088
2938,0.005942312
2939,0.005727515
2940,0.006421006
2941,0.006887317
2942,0.007077707
2943,0.007110213
2944,0.00729561
2945,0.007476495
2946,0.006665261
2947,0.006886641
2948,0.005895043
2949,0.006049269
2950,0.006248508
2951,0.006159642
2952,0.007795348
2953,0.007027037
2954,0.006327149
2955,0.007112124
2956,0.00649476
2957,0.006631087
2958,0.006532275
2959,0.005363411
2960,0.005473036
2961,0.00517267
2962,0.005245356
2963,0.005288736
2964,0.005176197
2965,0.005513918
2966,0.005700514
2967,0.004991577
2968,0.004983131
2969,0.004840504
2970,0.004742408
2971,0.005709363
2972,0.005567428
2973,0.005450708
2974,0.005538666
2975,0.005549987
2976,0.005544444
2977,0.005299659
2978,0.005195742
2979,0.005708339
2980,0.005163592
2981,0.005242955
2982,0.004843518
2983,0.004659457
2984,0.004811142
2985,0.004779602
2986,0.004825576
2987,0.005053069
2988,0.005305571
2989,0.00466241
2990,0.004592928
2991,0.004572205
2992,0.00475283
2993,0.005698202
2994,0.00500287
2995,0.005395384
2996,0.005747837
2997,0.006091694
2998,0.006728699
2999,0.00602536
3000,0.00587436
3001,0.005868826
3002,0.005990962
3003,0.005951977
3004,0.008037874
3005,0.006488108
3006,0.008043956
3007,0.007419569
3008,0.007390122
3009,0.006361967
3010,0.006467674
3011,0.006963977
3012,0.006568137
3013,0.006846714
3014,0.006431909
3015,0.006634426
3016,0.006887161
3017,0.007079572
3018,0.00656635
3019,0.006537396
3020,0.006468088
3021,0.006451434
3022,0.008192199
3023,0.008400468
3024,0.007701571
3025,0.006220141
3026,0.006939587
3027,0.006438748
3028,0.007415666
3029,0.006722611
3030,0.006367903
3031,0.006686934
3032,0.006260772
3033,0.006109571
3034,0.006464317
3035,0.006613669
3036,0.006224644
3037,0.006141548
3038,0.00654233
3039,0.006479605
3040,0.006866341
3041,0.006782672
3042,0.007453139
3043,0.007132174
3044,0.006718247
3045,0.006618021
3046,0.00744711
3047,0.008379623
3048,0.007171417
3049,0.006921267
3050,0.007123068
3051,0.008021999
3052,0.008575317
3053,0.008660067
3054,0.009060612
3055,0.006657196
3056,0.006283075
3057,0.006129508
3058,0.006760756
3059,0.006077546
3060,0.005812478
3061,0.005904709
3062,0.005956059
3063,0.005945829
3064,0.006753508
3065,0.006763568
3066,0.00669626
3067,0.006841436
3068,0.006715537
3069,0.006821006
3070,0.006646822
3071,0.00635923
3072,0.005118105
3073,0.005639589
3074,0.006444892
3075,0.005452099
3076,0.004915603
3077,0.004905136
3078,0.004829323
3079,0.004275213
3080,0.004196438
3081,0.004553734
3082,0.004302659
3083,0.003531025
3084,0.003528919
3085,0.003558141
3086,0.004141329
3087,0.003958382
3088,0.003747221
3089,0.004410448
3090,0.003776995
3091,0.003808805
3092,0.004059453
3093,0.003556849
3094,0.003663132
3095,0.003475203
3096,0.003703552
3097,0.003670932
3098,0.003749355
3099,0.004029946
3100,0.003886027
3101,0.003975349
3102,0.003837919
3103,0.003983931
3104,0.004151136
3105,0.004557068
3106,0.004439852
3107,0.004647618
3108,0.004177352
3109,0.004112094
3110,0.004274419
3111,0.004377766
3112,0.004473308
3113,0.004407865
3114,0.004520492
3115,0.004351262
3116,0.00460849
3117,0.004503499
3118,0.004700914
3119,0.004539873
3120,0.004631312
3121,0.004304097
3122,0.004245766
3123,0.005488257
3124,0.005281747
3125,0.005663552
3126,0.004952768
3127,0.004549207
3128,0.004950814
3129,0.005050494
3130,0.005211794
3131,0.005889396
3132,0.005693604
3133,0.005134832
3134,0.0053931
3135,0.006080035
3136,0.006005072
3137,0.005297466
3138,0.005219958
3139,0.006192801
3140,0.005366799
3141,0.007328643
3142,0.008381225
3143,0.00517373
3144,0.005832128
3145,0.00493134
3146,0.004918617
3147,0.006431342
3148,0.005432736
3149,0.005266884
3150,0.005680859
3151,0.005491635
3152,0.005098719
3153,0.005281623
3154,0.005371543
3155,0.005642581
3156,0.00499157
3157,0.005596342
3158,0.005737521
3159,0.005047501
3160,0.00542651
3161,0.005324156
3162,0.005291678
3163,0.004720044
3164,0.004736626
3165,0.005031855
3166,0.004876571
3167,0.004465395
3168,0.00435445
3169,0.004301157
3170,0.00401725
3171,0.004373585
3172,0.00495539
3173,0.005143886
3174,0.004617688
3175,0.005490292
3176,0.004567047
3177,0.003019675
3178,0.004084324
3179,0.00496433
3180,0.004366051
3181,0.003029476
3182,0.002654876
3183,0.003868959
3184,0.003300997
3185,0.003101167
3186,0.003023097
3187,0.00302726
3188,0.003592825
3189,0.00376457
3190,0.003660543
3191,0.003575054
3192,0.00389432
3193,0.003814865
3194,0.003535705
3195,0.004342672
3196,0.00438464
3197,0.004668714
3198,0.00447256
3199,0.004976736
3200,0.005048926
3201,0.005217393
3202,0.006483144
3203,0.0057737
3204,0.006060662
3205,0.005491675
3206,0.005580428
3207,0.006317765
3208,0.006041591
3209,0.005408969
3210,0.005325883
3211,0.004641312
3212,0.004432036
3213,0.00460406
3214,0.005862137
3215,0.00788312
3216,0.005882442
3217,0.005055171
3218,0.005752224
3219,0.004237537
