Frame,Variance
3219,0.003788009
3220,0.003858259
3221,0.003783208
3222,0.003801239
3223,0.003878769
3224,0.00389636
3225,0.003863388
3226,0.003977031
3227,0.003974033
3228,0.003938969
3229,0.004018293
3230,0.003969145
3231,0.004227802
3232,0.004298965
3233,0.004575567
3234,0.00498167
3235,0.005550794
3236,0.005918587
3237,0.005507059
3238,0.005077852
3239,0.004942782
3240,0.005660502
3241,0.005613192
3242,0.00550582
3243,0.005506853
3244,0.005536211
3245,0.00563692
3246,0.005634139
3247,0.005862718
3248,0.005908958
3249,0.005919911
3250,0.006051638
3251,0.006028357
3252,0.0060286
3253,0.00602137
3254,0.005980489
3255,0.005969667
3256,0.005964851
3257,0.005805509
3258,0.005853801
3259,0.005860803
3260,0.005808467
3261,0.005743583
3262,0.005736743
3263,0.005705719
3264,0.005723727
3265,0.005585397
3266,0.00558226
3267,0.005581333
3268,0.005669119
3269,0.005658503
3270,0.005655206
3271,0.005670696
3272,0.00559576
3273,0.005663686
3274,0.005648222
3275,0.005615486
3276,0.005524863
3277,0.005613822
3278,0.005508982
3279,0.005540655
3280,0.00555414
3281,0.005544838
3282,0.005547398
3283,0.00532264
3284,0.005294521
3285,0.00534448
3286,0.005282015
3287,0.005277874
3288,0.005227257
3289,0.005119661
3290,0.005119381
3291,0.005156246
3292,0.005153018
3293,0.005159114
3294,0.005133491
3295,0.005137166
3296,0.005069631
3297,0.005100029
3298,0.005102292
3299,0.005124431
3300,0.005252994
3301,0.005203447
3302,0.005147888
3303,0.005034534
3304,0.005026957
3305,0.005020401
3306,0.005042153
3307,0.005002904
3308,0.004978957
3309,0.005026335
3310,0.004946445
3311,0.004922995
3312,0.004900523
3313,0.004889979
3314,0.004973662
3315,0.004983672
3316,0.004987412
3317,0.004794052
3318,0.004756753
3319,0.004778755
3320,0.004738653
3321,0.004786
3322,0.004805056
3323,0.00483557
3324,0.004849152
3325,0.004831428
3326,0.004838604
3327,0.004826395
3328,0.004831751
3329,0.004819052
3330,0.004830713
3331,0.004804627
3332,0.004828866
3333,0.004864418
3334,0.004823263
3335,0.004742981
3336,0.00471476
3337,0.004689287
3338,0.004730072
3339,0.004701635
3340,0.004703211
3341,0.00469471
3342,0.004529935
3343,0.004469825
3344,0.004379882
3345,0.004465942
3346,0.004485894
3347,0.004446572
3348,0.004400495
3349,0.004377117
3350,0.004414949
3351,0.004409076
3352,0.004284642
3353,0.004397892
3354,0.004389711
3355,0.00439228
3356,0.004916827
3357,0.004996737
3358,0.005022831
3359,0.005014381
3360,0.004992609
3361,0.004960808
3362,0.005006393
3363,0.004644752
3364,0.004572712
3365,0.004629109
3366,0.004646602
3367,0.004637338
3368,0.004687903
3369,0.004680871
3370,0.004718142
3371,0.00477461
3372,0.004880931
3373,0.004862986
3374,0.004914375
3375,0.005022442
3376,0.005055523
3377,0.005274921
3378,0.005237331
3379,0.00524265
3380,0.005176819
3381,0.005185235
3382,0.005210012
3383,0.005232864
3384,0.00587937
3385,0.005761649
3386,0.005840138
3387,0.005776998
3388,0.005859384
3389,0.005697353
3390,0.005807617
3391,0.006482178
3392,0.006513393
3393,0.006653785
3394,0.006527724
3395,0.00653751
3396,0.006494532
3397,0.006512314
3398,0.007109807
3399,0.007070904
3400,0.007152423
3401,0.007219121
3402,0.007134712
3403,0.007132574
3404,0.007306281
3405,0.007800127
3406,0.007782042
3407,0.007819728
3408,0.007864833
3409,0.00778664
3410,0.007819498
3411,0.007851936
3412,0.008316866
3413,0.008333684
3414,0.008313225
3415,0.008320509
3416,0.008315444
3417,0.00834786
3418,0.008376799
3419,0.008325803
3420,0.008277074
3421,0.008321829
3422,0.008390499
3423,0.008271197
3424,0.008385137
3425,0.008447635
3426,0.008695234
3427,0.008680882
3428,0.008868662
3429,0.008924743
3430,0.008701294
3431,0.00891781
3432,0.008684701
3433,0.008564972
3434,0.008656376
3435,0.008601
3436,0.008543694
3437,0.008596948
3438,0.008562744
3439,0.008556278
3440,0.008981644
3441,0.008973292
3442,0.008499219
3443,0.008610927
3444,0.008643869
3445,0.008544393
3446,0.008325186
3447,0.008232923
3448,0.008287219
3449,0.008134075
3450,0.008210251
3451,0.008114105
3452,0.008074972
3453,0.00814167
3454,0.008267367
3455,0.008060936
3456,0.008110898
3457,0.008160452
3458,0.008170699
3459,0.008156136
3460,0.008097676
3461,0.008126681
3462,0.008149964
3463,0.008188204
3464,0.008180489
3465,0.008194442
3466,0.008250264
3467,0.008283632
3468,0.008216346
3469,0.008126663
3470,0.00815655
3471,0.008138082
3472,0.008309779
3473,0.008245099
3474,0.008076087
3475,0.008136895
3476,0.008192064
3477,0.008175024
3478,0.00815743
3479,0.008081851
3480,0.008091305
3481,0.008135253
3482,0.008144512
3483,0.008085148
3484,0.00804221
3485,0.008025303
3486,0.00794221
3487,0.007917539
3488,0.007919256
3489,0.008003044
3490,0.008109055
3491,0.007987675
3492,0.008032279
3493,0.007912362
3494,0.007907109
3495,0.007876812
3496,0.008025971
3497,0.008097125
3498,0.008013541
3499,0.007940287
3500,0.008024459
3501,0.008007105
3502,0.008116324
3503,0.00829748
3504,0.008019312
3505,0.008023021
3506,0.008079861
3507,0.007987555
3508,0.007977692
3509,0.008023971
3510,0.007955925
3511,0.007948767
3512,0.007977095
3513,0.008006835
3514,0.007982705
3515,0.007968989
3516,0.008094388
3517,0.008012604
3518,0.008011017
3519,0.00789748
3520,0.00793456
3521,0.00792068
3522,0.008030855
3523,0.007952612
3524,0.00809081
3525,0.008049471
3526,0.007959412
3527,0.007962463
3528,0.00806705
3529,0.00806173
3530,0.008065982
3531,0.008056053
3532,0.008153292
3533,0.008125662
3534,0.008045293
3535,0.008098449
3536,0.00824076
3537,0.008031867
3538,0.008081943
3539,0.008089739
3540,0.008248137
3541,0.008157299
3542,0.008118854
3543,0.008083687
3544,0.008141313
3545,0.008128976
3546,0.008057277
3547,0.008049054
3548,0.008121179
3549,0.008089945
3550,0.008060446
3551,0.008114824
3552,0.008462586
3553,0.008427216
3554,0.008143454
3555,0.008113845
3556,0.008342044
3557,0.008284951
3558,0.008230497
3559,0.008428717
3560,0.008593189
3561,0.008359286
3562,0.008305569
3563,0.008376455
3564,0.008288551
3565,0.008352616
3566,0.008246694
3567,0.008268089
3568,0.008113394
3569,0.008184174
3570,0.008123533
3571,0.008200349
3572,0.008130495
3573,0.008214097
3574,0.008258699
3575,0.008265002
3576,0.00820282
3577,0.008236435
3578,0.008216139
3579,0.008262246
3580,0.008503564
3581,0.00848417
3582,0.008554334
3583,0.008458613
3584,0.008377341
3585,0.00840304
3586,0.008358226
3587,0.008339833
3588,0.008260159
3589,0.008305873
3590,0.008351816
3591,0.008304778
3592,0.008249391
3593,0.00819896
3594,0.008279444
3595,0.008459434
3596,0.008333141
3597,0.008241725
3598,0.008318501
3599,0.008308163
3600,0.008330441
3601,0.008158898
3602,0.008102872
3603,0.008086516
3604,0.008117793
3605,0.008096352
3606,0.008127628
3607,0.008133044
3608,0.008465971
3609,0.008317316
3610,0.00831471
3611,0.008467537
3612,0.008239347
3613,0.008198908
3614,0.008168302
3615,0.008139849
