Frame,Variance
3219,0.00488748
3220,0.004891257
3221,0.005014386
3222,0.005150288
3223,0.005306834
3224,0.005187073
3225,0.005065726
3226,0.005291246
3227,0.005272166
3228,0.005225677
3229,0.005171316
3230,0.005194164
3231,0.005580585
3232,0.005136614
3233,0.005153259
3234,0.005203698
3235,0.005061876
3236,0.005165165
3237,0.005100225
3238,0.005023573
3239,0.005017777
3240,0.005794331
3241,0.006012396
3242,0.005531276
3243,0.005602398
3244,0.005883324
3245,0.005800886
3246,0.005923051
3247,0.006190041
3248,0.006944042
3249,0.006179426
3250,0.006111064
3251,0.006035365
3252,0.006235023
3253,0.006141291
3254,0.006039781
3255,0.00630405
3256,0.006162661
3257,0.006036419
3258,0.00590883
3259,0.006077569
3260,0.005926343
3261,0.005815726
3262,0.00591553
3263,0.005781767
3264,0.005752734
3265,0.005762104
3266,0.005729069
3267,0.00564055
3268,0.005870873
3269,0.005867048
3270,0.005872063
3271,0.006033001
3272,0.005812739
3273,0.005831471
3274,0.005962092
3275,0.005849547
3276,0.005858405
3277,0.00576797
3278,0.005789901
3279,0.005647685
3280,0.005728445
3281,0.00572329
3282,0.005549742
3283,0.005372597
3284,0.00535607
3285,0.005351057
3286,0.005346754
3287,0.005387787
3288,0.005391043
3289,0.005233229
3290,0.005184054
3291,0.005306596
3292,0.005422936
3293,0.005289996
3294,0.005304877
3295,0.005260163
3296,0.005651874
3297,0.005599698
3298,0.005289945
3299,0.005414912
3300,0.005298309
3301,0.005138934
3302,0.005170492
3303,0.005079671
3304,0.00515328
3305,0.005122933
3306,0.005116055
3307,0.005121114
3308,0.005318132
3309,0.00535429
3310,0.005352287
3311,0.005197143
3312,0.005150208
3313,0.005200039
3314,0.005086033
3315,0.005009928
3316,0.005017661
3317,0.004738362
3318,0.004825167
3319,0.004857122
3320,0.005051935
3321,0.00500965
3322,0.00490112
3323,0.004885127
3324,0.005105956
3325,0.005187569
3326,0.005276794
3327,0.005066095
3328,0.004938365
3329,0.004840953
3330,0.004861963
3331,0.004840128
3332,0.004809731
3333,0.00492629
3334,0.004942637
3335,0.004818133
3336,0.004884116
3337,0.004897414
3338,0.004767834
3339,0.005056721
3340,0.004709112
3341,0.004864452
3342,0.005146846
3343,0.004658955
3344,0.004707235
3345,0.004627758
3346,0.004573244
3347,0.004514518
3348,0.004687212
3349,0.004894036
3350,0.004828037
3351,0.004699563
3352,0.004362199
3353,0.004223174
3354,0.004254051
3355,0.004512514
3356,0.005017818
3357,0.005131086
3358,0.005399817
3359,0.005124366
3360,0.005156065
3361,0.00518378
3362,0.005066861
3363,0.004673286
3364,0.004590521
3365,0.004800026
3366,0.004819489
3367,0.004703231
3368,0.00489899
3369,0.005016738
3370,0.004809622
3371,0.004875458
3372,0.004982445
3373,0.004893495
3374,0.004950986
3375,0.005197263
3376,0.005293124
3377,0.00542736
3378,0.005325622
3379,0.005529569
3380,0.005307205
3381,0.00543426
3382,0.005595297
3383,0.005723274
3384,0.00606438
3385,0.005972289
3386,0.006172813
3387,0.005944994
3388,0.005928407
3389,0.006312168
3390,0.006356525
3391,0.00719499
3392,0.00714637
3393,0.007308464
3394,0.006990432
3395,0.006838738
3396,0.006743291
3397,0.006768052
3398,0.007704939
3399,0.007640986
3400,0.007725306
3401,0.008052958
3402,0.007703208
3403,0.00776585
3404,0.007930653
3405,0.008188275
3406,0.007804669
3407,0.007828258
3408,0.007838012
3409,0.007958991
3410,0.008024006
3411,0.00816933
3412,0.00850375
3413,0.00864532
3414,0.008526236
3415,0.008757244
3416,0.009239671
3417,0.008729625
3418,0.00843729
3419,0.008397712
3420,0.008335281
3421,0.008629751
3422,0.008640487
3423,0.008366575
3424,0.00829191
3425,0.008575389
3426,0.008881305
3427,0.01001235
3428,0.01013339
3429,0.009982135
3430,0.01050981
3431,0.009292309
3432,0.009183907
3433,0.00887709
3434,0.008924698
3435,0.009125625
3436,0.008909003
3437,0.009514045
3438,0.00917731
3439,0.009093964
3440,0.009168847
3441,0.009566403
3442,0.008677885
3443,0.008678772
3444,0.008839344
3445,0.008717861
3446,0.008471337
3447,0.008382373
3448,0.008381922
3449,0.008288849
3450,0.008271094
3451,0.00850995
3452,0.008301727
3453,0.008371423
3454,0.008576977
3455,0.008344347
3456,0.008313353
3457,0.008355737
3458,0.008476551
3459,0.008364302
3460,0.008239718
3461,0.008346598
3462,0.008891908
3463,0.008659834
3464,0.008769828
3465,0.008810153
3466,0.009159963
3467,0.009305944
3468,0.008967738
3469,0.008471856
3470,0.008738384
3471,0.008387847
3472,0.008345408
3473,0.008207734
3474,0.00835712
3475,0.008353571
3476,0.008477552
3477,0.008256039
3478,0.008269298
3479,0.008243268
3480,0.00824354
3481,0.008209514
3482,0.008234263
3483,0.008364024
3484,0.00824217
3485,0.008359254
3486,0.008486737
3487,0.008253349
3488,0.008502451
3489,0.008360506
3490,0.008461788
3491,0.008374175
3492,0.008336344
3493,0.00829706
3494,0.008068382
3495,0.008063368
3496,0.008202033
3497,0.008257517
3498,0.008227549
3499,0.008181454
3500,0.008236451
3501,0.008410131
3502,0.008496678
3503,0.00836233
3504,0.008452011
3505,0.008623649
3506,0.008526512
3507,0.008619575
3508,0.008227098
3509,0.008370847
3510,0.008309313
3511,0.008361372
3512,0.008415323
3513,0.008576048
3514,0.008711332
3515,0.008741313
3516,0.009032349
3517,0.008806528
3518,0.008876571
3519,0.00893067
3520,0.008184463
3521,0.008634043
3522,0.008255551
3523,0.008115712
3524,0.008521261
3525,0.008491553
3526,0.008353165
3527,0.008462395
3528,0.008468188
3529,0.008622574
3530,0.008665512
3531,0.008437463
3532,0.008520319
3533,0.008758621
3534,0.008794165
3535,0.009073613
3536,0.008972839
3537,0.009054874
3538,0.008432486
3539,0.008511751
3540,0.008749171
3541,0.008746441
3542,0.008728703
3543,0.008933355
3544,0.008823936
3545,0.008724089
3546,0.008812576
3547,0.008776316
3548,0.008775767
3549,0.008905378
3550,0.008810984
3551,0.00888065
3552,0.008927075
3553,0.008906129
3554,0.009007161
3555,0.009012698
3556,0.009004172
3557,0.009006926
3558,0.00899373
3559,0.009186685
3560,0.009296597
3561,0.00908607
3562,0.009242663
3563,0.009523682
3564,0.00945186
3565,0.009471283
3566,0.009205905
3567,0.00926424
3568,0.009089395
3569,0.009125124
3570,0.009050719
3571,0.009130657
3572,0.009193643
3573,0.009460012
3574,0.009339253
3575,0.009353001
3576,0.009272949
3577,0.009320021
3578,0.009280024
3579,0.009151334
3580,0.009236845
3581,0.009246223
3582,0.009263312
3583,0.009261751
3584,0.009785166
3585,0.009371656
3586,0.009219936
3587,0.009083819
3588,0.009011803
3589,0.008940189
3590,0.009196389
3591,0.009145437
3592,0.0091416
3593,0.009193371
3594,0.009081156
3595,0.009081218
3596,0.009149644
3597,0.009194637
3598,0.00923105
3599,0.009166069
3600,0.009071114
3601,0.008656758
3602,0.00880371
3603,0.009208485
3604,0.00910455
3605,0.009100351
3606,0.009348408
3607,0.008300502
3608,0.00839883
3609,0.008672913
3610,0.008668354
3611,0.008649199
3612,0.008782217
3613,0.008435396
3614,0.008800158
3615,0.008110591
