Frame,Variance
3162,0.00276339
3163,0.002756633
3164,0.002742168
3165,0.002743964
3166,0.0026142
3167,0.002600941
3168,0.002590532
3169,0.002485645
3170,0.0024474
3171,0.002321398
3172,0.002253617
3173,0.002084479
3174,0.002084582
3175,0.002130223
3176,0.002190049
3177,0.002159309
3178,0.002102904
3179,0.002140034
3180,0.001908705
3181,0.001949344
3182,0.001922666
3183,0.001893272
3184,0.001857019
3185,0.001874892
3186,0.001897567
3187,0.001688794
3188,0.001656501
3189,0.001828572
3190,0.002068594
3191,0.002372818
3192,0.002628922
3193,0.002587729
3194,0.00243316
3195,0.00259043
3196,0.002963118
3197,0.003140671
3198,0.002976424
3199,0.002844968
3200,0.002634584
3201,0.002120266
3202,0.001999976
3203,0.00197135
3204,0.00193489
3205,0.001917301
3206,0.001839051
3207,0.001792843
3208,0.001678017
3209,0.001657287
3210,0.001603724
3211,0.001593708
3212,0.00151468
3213,0.001498958
3214,0.00147165
3215,0.001429329
3216,0.001434267
3217,0.001447416
3218,0.001455288
3219,0.001424568
3220,0.00140269
3221,0.001423305
3222,0.001445611
3223,0.001477894
3224,0.001474367
3225,0.001502909
3226,0.001505771
3227,0.001543218
3228,0.001580625
3229,0.001639369
3230,0.001706981
3231,0.001815644
3232,0.001888007
3233,0.001986976
3234,0.002055417
3235,0.002149753
3236,0.002254039
3237,0.00234669
3238,0.002519904
3239,0.002648163
3240,0.002731553
3241,0.002837975
3242,0.003012651
3243,0.003355148
3244,0.003719187
3245,0.004146543
3246,0.004506191
3247,0.004670444
3248,0.003938894
3249,0.00312224
3250,0.003293007
3251,0.002888786
3252,0.002277251
3253,0.001816231
3254,0.001811501
3255,0.001882218
3256,0.00186915
3257,0.001951814
3258,0.002049201
3259,0.002022221
3260,0.001872452
3261,0.001445335
3262,0.001283025
3263,0.0009606485
3264,0.0008969471
3265,0.0009295554
3266,0.0008873789
3267,0.0007790766
3268,0.0006728688
3269,0.0006412388
3270,0.0006348887
3271,0.0006436272
3272,0.0007461917
3273,0.001034133
3274,0.001402673
3275,0.001625565
3276,0.001714247
3277,0.00175788
3278,0.001756724
3279,0.001827424
3280,0.001905577
3281,0.002011186
3282,0.001960415
3283,0.001993827
3284,0.001920454
3285,0.001925484
3286,0.00187176
3287,0.001859947
3288,0.00194078
3289,0.001922831
3290,0.001940274
3291,0.002017847
3292,0.002060217
3293,0.002088974
3294,0.002019405
3295,0.001972753
3296,0.002032268
3297,0.002105922
3298,0.00217802
3299,0.002225944
3300,0.001606426
3301,0.001219149
3302,0.001000176
3303,0.0008936267
3304,0.0008766449
3305,0.0009083871
3306,0.0009766154
3307,0.0009095682
3308,0.0008137817
3309,0.0007378394
3310,0.000655007
3311,0.0006031743
3312,0.0006053807
3313,0.0005923985
3314,0.0006093346
3315,0.0005657143
3316,0.0005313018
3317,0.0003321269
3318,0.0003308295
3319,0.0002971304
3320,0.0002630439
3321,0.0002583258
3322,0.0002458697
3323,0.0002582461
3324,0.0002230607
3325,0.000224144
3326,0.0002512701
3327,0.0002718391
3328,0.0003007283
3329,0.0002890808
3330,0.0002789746
3331,0.0002368213
3332,0.0002307894
3333,0.0002413284
3334,0.0001892261
3335,0.0001852025
3336,0.0002180352
3337,0.0002209568
3338,0.0001531478
3339,0.000173699
3340,0.0001962587
3341,0.0002172308
3342,0.000245081
3343,0.000284285
3344,0.0003050576
3345,0.0002635289
3346,0.0002939053
3347,0.0003253369
3348,0.0003815543
3349,0.0003886018
3350,0.0005011499
3351,0.0004215756
3352,0.0002572025
3353,0.0002540875
3354,0.0002440301
3355,0.0002525276
3356,0.0002793921
3357,0.0002695587
3358,0.0002240389
3359,0.0001821124
3360,0.0001872616
3361,0.0001879421
3362,0.0002212223
3363,0.0002284989
3364,0.0002283698
3365,0.0002497193
3366,0.0002377619
3367,0.0002446069
3368,0.0002571398
3369,0.0002660259
3370,0.0002544124
3371,0.0002589683
3372,0.0002751698
3373,0.0002269746
3374,0.0002464299
3375,0.0002682261
3376,0.0002772511
3377,0.0002855446
3378,0.0003301942
3379,0.0003283491
3380,0.0002757107
3381,0.0002759444
3382,0.000287495
3383,0.0002875873
3384,0.0003087322
3385,0.000330837
3386,0.0004186888
3387,0.0003261851
3388,0.0003789076
3389,0.0003815962
3390,0.0003880413
3391,0.0003900493
3392,0.0003770658
3393,0.0003730732
3394,0.0002780206
3395,0.000295563
3396,0.000333106
3397,0.0003350302
3398,0.000315964
3399,0.000325195
3400,0.0003172614
3401,0.0002697442
3402,0.0002667516
3403,0.0002721603
3404,0.0002680102
3405,0.0002654014
3406,0.0002790518
3407,0.0002766649
3408,0.0002553474
3409,0.0002564574
3410,0.0002529206
3411,0.0002476928
3412,0.000335306
3413,0.0003491015
3414,0.0003372398
3415,0.0002594758
3416,0.0002845495
3417,0.0002842309
3418,0.0003083957
3419,0.0003036501
3420,0.0003182383
3421,0.0003107982
3422,0.0002678029
3423,0.0002791994
3424,0.000282648
3425,0.0003053181
3426,0.0003122653
3427,0.0003358507
3428,0.0003661893
3429,0.0002565864
3430,0.0002861136
3431,0.000292008
3432,0.0003122135
3433,0.0003229741
3434,0.0003082841
3435,0.0003046661
3436,0.0002155345
3437,0.0002194302
3438,0.0002218867
3439,0.0002370831
3440,0.000241109
3441,0.0002458882
3442,0.0002544732
3443,0.0002404864
3444,0.0002455865
3445,0.0002579641
3446,0.000276946
3447,0.0003089531
3448,0.0003125928
3449,0.0002800865
3450,0.0002283167
3451,0.0002246624
3452,0.0002393617
3453,0.0002270547
3454,0.000243941
3455,0.0002936847
3456,0.0002869546
3457,0.0002063984
3458,0.0002224777
3459,0.0002035224
3460,0.000211425
3461,0.00020956
3462,0.0002219431
3463,0.0002211572
3464,0.0001875359
3465,0.0001935116
3466,0.0001946428
3467,0.0002074831
3468,0.0002078169
3469,0.0002236905
3470,0.0002855255
3471,0.000214942
3472,0.0002188551
3473,0.0002331813
3474,0.0002478763
3475,0.0002761444
3476,0.0003214477
3477,0.0003256779
3478,0.0002911468
3479,0.0003021527
3480,0.0003940079
3481,0.0004308222
3482,0.0005005145
3483,0.00050317
3484,0.0004628241
3485,0.0003420475
3486,0.0003949073
3487,0.0003595489
3488,0.0003822339
3489,0.0003461918
3490,0.0003104084
3491,0.0003102912
3492,0.0001996906
3493,0.0001908103
3494,0.0002754265
3495,0.0002556564
3496,0.0002234608
3497,0.0002076919
3498,0.0001838726
3499,0.0001120182
3500,0.0001360323
3501,0.0001643581
3502,0.0001773024
3503,0.0001667499
3504,0.0001842172
3505,0.0001660273
3506,0.0001249112
3507,0.0003305079
3508,0.0002738576
3509,0.0003362471
3510,0.0003942495
3511,0.0003334551
3512,0.0004274701
3513,0.0002736792
3514,0.0002641299
3515,0.000851698
3516,0.001214454
3517,0.001793515
3518,0.002178165
3519,0.002132026
3520,0.002050847
3521,0.002067441
3522,0.002240133
3523,0.00229356
3524,0.002489772
3525,0.003032692
3526,0.003559231
3527,0.003697026
3528,0.003857905
3529,0.003753766
3530,0.004162391
3531,0.004475709
3532,0.004185411
3533,0.003818627
3534,0.003575385
3535,0.00350166
3536,0.003614039
3537,0.003698737
3538,0.003781679
3539,0.003588824
3540,0.003540327
3541,0.00339957
3542,0.003370301
3543,0.003471897
3544,0.003492711
3545,0.003425003
3546,0.003589432
3547,0.003696941
3548,0.003633154
3549,0.003606248
3550,0.003757604
3551,0.003879915
3552,0.003773956
3553,0.003885086
3554,0.004087988
3555,0.00415821
3556,0.003810244
3557,0.00363838
3558,0.003267413
3559,0.002795082
3560,0.002757787
3561,0.002812537
3562,0.002879915
3563,0.002931264
3564,0.002943789
3565,0.002866168
3566,0.002564069
3567,0.002662877
3568,0.00272304
3569,0.002770577
3570,0.002817194
3571,0.002860905
3572,0.002895502
3573,0.002469264
3574,0.002458658
3575,0.002378637
3576,0.002491307
3577,0.002481246
3578,0.002482535
3579,0.002528582
3580,0.002793494
3581,0.002795911
3582,0.002874179
3583,0.002893859
3584,0.002985879
3585,0.002999749
3586,0.003030568
3587,0.003169217
3588,0.003091375
3589,0.003089828
3590,0.003091526
3591,0.003076814
3592,0.003036335
3593,0.002974381
3594,0.003167745
3595,0.003139788
3596,0.003092949
3597,0.003128054
3598,0.003073197
3599,0.003114642
3600,0.003152875
3601,0.003395741
3602,0.003382464
3603,0.003386864
3604,0.003504199
3605,0.003493356
3606,0.003589809
3607,0.003444842
3608,0.002659206
3609,0.002647283
3610,0.002591244
3611,0.002681265
3612,0.002662485
3613,0.002572208
3614,0.002562581
3615,0.00228995
3616,0.002367526
3617,0.00235378
3618,0.002271388
3619,0.002246194
3620,0.002119362
3621,0.002092289
3622,0.001898667
3623,0.0019611
3624,0.002116876
3625,0.00217893
3626,0.002155929
3627,0.002143231
3628,0.002196177
3629,0.002014583
3630,0.002000779
3631,0.002159128
3632,0.002097672
3633,0.002073603
3634,0.002195368
3635,0.002204804
3636,0.002147097
3637,0.002172499
3638,0.002173805
3639,0.002217166
3640,0.002221521
3641,0.002292848
3642,0.002314007
3643,0.002339395
3644,0.00238408
3645,0.002395371
3646,0.002403203
3647,0.002409568
3648,0.002424837
3649,0.002359631
3650,0.002279889
3651,0.002295269
3652,0.002231514
3653,0.002174243
3654,0.002168505
3655,0.002182588
3656,0.002154856
3657,0.002100555
3658,0.00198617
3659,0.001928156
3660,0.002026013
3661,0.002049734
3662,0.00210517
3663,0.002221726
3664,0.002198852
3665,0.002332972
3666,0.002436532
3667,0.002538877
3668,0.002510611
3669,0.002308985
3670,0.002357456
3671,0.002352481
3672,0.002318085
3673,0.002278733
3674,0.00225075
3675,0.002172782
3676,0.002127046
3677,0.002087787
3678,0.00204239
3679,0.001993733
3680,0.002052384
3681,0.002041058
3682,0.001971849
3683,0.001985183
3684,0.001959851
3685,0.001719074
3686,0.001700055
3687,0.001672155
3688,0.001606481
3689,0.001638458
3690,0.001634683
3691,0.001619907
3692,0.001486733
3693,0.001510643
3694,0.001466751
3695,0.001465841
3696,0.001396025
3697,0.001364171
3698,0.001340122
3699,0.001162061
3700,0.001142071
3701,0.001127367
3702,0.001129715
3703,0.001121205
3704,0.001123535
3705,0.001136007
3706,0.001049732
3707,0.001038089
3708,0.001055453
3709,0.001019649
3710,0.001020957
3711,0.001016731
3712,0.0009997101
3713,0.0009675484
3714,0.0009741095
3715,0.0009748524
3716,0.000967708
3717,0.0009777544
3718,0.0009795021
3719,0.0009823894
3720,0.0009520379
3721,0.0009617403
3722,0.0009911348
3723,0.001002306
3724,0.001007854
3725,0.001020582
3726,0.001053745
3727,0.001039268
3728,0.001036249
3729,0.001043341
3730,0.001044943
3731,0.001045432
3732,0.001068494
3733,0.00105767
3734,0.001053385
3735,0.001063826
3736,0.001064639
3737,0.001063329
3738,0.001074185
3739,0.001086659
3740,0.00108137
3741,0.001104416
3742,0.001100142
3743,0.001097679
3744,0.001093222
3745,0.001098664
3746,0.001092312
3747,0.001093814
3748,0.001086738
3749,0.001080794
3750,0.001078131
3751,0.00112397
3752,0.001072988
3753,0.001091739
3754,0.00109416
3755,0.001077762
3756,0.001098824
3757,0.001112294
3758,0.001132138
3759,0.001104287
3760,0.001109991
3761,0.001102338
3762,0.001124358
3763,0.001101839
3764,0.001120649
3765,0.001106663
3766,0.001108446
3767,0.001105226
3768,0.001116649
3769,0.001064424
3770,0.001077674
3771,0.001060129
3772,0.001064687
3773,0.001079928
3774,0.001059295
3775,0.001064105
3776,0.001061851
3777,0.00105327
3778,0.00104644
3779,0.001051369
3780,0.001052333
3781,0.001052633
3782,0.001060073
3783,0.001055992
3784,0.001059117
3785,0.001057654
3786,0.001058976
3787,0.001071892
3788,0.001070731
3789,0.001058969
3790,0.00104659
3791,0.001080042
3792,0.001075181
3793,0.00106523
3794,0.001054687
3795,0.001089904
3796,0.001082011
3797,0.001073817
3798,0.001064024
3799,0.001055156
3800,0.00105947
3801,0.001077015
3802,0.001065811
3803,0.001056694
3804,0.00105883
3805,0.001055321
3806,0.001047634
3807,0.001052584
3808,0.001046901
3809,0.001056348
3810,0.001057935
3811,0.001050398
3812,0.001056524
3813,0.001067134
3814,0.001080709
3815,0.001075662
3816,0.001075174
3817,0.0010903
3818,0.001099849
3819,0.001075307
3820,0.001085216
3821,0.001086647
3822,0.001056413
3823,0.001056581
3824,0.001065567
3825,0.001072742
3826,0.001072864
3827,0.001051094
3828,0.001035411
3829,0.001030991
3830,0.001035177
3831,0.001034665
3832,0.001029973
3833,0.001033217
3834,0.00104468
3835,0.001050829
3836,0.001049102
3837,0.001055839
3838,0.001034525
3839,0.001037258
3840,0.00102506
3841,0.001054049
3842,0.001042138
3843,0.001010085
3844,0.00100634
3845,0.001009196
3846,0.001010606
3847,0.001003458
3848,0.001009036
3849,0.001019832
3850,0.001018733
3851,0.0009973773
3852,0.0009948037
3853,0.001002102
3854,0.0009985148
3855,0.0009973538
3856,0.0009945593
3857,0.0009959638
3858,0.00102505
3859,0.00103014
3860,0.001032577
3861,0.001038056
3862,0.001049786
3863,0.001046427
3864,0.001024308
3865,0.0009714232
3866,0.0009463626
3867,0.0009267427
3868,0.0009277652
3869,0.0009279416
3870,0.0009180586
3871,0.0009145768
3872,0.0009636772
3873,0.0009549385
3874,0.0009645554
3875,0.0009569901
3876,0.0009655858
3877,0.0009495178
3878,0.000947984
3879,0.0009221645
3880,0.0009031408
3881,0.0009101855
3882,0.0008922741
3883,0.0008986388
3884,0.0009025055
3885,0.0008947913
3886,0.0009097302
3887,0.0008797789
3888,0.0008612199
3889,0.0008665953
3890,0.0008730352
3891,0.0008878581
3892,0.0008931028
3893,0.0008845422
3894,0.0008892094
3895,0.0008750517
3896,0.0008727539
3897,0.0008914623
3898,0.0008942925
3899,0.0008948526
3900,0.0008758128
3901,0.0008557877
3902,0.000871318
