Frame,Variance
1665,0.007418071
1666,0.007332688
1667,0.007093692
1668,0.00714125
1669,0.007194832
1670,0.007193405
1671,0.007447905
1672,0.007447782
1673,0.007813022
1674,0.007649696
1675,0.007647008
1676,0.00765692
1677,0.007591924
1678,0.007720645
1679,0.007858132
1680,0.007747797
1681,0.007736622
1682,0.007769678
1683,0.007632131
1684,0.007649693
1685,0.007389365
1686,0.007656047
1687,0.007448233
1688,0.007499931
1689,0.007540574
1690,0.007526319
1691,0.007373788
1692,0.007568112
1693,0.007534519
1694,0.007472903
1695,0.007515282
1696,0.007573069
1697,0.007266091
1698,0.00736946
1699,0.007235706
1700,0.007234357
1701,0.007152805
1702,0.006993216
1703,0.007166729
1704,0.007235542
1705,0.007092928
1706,0.007045797
1707,0.006956667
1708,0.006786193
1709,0.006838915
1710,0.006984619
1711,0.006897868
1712,0.006816901
1713,0.006911185
1714,0.006881703
1715,0.006956173
1716,0.006851718
1717,0.006879258
1718,0.006859065
1719,0.006938203
1720,0.006945594
1721,0.006845214
1722,0.007155722
1723,0.006928481
1724,0.006863562
1725,0.007050277
1726,0.006979953
1727,0.006981934
1728,0.007005025
1729,0.006896453
1730,0.007065468
1731,0.007025709
1732,0.006905255
1733,0.006941174
1734,0.006931076
1735,0.007065095
1736,0.006891664
1737,0.006915877
1738,0.007205699
1739,0.006774906
1740,0.006780928
1741,0.006791848
1742,0.006652521
1743,0.006531536
1744,0.006672895
1745,0.006689542
1746,0.006699221
1747,0.006661277
1748,0.006666829
1749,0.006845106
1750,0.006542422
1751,0.006476336
1752,0.006543771
1753,0.006613212
1754,0.006572821
1755,0.006629151
1756,0.006734556
1757,0.006823004
1758,0.006693102
1759,0.006723238
1760,0.006842907
1761,0.006959083
1762,0.007004886
1763,0.007029413
1764,0.007020353
1765,0.006942592
1766,0.007089542
1767,0.007082453
1768,0.007042762
1769,0.00721705
1770,0.007214041
1771,0.007686452
1772,0.00748987
1773,0.007638725
1774,0.007633321
1775,0.007636632
1776,0.007820199
1777,0.007935942
1778,0.007575464
1779,0.007548187
1780,0.0077537
1781,0.007943362
1782,0.007756788
1783,0.008004784
1784,0.007892382
1785,0.008057504
1786,0.007903225
1787,0.007756123
1788,0.007589605
1789,0.007718061
1790,0.007661619
1791,0.007684188
1792,0.007688836
1793,0.007797744
1794,0.00780037
1795,0.008037286
1796,0.007944453
1797,0.007929979
1798,0.007996381
1799,0.007940817
1800,0.007939268
1801,0.008006258
1802,0.008041716
1803,0.007901905
1804,0.007748062
1805,0.007708114
1806,0.00763367
1807,0.007732734
1808,0.007531665
1809,0.007632745
1810,0.007752279
1811,0.007710692
1812,0.007704651
1813,0.007957648
1814,0.007674734
1815,0.007736912
1816,0.00767981
1817,0.007629798
1818,0.00778956
1819,0.007815946
1820,0.007457771
1821,0.007414325
1822,0.007499175
1823,0.0071798
1824,0.007236709
1825,0.0073119
1826,0.007327616
1827,0.007389366
1828,0.007389584
1829,0.007221584
1830,0.007427142
1831,0.007309403
1832,0.00729466
1833,0.007383129
1834,0.007458389
1835,0.007647681
1836,0.007484811
1837,0.00747867
1838,0.007556313
1839,0.007513542
1840,0.007593056
1841,0.007502571
1842,0.007729169
1843,0.007610241
1844,0.007707777
1845,0.007635199
1846,0.00770821
1847,0.007630411
1848,0.00770317
1849,0.007483584
1850,0.007770497
1851,0.007595622
1852,0.007728709
1853,0.007607383
1854,0.007475344
1855,0.007368845
1856,0.007221004
1857,0.00723447
1858,0.007188641
1859,0.007043061
1860,0.006932757
1861,0.006870286
1862,0.006835729
1863,0.006709917
1864,0.006581449
1865,0.006859596
1866,0.006948381
1867,0.006818311
1868,0.006997574
1869,0.007195924
1870,0.006988537
1871,0.007063966
1872,0.006980926
1873,0.00679119
1874,0.006946082
1875,0.006771889
1876,0.006573325
1877,0.006692619
1878,0.006442221
1879,0.006396099
1880,0.006525678
1881,0.006314307
1882,0.006209656
1883,0.006089092
1884,0.006099922
1885,0.006153396
1886,0.006245671
1887,0.006149802
1888,0.006151341
1889,0.006197092
1890,0.006152897
1891,0.006094689
1892,0.006084968
1893,0.0060319
1894,0.006028349
1895,0.005930217
1896,0.005861849
1897,0.005830078
1898,0.005830992
1899,0.005772988
1900,0.005711463
1901,0.006026223
1902,0.006066439
1903,0.006047166
1904,0.006074662
1905,0.006384705
1906,0.006366835
1907,0.006095629
1908,0.006167564
1909,0.006414499
1910,0.006216561
1911,0.006224696
1912,0.006080008
1913,0.006161293
1914,0.006208033
1915,0.006287446
1916,0.006464665
1917,0.006581259
1918,0.006481163
1919,0.006933304
1920,0.00637305
1921,0.00630404
1922,0.007197155
1923,0.007030038
1924,0.007114105
1925,0.006934778
1926,0.007033533
1927,0.006905728
1928,0.006958464
1929,0.007101653
1930,0.00690597
1931,0.006805688
1932,0.006866004
1933,0.006957187
1934,0.007490834
1935,0.007153221
1936,0.006861348
1937,0.006799267
1938,0.006822263
1939,0.006675351
1940,0.006651526
1941,0.006726676
1942,0.006940649
1943,0.006669564
1944,0.006978743
1945,0.007320586
1946,0.007273402
1947,0.007420006
1948,0.007533664
1949,0.007551141
1950,0.007124767
1951,0.007218937
1952,0.007507404
1953,0.007582672
1954,0.007672902
1955,0.007458384
1956,0.007350646
1957,0.007572246
1958,0.007495755
1959,0.00751355
1960,0.007655909
1961,0.007282356
1962,0.007159782
1963,0.007283099
1964,0.007406798
1965,0.007292669
1966,0.007337443
1967,0.007386382
1968,0.007370965
1969,0.007366588
1970,0.007172788
1971,0.006904863
1972,0.00687882
1973,0.006874785
1974,0.007057774
1975,0.006895977
1976,0.006771385
1977,0.006707759
1978,0.006384275
1979,0.006232851
1980,0.006330559
1981,0.006299564
1982,0.006494834
1983,0.00641558
1984,0.006521001
1985,0.006647717
1986,0.007224708
1987,0.007276197
1988,0.007091539
1989,0.006920448
1990,0.006933657
1991,0.00700731
1992,0.006948999
1993,0.007080731
1994,0.007171092
1995,0.007136114
1996,0.007502073
1997,0.007082613
1998,0.006874713
1999,0.007218916
2000,0.007207493
2001,0.007134071
2002,0.007106542
2003,0.007323654
2004,0.007083591
2005,0.007133771
2006,0.007265988
2007,0.007305878
2008,0.007486971
2009,0.007268806
2010,0.007482647
2011,0.007304595
2012,0.007142031
2013,0.007422702
2014,0.007320333
2015,0.007366797
2016,0.007186537
2017,0.007400993
2018,0.007074485
2019,0.007099816
2020,0.00729293
2021,0.007424599
2022,0.007155519
2023,0.007132521
2024,0.007216397
2025,0.007371565
2026,0.007147786
2027,0.007134262
2028,0.007236142
2029,0.007138506
2030,0.007200265
2031,0.007343641
2032,0.007211042
2033,0.007022175
2034,0.006881065
2035,0.006911386
2036,0.006935696
2037,0.007053517
2038,0.006947763
2039,0.007008906
2040,0.00702132
2041,0.006913239
2042,0.006883462
2043,0.007051534
2044,0.007120938
2045,0.006900308
2046,0.006970969
2047,0.007139672
2048,0.006972801
2049,0.006970298
2050,0.006938889
2051,0.007017376
2052,0.006954876
2053,0.006939887
2054,0.006978935
2055,0.006958703
2056,0.0068933
2057,0.006955968
2058,0.006950758
2059,0.006895625
2060,0.006834585
2061,0.006988145
2062,0.007160405
2063,0.007213032
2064,0.00709697
2065,0.007121826
2066,0.00703023
2067,0.007209093
2068,0.007098425
2069,0.007018227
2070,0.007078776
2071,0.007049389
2072,0.006929189
2073,0.007057955
2074,0.00695656
2075,0.00696005
2076,0.007109003
2077,0.007090158
2078,0.007098179
2079,0.007005474
2080,0.007060534
2081,0.007051064
2082,0.007029786
2083,0.007116569
2084,0.007088603
2085,0.007239157
2086,0.007255678
2087,0.00737935
2088,0.007220052
2089,0.007196443
2090,0.007254988
2091,0.007227554
2092,0.007129321
2093,0.007124606
2094,0.007035551
2095,0.006956059
2096,0.007065767
2097,0.007084764
2098,0.007140891
2099,0.007343029
2100,0.00750638
2101,0.007460597
2102,0.007345413
2103,0.007245272
2104,0.007419865
2105,0.007433467
2106,0.007535215
2107,0.007090538
2108,0.007138319
2109,0.007177064
2110,0.007229125
2111,0.007034534
2112,0.007068186
2113,0.007225231
2114,0.007190459
2115,0.007051284
2116,0.007025091
2117,0.00677012
2118,0.006874604
2119,0.006869563
2120,0.006803673
2121,0.006968439
2122,0.006834839
2123,0.006876079
2124,0.006994469
2125,0.007361716
2126,0.007177767
2127,0.007022206
2128,0.006965509
2129,0.006942084
2130,0.006935579
2131,0.007034803
2132,0.007143909
2133,0.007086908
2134,0.007554484
2135,0.007027484
2136,0.007840251
2137,0.008021446
2138,0.007655153
2139,0.00769863
2140,0.00760803
2141,0.007712254
2142,0.007786621
2143,0.00774413
2144,0.007890942
2145,0.008052594
2146,0.008235021
2147,0.008014222
2148,0.008151651
2149,0.008232208
2150,0.007721156
2151,0.007119699
2152,0.006726747
2153,0.006549659
2154,0.006660728
2155,0.006676257
2156,0.006596555
2157,0.006533949
2158,0.006930592
2159,0.006865417
2160,0.006901189
2161,0.006934226
2162,0.006887066
2163,0.007043933
2164,0.007071686
2165,0.006990586
2166,0.006838309
2167,0.006804952
2168,0.006848749
2169,0.006742638
2170,0.006686696
2171,0.006603691
2172,0.006398646
2173,0.006286997
2174,0.00608499
2175,0.00609695
2176,0.005898461
2177,0.005859991
2178,0.00584015
2179,0.00612
2180,0.006055847
2181,0.006036641
2182,0.006012234
2183,0.006198267
2184,0.006263489
2185,0.006217157
2186,0.006692793
2187,0.006636588
2188,0.006566511
2189,0.006656177
2190,0.006611136
2191,0.006671028
2192,0.006712385
2193,0.006342323
2194,0.00639425
2195,0.006498573
2196,0.006497343
2197,0.00646039
2198,0.00643759
2199,0.00651446
2200,0.006025854
2201,0.006471774
2202,0.006445361
2203,0.006576679
2204,0.006499624
2205,0.006427211
2206,0.006265852
2207,0.005459806
2208,0.005483509
2209,0.005388635
2210,0.005108257
2211,0.004935314
2212,0.004493626
2213,0.004370094
2214,0.004419127
2215,0.004233577
2216,0.004194006
2217,0.004202069
2218,0.00418743
2219,0.004180321
2220,0.00416959
2221,0.004122485
2222,0.004129041
2223,0.004145717
2224,0.004147165
2225,0.004124482
2226,0.004114629
2227,0.00414381
2228,0.003991701
2229,0.004000965
2230,0.003962388
2231,0.003992535
2232,0.003968155
2233,0.003950313
2234,0.00396221
2235,0.004050746
2236,0.004050094
2237,0.004040229
2238,0.003964934
2239,0.003970896
2240,0.003970922
2241,0.003995783
2242,0.003903246
2243,0.003942896
2244,0.003890772
2245,0.003890657
2246,0.003925326
2247,0.003941622
2248,0.003943295
2249,0.003985032
2250,0.003988723
2251,0.003979947
2252,0.003985933
2253,0.003954422
2254,0.003971952
2255,0.003980987
2256,0.003686053
2257,0.003693067
2258,0.003729592
2259,0.003709608
2260,0.003696814
2261,0.003698458
2262,0.003682327
2263,0.003711673
2264,0.003710357
2265,0.003697335
2266,0.003666492
2267,0.003714947
2268,0.003669038
2269,0.003685782
2270,0.003504087
2271,0.003489946
2272,0.003505251
2273,0.003498673
2274,0.003493082
2275,0.003501066
2276,0.00350182
2277,0.003489428
2278,0.003455731
2279,0.003481152
2280,0.00345403
2281,0.003436545
2282,0.003478685
2283,0.003482964
2284,0.003436485
2285,0.003390706
2286,0.003402361
2287,0.003440927
2288,0.003426122
2289,0.00344923
2290,0.003479196
2291,0.003471749
2292,0.003505128
2293,0.003500399
2294,0.00347969
2295,0.003464318
2296,0.003496191
2297,0.003485334
2298,0.003682411
2299,0.003661681
2300,0.003624316
2301,0.003606495
2302,0.003615036
2303,0.003584824
2304,0.003596498
2305,0.003618536
2306,0.003656591
2307,0.003600553
2308,0.003616589
2309,0.003614959
2310,0.003627036
2311,0.003647487
2312,0.003707904
2313,0.003671431
2314,0.003679944
2315,0.003759892
2316,0.003753927
2317,0.003697356
2318,0.003744816
2319,0.003625597
2320,0.003636231
2321,0.003606905
2322,0.003594192
2323,0.003586813
2324,0.003606934
2325,0.003636879
2326,0.003691139
2327,0.003698863
2328,0.003717475
2329,0.003787811
2330,0.003825109
2331,0.00373819
2332,0.003811056
2333,0.003902752
2334,0.003981329
2335,0.003927385
2336,0.003909458
2337,0.003946291
2338,0.003979514
2339,0.003990587
2340,0.003983644
2341,0.004019818
2342,0.003983708
2343,0.003950352
2344,0.003924544
2345,0.003914136
2346,0.003995092
2347,0.003968076
2348,0.003967104
2349,0.003958581
2350,0.003952608
2351,0.00391867
2352,0.00394345
2353,0.003944616
2354,0.004000222
2355,0.00415457
2356,0.004078764
2357,0.004052802
2358,0.004169215
2359,0.004252157
2360,0.004152545
2361,0.003960845
2362,0.003940872
2363,0.003951975
2364,0.003949006
2365,0.003943546
2366,0.00392332
2367,0.003972873
2368,0.003973167
2369,0.003883258
2370,0.003882745
2371,0.003900838
2372,0.003825233
2373,0.003787931
2374,0.003748277
2375,0.0035069
2376,0.003486472
2377,0.003454723
2378,0.003470537
2379,0.003403767
2380,0.003335433
2381,0.00322493
2382,0.002918571
2383,0.0028959
2384,0.002790268
2385,0.002772081
2386,0.002655411
2387,0.002622398
2388,0.002581484
2389,0.002355904
2390,0.002327018
2391,0.002268272
2392,0.002235218
2393,0.002139103
2394,0.002124929
2395,0.002068339
2396,0.00204103
2397,0.00200194
2398,0.002013798
2399,0.002015619
2400,0.00204415
2401,0.002140486
2402,0.002038079
2403,0.002258598
2404,0.002249214
2405,0.002264868
2406,0.002298954
2407,0.002361979
2408,0.002396582
2409,0.00250499
2410,0.002765971
2411,0.002712028
2412,0.002815295
2413,0.002731517
2414,0.002802744
2415,0.0028151
2416,0.002772966
2417,0.003043035
2418,0.003388875
2419,0.003397147
2420,0.00342713
2421,0.003517063
2422,0.003645817
2423,0.003898462
2424,0.0046194
2425,0.004740636
2426,0.004826184
2427,0.00502886
2428,0.005260259
2429,0.005267255
2430,0.005248114
2431,0.005569089
2432,0.005755923
2433,0.005884442
2434,0.006205242
2435,0.006349966
2436,0.006481387
2437,0.006580438
2438,0.007341002
2439,0.007403338
2440,0.00762141
2441,0.008390583
2442,0.008421897
2443,0.00853964
2444,0.008536402
2445,0.008653845
2446,0.008764025
2447,0.008920424
2448,0.01004651
2449,0.01024475
2450,0.01032365
2451,0.01033717
2452,0.01049849
2453,0.01064181
2454,0.01078986
2455,0.01286266
2456,0.01289959
2457,0.0130409
2458,0.01310848
2459,0.01328953
2460,0.01341998
2461,0.01355976
2462,0.01653759
2463,0.01654848
2464,0.01685741
2465,0.01704384
2466,0.01722658
2467,0.01753536
2468,0.0175843
2469,0.02213803
2470,0.01268046
2471,0.008377808
2472,0.008430842
2473,0.008398356
2474,0.008472653
2475,0.008442458
2476,0.008548439
2477,0.00855317
2478,0.008519749
2479,0.008520789
2480,0.008656038
2481,0.008435424
2482,0.008470247
2483,0.008786249
2484,0.00895922
2485,0.00891913
2486,0.008996599
2487,0.009110457
2488,0.00895548
2489,0.008865885
2490,0.009130057
2491,0.009110271
2492,0.009041541
2493,0.008993349
2494,0.008884985
2495,0.008811952
2496,0.008732457
2497,0.008976637
2498,0.008792956
2499,0.008659953
2500,0.008741337
2501,0.008720939
2502,0.008381891
2503,0.008280922
2504,0.008336375
2505,0.008302838
2506,0.008189902
2507,0.008292721
2508,0.008277328
2509,0.008270493
2510,0.008349804
2511,0.008381231
2512,0.008380098
2513,0.008382894
2514,0.008381912
2515,0.008298276
2516,0.008051292
2517,0.008038742
2518,0.008008406
2519,0.008093948
2520,0.007791276
2521,0.007753417
2522,0.007721893
2523,0.007897575
2524,0.008023048
2525,0.007970355
2526,0.008060975
2527,0.007710992
2528,0.007712652
2529,0.007843344
2530,0.007659159
2531,0.007482527
2532,0.007407224
2533,0.007291493
2534,0.007154008
2535,0.007117306
2536,0.006936983
2537,0.007025645
2538,0.006924994
2539,0.00694055
2540,0.007039577
2541,0.006835986
2542,0.006912235
2543,0.006861651
2544,0.006904764
2545,0.006870573
2546,0.00799365
2547,0.008136688
2548,0.008107901
2549,0.008340916
2550,0.008302144
2551,0.008498361
2552,0.008551268
2553,0.00837589
2554,0.008172307
2555,0.008037476
2556,0.007867066
2557,0.007697676
2558,0.007590426
2559,0.007484045
2560,0.007446335
2561,0.007331337
2562,0.007251883
2563,0.00730939
2564,0.007215128
2565,0.007184615
2566,0.007201416
2567,0.007122339
2568,0.007113778
2569,0.007159878
2570,0.007164056
2571,0.007189814
2572,0.007206743
2573,0.00720741
2574,0.007138304
2575,0.007339027
2576,0.007190352
2577,0.007197307
2578,0.007131271
2579,0.007264633
2580,0.007303611
2581,0.007381267
2582,0.00735807
2583,0.007749625
2584,0.007979251
2585,0.008111739
2586,0.00815888
2587,0.008117204
2588,0.008056699
2589,0.008133191
2590,0.00814053
2591,0.008069798
2592,0.007809974
2593,0.007431676
2594,0.007203606
2595,0.007204645
2596,0.007266
2597,0.007031969
2598,0.006938998
2599,0.007087866
2600,0.007038595
2601,0.00704292
2602,0.007179669
2603,0.007017254
2604,0.006945282
2605,0.006853849
2606,0.006820928
2607,0.006945532
2608,0.006870801
2609,0.006702655
2610,0.006788409
2611,0.00666878
2612,0.006585929
2613,0.006570178
2614,0.006376476
2615,0.006275765
2616,0.006187837
2617,0.006158438
2618,0.006138652
2619,0.006051611
2620,0.00597579
2621,0.005999018
2622,0.006049453
2623,0.005924262
2624,0.005937417
2625,0.005945551
2626,0.005839434
2627,0.005900433
2628,0.00585739
2629,0.005866205
2630,0.005818496
2631,0.005839679
2632,0.005809566
2633,0.005834406
2634,0.005959187
2635,0.005835373
2636,0.00585239
2637,0.005915427
2638,0.005956769
2639,0.005937389
2640,0.005987694
2641,0.006092933
2642,0.006145172
2643,0.005976872
2644,0.006202195
2645,0.006183233
2646,0.00619747
2647,0.006252806
2648,0.006276029
2649,0.00616794
2650,0.006191683
2651,0.00640659
2652,0.006438027
2653,0.006416695
2654,0.006361981
2655,0.00638678
2656,0.006397739
2657,0.006391898
2658,0.006306484
2659,0.006260745
2660,0.006267688
2661,0.006292462
2662,0.006345659
2663,0.006479035
2664,0.006364565
2665,0.006118336
2666,0.006029154
2667,0.006079805
2668,0.006058401
2669,0.006092303
2670,0.006124415
2671,0.006113242
2672,0.004978849
2673,0.004997974
2674,0.005021805
2675,0.005009006
2676,0.005041979
2677,0.004785458
2678,0.00473196
2679,0.004661536
2680,0.004607651
2681,0.004609249
2682,0.004613167
2683,0.004791192
2684,0.004618818
2685,0.004621612
2686,0.004675424
2687,0.004630284
2688,0.004604775
2689,0.004644239
2690,0.004602435
2691,0.004633992
2692,0.004665972
2693,0.004630439
2694,0.004564744
2695,0.00458835
2696,0.004560523
2697,0.00455769
2698,0.004551949
2699,0.004534998
2700,0.004404716
2701,0.004365322
2702,0.004334033
2703,0.004359772
2704,0.004415154
2705,0.004447135
2706,0.004414822
2707,0.004403634
2708,0.004346392
2709,0.004623042
2710,0.00452338
2711,0.00452423
2712,0.004610475
2713,0.004523951
2714,0.004355344
2715,0.004358014
2716,0.004202209
2717,0.0042649
2718,0.004220678
2719,0.004248039
2720,0.004118838
2721,0.004350241
2722,0.004315691
2723,0.004328296
2724,0.004412097
2725,0.004440428
2726,0.004439199
2727,0.004461507
2728,0.004616508
2729,0.004648868
2730,0.004762561
2731,0.004891434
2732,0.004798912
2733,0.004923963
2734,0.004830093
2735,0.004767537
2736,0.004832571
2737,0.004791858
2738,0.004883123
2739,0.004840431
2740,0.004883179
2741,0.004904283
2742,0.004776004
2743,0.004747888
2744,0.004664075
2745,0.004553665
2746,0.004311647
2747,0.004526783
2748,0.004387431
2749,0.004215776
2750,0.004202498
2751,0.004221162
2752,0.004204411
2753,0.004382785
2754,0.00436137
2755,0.0044836
2756,0.0043062
2757,0.004216281
2758,0.00410997
2759,0.004077561
2760,0.004208614
2761,0.004201666
2762,0.004089842
2763,0.004024396
2764,0.003988783
2765,0.004147654
2766,0.004125508
2767,0.004446902
2768,0.004338823
2769,0.004466613
2770,0.004381266
2771,0.00445505
2772,0.004376056
2773,0.004506415
2774,0.004896869
2775,0.004946616
2776,0.004908728
2777,0.004928558
2778,0.004872464
2779,0.004825241
2780,0.004942098
2781,0.005342991
2782,0.005240513
2783,0.005250437
2784,0.00523012
2785,0.005306792
2786,0.005275298
2787,0.005184816
2788,0.00538938
2789,0.005334128
2790,0.00539183
2791,0.00544082
2792,0.005463033
2793,0.005455229
2794,0.00553424
2795,0.006002386
2796,0.006021047
2797,0.005820001
2798,0.005776199
2799,0.005759059
2800,0.005919375
2801,0.005852121
2802,0.006114005
2803,0.006150921
2804,0.006133221
2805,0.006002148
2806,0.005962927
2807,0.006073523
2808,0.0060659
2809,0.006309541
2810,0.006315067
2811,0.006262275
2812,0.00633762
2813,0.006459032
2814,0.006438289
2815,0.00644659
2816,0.006647223
2817,0.006601854
2818,0.006699562
2819,0.006821377
2820,0.006850793
2821,0.00683772
2822,0.006784566
2823,0.006560752
2824,0.006748687
2825,0.006622485
2826,0.006749684
2827,0.006692319
2828,0.006766326
2829,0.006757239
2830,0.006811685
2831,0.006650447
2832,0.006604512
2833,0.006719553
2834,0.006668699
2835,0.006648401
2836,0.006717616
2837,0.006850409
2838,0.006786985
2839,0.006833204
2840,0.00682065
2841,0.006838031
2842,0.006852144
2843,0.006886204
2844,0.006861238
2845,0.006857178
2846,0.006820989
2847,0.00681031
2848,0.006843803
2849,0.006968522
2850,0.006849116
2851,0.006386302
2852,0.006356577
2853,0.006528333
2854,0.006509128
2855,0.006402154
2856,0.006359047
2857,0.006340437
2858,0.006164616
2859,0.00610388
2860,0.006103916
2861,0.006170231
2862,0.006102361
2863,0.006258885
2864,0.006513868
2865,0.006220687
2866,0.006177757
2867,0.006143164
2868,0.006201041
2869,0.006176407
2870,0.006192751
2871,0.006225221
2872,0.00636194
2873,0.006382242
2874,0.006389009
2875,0.006455206
2876,0.006413255
2877,0.006398441
2878,0.006424624
2879,0.006194636
2880,0.00626502
2881,0.006230213
2882,0.006248962
2883,0.006215023
2884,0.006212725
2885,0.006156701
2886,0.006044003
2887,0.00604985
2888,0.006004103
2889,0.00605676
2890,0.006149723
2891,0.006008463
2892,0.00599929
2893,0.005741231
2894,0.005750585
2895,0.005709575
2896,0.005711293
2897,0.005744063
2898,0.005679971
2899,0.005627666
2900,0.005641819
2901,0.005570162
2902,0.005509212
2903,0.005498154
2904,0.005528749
2905,0.005614921
2906,0.005647494
2907,0.005418156
2908,0.005397502
2909,0.00545141
2910,0.005473915
2911,0.005473592
2912,0.005520685
2913,0.005581147
2914,0.005347957
2915,0.005389181
2916,0.005373686
2917,0.005290893
2918,0.005290308
2919,0.005274547
2920,0.005231867
2921,0.004932419
2922,0.00491724
2923,0.004893127
2924,0.004938661
2925,0.004867725
2926,0.004850544
2927,0.004837708
2928,0.004895452
2929,0.004912504
2930,0.004926911
2931,0.004749229
2932,0.004726768
2933,0.004815385
2934,0.004865557
2935,0.004920276
2936,0.004909331
2937,0.00485937
2938,0.005021658
2939,0.004736069
2940,0.004767914
2941,0.004822728
2942,0.00477915
2943,0.00451868
2944,0.004344432
2945,0.004147477
2946,0.004099605
2947,0.004134813
2948,0.004148343
2949,0.00412066
2950,0.004110653
2951,0.00409258
2952,0.004175778
2953,0.004127283
2954,0.004073717
2955,0.004076633
2956,0.003953715
2957,0.003901201
2958,0.003838019
2959,0.003849961
2960,0.003842719
2961,0.003722891
2962,0.003736467
2963,0.003631794
2964,0.003629948
2965,0.003671648
2966,0.003668926
2967,0.003655483
2968,0.003804684
2969,0.003778378
2970,0.003804717
2971,0.003760782
2972,0.003804354
2973,0.003787055
2974,0.003786524
2975,0.00380789
2976,0.003768219
2977,0.003863614
2978,0.003832447
2979,0.003822948
2980,0.003805983
2981,0.00377314
2982,0.003797208
2983,0.003765542
2984,0.00393246
2985,0.003938043
2986,0.003902635
2987,0.003881989
2988,0.003869544
2989,0.003841948
2990,0.003899982
2991,0.0041556
2992,0.004224067
2993,0.004185744
2994,0.00409543
2995,0.004078177
2996,0.004099864
2997,0.004078746
2998,0.004123195
2999,0.004152894
3000,0.004137161
3001,0.004192331
3002,0.004217452
3003,0.004162887
3004,0.004211274
3005,0.004055822
3006,0.004066702
3007,0.004070523
3008,0.004149524
3009,0.004083985
3010,0.004043231
3011,0.004024484
3012,0.004076222
3013,0.004070797
3014,0.004066622
3015,0.00405793
3016,0.004157629
3017,0.00417121
3018,0.004107087
3019,0.004199591
3020,0.004154444
3021,0.004201662
3022,0.004168628
3023,0.00416041
3024,0.004129386
3025,0.004160122
3026,0.004092822
3027,0.003983295
3028,0.004014204
3029,0.003988019
3030,0.003918539
3031,0.003952881
3032,0.003866541
3033,0.003767396
3034,0.003700632
3035,0.003534215
3036,0.003537263
3037,0.003802999
3038,0.003910287
3039,0.003861556
3040,0.004138385
3041,0.003989472
3042,0.004050682
3043,0.003972493
3044,0.003896407
3045,0.003901254
3046,0.003835507
3047,0.003885741
3048,0.003893065
3049,0.003996867
3050,0.003959842
3051,0.00422755
3052,0.004275421
3053,0.00424167
3054,0.004173342
3055,0.004171312
3056,0.004236801
3057,0.004178407
3058,0.004145369
3059,0.004131777
3060,0.004072498
3061,0.004253676
3062,0.004314171
3063,0.004207845
3064,0.004101786
3065,0.004008378
3066,0.003901683
3067,0.003860253
3068,0.003857058
3069,0.003764017
3070,0.003544378
3071,0.003447136
3072,0.003397954
3073,0.003384626
3074,0.003364568
3075,0.003314414
3076,0.003322517
3077,0.003336644
3078,0.003381266
3079,0.002251535
3080,0.002328001
3081,0.002238544
3082,0.002242859
3083,0.002265703
3084,0.002310589
3085,0.002345424
3086,0.002418996
3087,0.002331968
3088,0.002322309
3089,0.002288371
3090,0.002311293
3091,0.002412449
3092,0.002341045
3093,0.002360817
3094,0.002352916
3095,0.002275822
3096,0.002338921
3097,0.002274192
3098,0.002273447
3099,0.002320314
3100,0.002419715
3101,0.00244656
3102,0.002440211
3103,0.002440203
3104,0.002433258
3105,0.002454916
3106,0.002370066
3107,0.002495001
3108,0.002489319
3109,0.002491137
3110,0.002532789
3111,0.00258022
3112,0.002547648
3113,0.002605624
3114,0.002540914
3115,0.00255988
3116,0.002565831
3117,0.00257693
3118,0.002523333
3119,0.002523691
3120,0.002560256
3121,0.002694983
3122,0.002681476
3123,0.002667628
3124,0.002714659
3125,0.002691588
3126,0.002657353
3127,0.002648201
3128,0.002670053
3129,0.002684735
3130,0.002644327
3131,0.002689574
3132,0.002762449
3133,0.00281638
3134,0.002657593
3135,0.002729976
3136,0.00273621
3137,0.002743955
3138,0.002731182
3139,0.002731796
3140,0.002721258
3141,0.002736093
3142,0.002947572
3143,0.002966454
3144,0.002941401
3145,0.002964013
3146,0.003122584
3147,0.003072
3148,0.002912194
3149,0.002900081
3150,0.00290889
3151,0.002968331
3152,0.00297221
3153,0.003035134
3154,0.003044987
3155,0.002995826
3156,0.002933688
3157,0.003082435
3158,0.00305194
3159,0.002889406
3160,0.002833392
3161,0.002754774
3162,0.002804806
3163,0.002834589
3164,0.002856738
3165,0.002852861
3166,0.002876294
3167,0.002779347
3168,0.002776449
3169,0.002635787
3170,0.002571036
3171,0.002494687
3172,0.002548727
3173,0.002375127
3174,0.002493172
3175,0.002608568
3176,0.00311566
3177,0.002659393
3178,0.002608728
3179,0.002556029
3180,0.002550968
3181,0.002492697
3182,0.002558881
3183,0.002549429
3184,0.002559202
3185,0.002497368
3186,0.002542619
3187,0.002706225
3188,0.002810637
3189,0.002976052
3190,0.003028832
3191,0.003074948
3192,0.003149261
3193,0.00326653
3194,0.003296602
3195,0.003385913
3196,0.003414438
3197,0.003482433
3198,0.003360752
3199,0.003634199
3200,0.00360222
3201,0.003598376
3202,0.003668086
3203,0.003724945
3204,0.003876982
3205,0.004139623
3206,0.004199253
3207,0.004290098
3208,0.004351497
3209,0.004395977
3210,0.004528539
3211,0.004436603
3212,0.004264033
3213,0.004232542
3214,0.004221546
3215,0.004188448
3216,0.004129272
3217,0.00402611
3218,0.003978249
3219,0.00382374
