Frame,Variance
3167,0.002595993
3168,0.002564884
3169,0.002486919
3170,0.002436368
3171,0.002311762
3172,0.002241995
3173,0.002084339
3174,0.002080865
3175,0.002123649
3176,0.002195936
3177,0.0021401
3178,0.002099124
3179,0.002134878
3180,0.001907909
3181,0.001948293
3182,0.001914823
3183,0.001891894
3184,0.001854183
3185,0.001874425
3186,0.00189455
3187,0.001655236
3188,0.001593929
3189,0.001810033
3190,0.002066003
3191,0.002368966
3192,0.002632241
3193,0.002581239
3194,0.002434614
3195,0.002591337
3196,0.002962094
3197,0.003167475
3198,0.003097092
3199,0.00297692
3200,0.002755497
3201,0.002261987
3202,0.002185849
3203,0.002174826
3204,0.002145773
3205,0.002162718
3206,0.002100546
3207,0.002072246
3208,0.00196302
3209,0.00195396
3210,0.001908317
3211,0.001899623
3212,0.001792257
3213,0.001784889
3214,0.001750476
3215,0.00172625
3216,0.001734374
3217,0.001749885
3218,0.001758925
3219,0.001700447
3220,0.001665243
3221,0.001698051
3222,0.001719406
3223,0.001752218
3224,0.001737265
3225,0.001778306
3226,0.001764067
3227,0.001808136
3228,0.001844498
3229,0.001899817
3230,0.001969544
3231,0.002092471
3232,0.002177998
3233,0.002244553
3234,0.002322667
3235,0.002439021
3236,0.002559055
3237,0.002684559
3238,0.002873007
3239,0.002978598
3240,0.003036571
3241,0.003146383
3242,0.003325196
3243,0.003687882
3244,0.004096752
3245,0.004598446
3246,0.00498387
3247,0.005010488
3248,0.004252596
3249,0.003478476
3250,0.003623093
3251,0.003184841
3252,0.002553312
3253,0.002031303
3254,0.001985839
3255,0.001543525
3256,0.001508423
3257,0.001624038
3258,0.001725318
3259,0.001625626
3260,0.001489936
3261,0.001171313
3262,0.001145588
3263,0.001048432
3264,0.001016659
3265,0.001045496
3266,0.001035569
3267,0.0009585549
3268,0.0008757113
3269,0.000875156
3270,0.0008895013
3271,0.0009217645
3272,0.001056109
3273,0.0011825
3274,0.001249448
3275,0.001182308
3276,0.001158707
3277,0.001128986
3278,0.001172158
3279,0.001221572
3280,0.001239942
3281,0.001346317
3282,0.001284794
3283,0.001256758
3284,0.001267755
3285,0.001287105
3286,0.001244508
3287,0.001193025
3288,0.001255711
3289,0.001155242
3290,0.001161336
3291,0.001186087
3292,0.001238026
3293,0.001291767
3294,0.001261621
3295,0.001172547
3296,0.001084237
3297,0.001071344
3298,0.001148083
3299,0.001231228
3300,0.00131983
3301,0.001229005
3302,0.0009944479
3303,0.0008928418
3304,0.0008766771
3305,0.0009071006
3306,0.0009730664
3307,0.0009064791
3308,0.0008064162
3309,0.0007241839
3310,0.0006763256
3311,0.0006035118
3312,0.000605847
3313,0.0005905307
3314,0.0006059319
3315,0.0005629633
3316,0.0005271758
3317,0.0003322133
3318,0.000324369
3319,0.0002969683
3320,0.0002759696
3321,0.0002796044
3322,0.0002623888
3323,0.0002693865
3324,0.0002437466
3325,0.0002433255
3326,0.0002673235
3327,0.0002674605
3328,0.0002969321
3329,0.0003013843
3330,0.0003012768
3331,0.0002787891
3332,0.0002767739
3333,0.0002971497
3334,0.0002269484
3335,0.0002090579
3336,0.0002141342
3337,0.0002174537
3338,0.0001523387
3339,0.0001731091
3340,0.0001941995
3341,0.0002167145
3342,0.0002118863
3343,0.0001769609
3344,0.0002034253
3345,0.0001663976
3346,0.0001945747
3347,0.0002187566
3348,0.0002494912
3349,0.0002453031
3350,0.0003049965
3351,0.0003235141
3352,0.0002458843
3353,0.0002532119
3354,0.0002476508
3355,0.0002524231
3356,0.0002780823
3357,0.0002690093
3358,0.0002217444
3359,0.0001819169
3360,0.000186607
3361,0.00018705
3362,0.000221153
3363,0.0002328918
3364,0.0002299039
3365,0.0002462698
3366,0.0002375768
3367,0.000242529
3368,0.0002555409
3369,0.0002654805
3370,0.0002530368
3371,0.0002580623
3372,0.000271163
3373,0.0002239409
3374,0.0002445438
3375,0.0002652298
3376,0.0002750774
3377,0.0002842497
3378,0.0003289107
3379,0.0003270236
3380,0.0002730011
3381,0.0002760449
3382,0.0002840474
3383,0.0002869064
3384,0.0003081649
3385,0.0003296763
3386,0.0004177106
3387,0.0003222527
3388,0.0003759377
3389,0.0003793401
3390,0.0003865836
3391,0.0003877597
3392,0.0003756461
3393,0.0003719342
3394,0.0002778112
3395,0.0002929611
3396,0.0003311966
3397,0.000331947
3398,0.0003103608
3399,0.0003196741
3400,0.0003133362
3401,0.0002744009
3402,0.0002706048
3403,0.0002731359
3404,0.0002680239
3405,0.0002642149
3406,0.0002771116
3407,0.0002763823
3408,0.0002568141
3409,0.0002568284
3410,0.0002530482
3411,0.0002466814
3412,0.0003374616
3413,0.0003490741
3414,0.0003365727
3415,0.000263291
3416,0.0002833463
3417,0.0002814479
3418,0.0003030419
3419,0.0002997442
3420,0.0003110064
3421,0.0003035519
3422,0.0002626614
3423,0.0002718293
3424,0.0002706319
3425,0.0003017617
3426,0.0003105645
3427,0.0003340484
3428,0.0003657222
3429,0.0002520788
3430,0.0002835521
3431,0.000287893
3432,0.0003118079
3433,0.0003211167
3434,0.0003068757
3435,0.0002984116
3436,0.0002136811
3437,0.0002188757
3438,0.0002217926
3439,0.0002363888
3440,0.0002406319
3441,0.0002461919
3442,0.0002541122
3443,0.000241833
3444,0.000244515
3445,0.0002578186
3446,0.000276898
3447,0.0003025933
3448,0.0003050662
3449,0.0002780607
3450,0.0002260511
3451,0.0002237465
3452,0.0002358119
3453,0.0002254165
3454,0.0002442556
3455,0.0002895944
3456,0.0002814256
3457,0.0002068392
3458,0.0002192679
3459,0.0002019061
3460,0.0002059137
3461,0.0002036176
3462,0.000222845
3463,0.0002190012
3464,0.0001884907
3465,0.0001931725
3466,0.0001929723
3467,0.000202501
3468,0.0002048929
3469,0.0002231277
3470,0.0002806675
3471,0.0002132638
3472,0.0002161637
3473,0.0002312881
3474,0.0002451894
3475,0.0002716766
3476,0.0003181829
3477,0.0003177732
3478,0.0002931178
3479,0.0003021229
3480,0.0003938627
3481,0.0004265021
3482,0.0004927792
3483,0.0005053149
3484,0.0004532095
3485,0.0003353259
3486,0.0003718168
3487,0.000349587
3488,0.0003842543
3489,0.0003446665
3490,0.0003048241
3491,0.0003085492
3492,0.00019849
3493,0.0001887002
3494,0.00027474
3495,0.0002550069
3496,0.0002230253
3497,0.0002071609
3498,0.0001833747
3499,0.0001102607
3500,0.0001357794
3501,0.000163755
3502,0.0001778055
3503,0.0001705146
3504,0.0001851838
3505,0.0001658559
3506,0.0001248731
3507,0.0003283826
3508,0.0002732656
3509,0.0003351971
3510,0.0003586939
3511,0.0003277512
3512,0.0004273045
3513,0.0002695877
3514,0.0002706843
3515,0.0005989055
3516,0.001016855
3517,0.001757762
3518,0.001924306
3519,0.001924687
3520,0.002036987
3521,0.002054669
3522,0.002233666
3523,0.002279248
3524,0.002470243
3525,0.003016687
3526,0.003569665
3527,0.003760802
3528,0.003843768
3529,0.003736387
3530,0.004013367
3531,0.004457397
3532,0.004155601
3533,0.003816684
3534,0.00357504
3535,0.003490363
3536,0.003605687
3537,0.003688123
3538,0.00377464
3539,0.003622085
3540,0.003508861
3541,0.003395998
3542,0.003345222
3543,0.00341267
3544,0.003487089
3545,0.003401895
3546,0.003565156
3547,0.003672488
3548,0.003575763
3549,0.003584962
3550,0.003739857
3551,0.0038602
3552,0.003765232
3553,0.003872855
3554,0.00407228
3555,0.004149361
3556,0.003806138
3557,0.003622955
3558,0.003264441
3559,0.002781184
3560,0.002780534
3561,0.002811164
3562,0.002895711
3563,0.002935554
3564,0.002948978
3565,0.002859164
3566,0.002562852
3567,0.002655284
3568,0.002711572
3569,0.002758003
3570,0.002807425
3571,0.002830771
3572,0.002876325
3573,0.002437404
3574,0.002451136
3575,0.002367737
3576,0.002478944
3577,0.002475613
3578,0.00246877
3579,0.002516889
3580,0.002784145
3581,0.002788594
3582,0.002842387
3583,0.002878939
3584,0.002976948
3585,0.002999599
3586,0.003024883
3587,0.003158232
3588,0.003080013
3589,0.003078214
3590,0.003081495
3591,0.003047521
3592,0.003028611
3593,0.002969978
3594,0.003159775
3595,0.003137715
3596,0.003073086
3597,0.003111953
3598,0.003062862
3599,0.003075038
3600,0.003056105
3601,0.003339713
3602,0.00340575
3603,0.003418349
3604,0.003546707
3605,0.003580989
3606,0.0036731
3607,0.003640436
3608,0.00286056
3609,0.00289842
3610,0.002942561
3611,0.003070117
3612,0.003061738
3613,0.003006479
3614,0.003021821
3615,0.002604107
3616,0.002794069
3617,0.002671853
3618,0.002651557
3619,0.002622231
3620,0.002496262
3621,0.002458557
3622,0.002007476
3623,0.002023885
3624,0.002049082
3625,0.002142557
3626,0.002127566
3627,0.002119798
3628,0.00216664
3629,0.001941994
3630,0.001974175
3631,0.002134064
3632,0.002119906
3633,0.002144123
3634,0.002325134
3635,0.002411062
3636,0.002256825
3637,0.002247932
3638,0.002256421
3639,0.002325154
3640,0.002403836
3641,0.002538025
3642,0.002650399
3643,0.002769927
3644,0.002921794
3645,0.002989552
3646,0.003028866
3647,0.003037376
3648,0.003040791
3649,0.002921932
3650,0.002838606
3651,0.002850093
3652,0.002774446
3653,0.002753756
3654,0.002753224
3655,0.002695207
3656,0.002676198
3657,0.002601222
3658,0.002473262
3659,0.002435957
3660,0.002540351
3661,0.00208763
3662,0.002116495
3663,0.002327517
3664,0.002348173
3665,0.00257421
3666,0.002795356
3667,0.003094944
3668,0.00309812
3669,0.003322754
3670,0.003537956
3671,0.002437737
3672,0.002327149
3673,0.002408316
3674,0.002434146
3675,0.002416318
3676,0.002305751
3677,0.002249126
3678,0.002167559
3679,0.002181982
3680,0.002466056
3681,0.002496463
3682,0.00227815
3683,0.002205599
3684,0.002169456
3685,0.002031315
3686,0.00186398
3687,0.00171057
3688,0.001605318
3689,0.001628164
3690,0.001630805
3691,0.001609834
3692,0.001486655
3693,0.001477632
3694,0.001452657
3695,0.00145368
3696,0.001395583
3697,0.001359624
3698,0.001336787
3699,0.00115554
3700,0.001137008
3701,0.001116692
3702,0.001129417
3703,0.001113517
3704,0.001109447
3705,0.001125061
3706,0.00104483
3707,0.001037757
3708,0.001042926
3709,0.001019019
3710,0.001016802
3711,0.001013705
3712,0.0009955396
3713,0.0009684001
3714,0.0009740054
3715,0.000974579
3716,0.0009685766
3717,0.0009789983
3718,0.0009696303
3719,0.0009813621
3720,0.0009483497
3721,0.0009485818
3722,0.0009843493
3723,0.0009938269
3724,0.001007989
3725,0.001020591
3726,0.00104729
3727,0.001028942
3728,0.001032702
3729,0.001038466
3730,0.001041134
3731,0.001043638
3732,0.00105017
3733,0.001054247
3734,0.00105431
3735,0.001051841
3736,0.001055498
3737,0.001057985
3738,0.001069646
3739,0.001072865
3740,0.001079902
3741,0.001106836
3742,0.001096108
3743,0.001096329
3744,0.001076625
3745,0.001088341
3746,0.00108176
3747,0.001061025
3748,0.001078413
3749,0.001079505
3750,0.00107875
3751,0.001089442
3752,0.00106344
3753,0.001066584
3754,0.001063463
3755,0.00107506
3756,0.0010839
3757,0.001101192
3758,0.001100268
3759,0.001101143
3760,0.001101011
3761,0.00109974
3762,0.001102889
3763,0.001100662
3764,0.001096427
3765,0.001102709
3766,0.001102722
3767,0.001100555
3768,0.001097008
3769,0.001067098
3770,0.001076006
3771,0.00106208
3772,0.001063044
3773,0.001075392
3774,0.001055332
3775,0.001063782
3776,0.001054214
3777,0.001050844
3778,0.001047656
3779,0.001044587
3780,0.001044581
3781,0.001048648
3782,0.001040157
3783,0.001042792
3784,0.001052677
3785,0.001049823
3786,0.001047171
3787,0.001052929
3788,0.001051959
3789,0.001047889
3790,0.001049665
3791,0.001054218
3792,0.001056809
3793,0.001062241
3794,0.001054745
3795,0.001055468
3796,0.001053072
3797,0.00104973
3798,0.001045241
3799,0.00104525
3800,0.001051598
3801,0.001057423
3802,0.001056888
3803,0.001054297
3804,0.001053301
3805,0.001050861
3806,0.001048905
3807,0.001054965
3808,0.001053356
3809,0.001053567
3810,0.001051735
3811,0.00104919
3812,0.001048245
3813,0.00106619
3814,0.001072454
3815,0.001072989
3816,0.001070648
3817,0.001084041
3818,0.00109132
3819,0.001075025
3820,0.001081681
3821,0.001079257
3822,0.001052512
3823,0.001050748
3824,0.001059902
3825,0.001057104
3826,0.001049869
3827,0.001042112
3828,0.001034099
3829,0.001023073
3830,0.001030599
3831,0.001024057
3832,0.00101925
3833,0.001028483
3834,0.00102953
3835,0.001039075
3836,0.001038791
3837,0.00104306
3838,0.001033819
3839,0.001033902
3840,0.001022927
3841,0.001023628
3842,0.001018979
3843,0.001006985
3844,0.001005755
3845,0.001007578
3846,0.0009995792
3847,0.001003874
3848,0.001008773
3849,0.001011692
3850,0.001013962
3851,0.0009967178
3852,0.001001265
3853,0.000993198
3854,0.000992264
3855,0.0009855457
3856,0.0009833749
3857,0.0009863871
3858,0.001008127
3859,0.001014932
3860,0.001017009
3861,0.001016493
3862,0.00102186
3863,0.00102272
3864,0.001009406
3865,0.0009959843
3866,0.0009998693
3867,0.0009874277
3868,0.0009910305
3869,0.0009645296
3870,0.0009285671
3871,0.00090363
3872,0.0009506087
3873,0.0009423246
3874,0.0009571905
3875,0.0009536219
3876,0.0009578989
3877,0.0009419961
3878,0.0009430863
3879,0.0009117814
3880,0.0009014095
3881,0.0008990811
3882,0.0008881617
3883,0.0008902901
3884,0.0009012365
3885,0.0008899415
3886,0.0008955662
3887,0.000866108
3888,0.0008607841
3889,0.0008665135
3890,0.000873849
3891,0.0008736541
3892,0.0008942506
3893,0.0008740557
3894,0.0008831046
3895,0.0008656518
3896,0.0008693807
3897,0.000878919
3898,0.0008944598
3899,0.0008910827
3900,0.0008705679
3901,0.0008500131
3902,0.0008659028
