Frame,Variance
3166,0.001980025
3167,0.001996674
3168,0.00199972
3169,0.001988335
3170,0.001980719
3171,0.0019291
3172,0.002048967
3173,0.00199967
3174,0.00206138
3175,0.002220393
3176,0.00239083
3177,0.00244542
3178,0.002514075
3179,0.002804155
3180,0.002602013
3181,0.002694498
3182,0.002510836
3183,0.002443594
3184,0.002442913
3185,0.002438604
3186,0.002369839
3187,0.001928722
3188,0.001931884
3189,0.002125673
3190,0.002384545
3191,0.002741068
3192,0.002998108
3193,0.002901667
3194,0.002639804
3195,0.002549797
3196,0.00209823
3197,0.001991003
3198,0.001993178
3199,0.001903754
3200,0.001903813
3201,0.001580715
3202,0.001430095
3203,0.001349937
3204,0.001343309
3205,0.001403732
3206,0.001365951
3207,0.001331824
3208,0.001288862
3209,0.001227599
3210,0.001240339
3211,0.00125957
3212,0.001021066
3213,0.001072354
3214,0.001073111
3215,0.001123458
3216,0.001148891
3217,0.001145505
3218,0.00112498
3219,0.001030833
3220,0.001063894
3221,0.001074586
3222,0.001075349
3223,0.001039906
3224,0.001038628
3225,0.001055191
3226,0.001037921
3227,0.001071846
3228,0.001056839
3229,0.001107704
3230,0.001166966
3231,0.001312532
3232,0.001248779
3233,0.001333426
3234,0.001344693
3235,0.001426243
3236,0.001415541
3237,0.001515446
3238,0.001595609
3239,0.001692829
3240,0.001585055
3241,0.001641684
3242,0.001727361
3243,0.001915662
3244,0.002119478
3245,0.002379977
3246,0.00258072
3247,0.002589922
3248,0.002694678
3249,0.002094026
3250,0.00202653
3251,0.002079031
3252,0.002245897
3253,0.002049459
3254,0.002012925
3255,0.002115289
3256,0.002146092
3257,0.002032351
3258,0.002073483
3259,0.002060411
3260,0.001881117
3261,0.001442722
3262,0.00129239
3263,0.0009655125
3264,0.0009211823
3265,0.0009603786
3266,0.000921316
3267,0.0007877043
3268,0.0006871233
3269,0.0006435143
3270,0.0006326892
3271,0.0006513809
3272,0.0007761267
3273,0.001119399
3274,0.001412596
3275,0.001676461
3276,0.001744385
3277,0.001761152
3278,0.00178074
3279,0.001833498
3280,0.001996178
3281,0.002022743
3282,0.001984435
3283,0.00198608
3284,0.001986376
3285,0.001924724
3286,0.0019266
3287,0.001860987
3288,0.001953789
3289,0.001923514
3290,0.002005276
3291,0.002033543
3292,0.002143812
3293,0.002163553
3294,0.002132646
3295,0.002005951
3296,0.002114653
3297,0.002152826
3298,0.002296193
3299,0.001970763
3300,0.001509203
3301,0.001234582
3302,0.001062732
3303,0.000913685
3304,0.0008999753
3305,0.0009342114
3306,0.001009609
3307,0.0009804179
3308,0.0008080236
3309,0.0007362857
3310,0.0006834426
3311,0.0006414445
3312,0.0006526582
3313,0.0006195598
3314,0.0006325853
3315,0.0006319729
3316,0.0006022559
3317,0.0005380517
3318,0.0003743492
3319,0.0003253529
3320,0.0003095586
3321,0.0003112756
3322,0.0002488508
3323,0.0002423087
3324,0.0002004785
3325,0.0001990271
3326,0.0002247327
3327,0.0002499899
3328,0.0002758717
3329,0.000266016
3330,0.000255479
3331,0.0002166532
3332,0.0002068581
3333,0.0002024372
3334,0.0001789333
3335,0.0001821352
3336,0.0002109677
3337,0.0002202334
3338,0.0001635875
3339,0.0001943696
3340,0.0002047486
3341,0.0001866645
3342,0.0002165749
3343,0.0001830562
3344,0.0002121433
3345,0.0001681891
3346,0.0002163989
3347,0.0002378565
3348,0.0002714414
3349,0.0002593895
3350,0.0003353792
3351,0.0003275871
3352,0.00024989
3353,0.0002613389
3354,0.0002497224
3355,0.000254746
3356,0.000285379
3357,0.0002706556
3358,0.0002287925
3359,0.000188475
3360,0.0001959102
3361,0.0001954773
3362,0.0002274552
3363,0.0002407757
3364,0.0002411053
3365,0.0002559014
3366,0.000245925
3367,0.0002565259
3368,0.0002566445
3369,0.000274475
3370,0.000263043
3371,0.0002640261
3372,0.0002739305
3373,0.0002310695
3374,0.0002548932
3375,0.0002688581
3376,0.0002767291
3377,0.0002863251
3378,0.0003303001
3379,0.0003311573
3380,0.0002873177
3381,0.0002865446
3382,0.0002897473
3383,0.0003028473
3384,0.000309542
3385,0.0003305059
3386,0.0004232984
3387,0.0003273148
3388,0.0003765612
3389,0.0003868948
3390,0.0003880617
3391,0.0003921236
3392,0.0003858505
3393,0.0003801697
3394,0.0002868062
3395,0.0002994055
3396,0.0003345108
3397,0.0003381999
3398,0.0003210251
3399,0.0003244033
3400,0.0003216115
3401,0.0002788864
3402,0.0002796301
3403,0.000283299
3404,0.0002725988
3405,0.0002702464
3406,0.0002795067
3407,0.000279323
3408,0.0002572758
3409,0.0002573719
3410,0.0002537106
3411,0.000249998
3412,0.0003477033
3413,0.0003541767
3414,0.0003416809
3415,0.0002644618
3416,0.0002861066
3417,0.0002874047
3418,0.0003087391
3419,0.0003040518
3420,0.0003127141
3421,0.0003079691
3422,0.0002759645
3423,0.0002806459
3424,0.0002808233
3425,0.000306656
3426,0.0003159727
3427,0.0003470609
3428,0.000369006
3429,0.0002611425
3430,0.0002909784
3431,0.0002894413
3432,0.0003144748
3433,0.0003286408
3434,0.0003184401
3435,0.0003087899
3436,0.000225804
3437,0.0002354625
3438,0.000222827
3439,0.0002448654
3440,0.0002418777
3441,0.0002483517
3442,0.0002592077
3443,0.0002445852
3444,0.0002520261
3445,0.0002579923
3446,0.000281966
3447,0.0002981598
3448,0.0003105762
3449,0.0002861376
3450,0.0002369663
3451,0.0002314695
3452,0.000246067
3453,0.0002365854
3454,0.0002752076
3455,0.0002980033
3456,0.0003016065
3457,0.0002186106
3458,0.0002428539
3459,0.0002109157
3460,0.0002114616
3461,0.0002115009
3462,0.0002279968
3463,0.0002236256
3464,0.000190927
3465,0.0002013612
3466,0.0002049166
3467,0.000211923
3468,0.000212424
3469,0.0002250878
3470,0.0002945525
3471,0.0002277593
3472,0.0002276522
3473,0.0002380653
3474,0.0002536376
3475,0.0003135679
3476,0.0003319766
3477,0.0003397943
3478,0.0003071925
3479,0.0003044074
3480,0.0004133827
3481,0.0004449772
3482,0.0005054198
3483,0.0005151853
3484,0.0004549632
3485,0.0003652547
3486,0.0003789951
3487,0.0003603925
3488,0.0003880332
3489,0.0003476883
3490,0.0003184536
3491,0.0003112939
3492,0.0001994647
3493,0.000185405
3494,0.0002886683
3495,0.0002600429
3496,0.000229209
3497,0.0002126271
3498,0.0001870198
3499,0.0001086874
3500,0.0001370191
3501,0.0001662676
3502,0.0001766709
3503,0.0001680408
3504,0.0001860303
3505,0.0001689381
3506,0.0001268825
3507,0.0003486658
3508,0.0002877396
3509,0.0003357645
3510,0.0003744119
3511,0.0003387229
3512,0.0004351109
3513,0.0002862552
3514,0.0004027866
3515,0.001742159
3516,0.001218806
3517,0.001884915
3518,0.00256463
3519,0.002014107
3520,0.002143022
3521,0.002148128
3522,0.002290005
3523,0.002593724
3524,0.002764524
3525,0.003122709
3526,0.003680301
3527,0.004521633
3528,0.004240187
3529,0.003922428
3530,0.004081741
3531,0.004463826
3532,0.004398446
3533,0.003958882
3534,0.003638311
3535,0.00359786
3536,0.003841543
3537,0.003850636
3538,0.004182967
3539,0.003811179
3540,0.003794426
3541,0.00362972
3542,0.003507034
3543,0.003609301
3544,0.003526421
3545,0.003629639
3546,0.003962246
3547,0.003673956
3548,0.003591627
3549,0.003692612
3550,0.003869331
3551,0.004056668
3552,0.003990234
3553,0.003997199
3554,0.004132954
3555,0.004190992
3556,0.003867299
3557,0.003695392
3558,0.003387283
3559,0.002869543
3560,0.002812835
3561,0.002798033
3562,0.002929802
3563,0.002937257
3564,0.002976549
3565,0.00286794
3566,0.002591128
3567,0.002668865
3568,0.002781894
3569,0.002774461
3570,0.002914209
3571,0.002867513
3572,0.002900362
3573,0.00248065
3574,0.002482328
3575,0.002408854
3576,0.002521214
3577,0.002637788
3578,0.002499167
3579,0.00255568
3580,0.00290566
3581,0.002814195
3582,0.002893576
3583,0.00293739
3584,0.003042236
3585,0.003120425
3586,0.003076148
3587,0.003301002
3588,0.003156734
3589,0.003135788
3590,0.003134805
3591,0.003169398
3592,0.003083387
3593,0.003001971
3594,0.003250321
3595,0.003345294
3596,0.003220251
3597,0.003420517
3598,0.003117809
3599,0.003079778
3600,0.003095112
3601,0.003431852
3602,0.003419371
3603,0.003433637
3604,0.003570302
3605,0.003641223
3606,0.003772379
3607,0.003648606
3608,0.002936477
3609,0.003031016
3610,0.003015284
3611,0.003142036
3612,0.003147579
3613,0.003079653
3614,0.003143139
3615,0.002664522
3616,0.002826803
3617,0.002706814
3618,0.00277109
3619,0.002376484
3620,0.002148443
3621,0.002177635
3622,0.001907935
3623,0.002007636
3624,0.00217335
3625,0.00220736
3626,0.002204273
3627,0.002184712
3628,0.002263826
3629,0.002028319
3630,0.002043207
3631,0.002151039
3632,0.002153513
3633,0.002092436
3634,0.002251663
3635,0.002230939
3636,0.002197785
3637,0.002187737
3638,0.002177109
3639,0.002253426
3640,0.002268136
3641,0.002350615
3642,0.002334487
3643,0.002342433
3644,0.002394776
3645,0.002397202
3646,0.002403435
3647,0.002423829
3648,0.002435343
3649,0.00234702
3650,0.002309514
3651,0.002304616
3652,0.002237111
3653,0.002222566
3654,0.002224571
3655,0.002201355
3656,0.002212402
3657,0.00214744
3658,0.001995032
3659,0.001954156
3660,0.002048284
3661,0.002045059
3662,0.002075183
3663,0.002256002
3664,0.002303865
3665,0.002511633
3666,0.002544556
3667,0.002594998
3668,0.00241044
3669,0.002396144
3670,0.002371451
3671,0.002379733
3672,0.002400559
3673,0.002374277
3674,0.002323049
3675,0.002228569
3676,0.002148477
3677,0.002092837
3678,0.002042641
3679,0.002023942
3680,0.002077424
3681,0.002132285
3682,0.002008697
3683,0.001985479
3684,0.002021206
3685,0.001868047
3686,0.001760614
3687,0.001691913
3688,0.001632469
3689,0.001646532
3690,0.001665036
3691,0.001634247
3692,0.001507225
3693,0.001504282
3694,0.001482735
3695,0.00147361
3696,0.001443471
3697,0.001378912
3698,0.001357875
3699,0.001201757
3700,0.001179167
3701,0.001129519
3702,0.001159651
3703,0.001197826
3704,0.001125531
3705,0.001144497
3706,0.001082585
3707,0.00106041
3708,0.001065389
3709,0.001023242
3710,0.001048677
3711,0.001056468
3712,0.001050636
3713,0.000998468
3714,0.001010113
3715,0.0009895611
3716,0.0009767008
3717,0.001043765
3718,0.001178055
3719,0.001269099
3720,0.001153891
3721,0.001127995
3722,0.001368315
3723,0.001160004
3724,0.001115295
3725,0.001103871
3726,0.001091812
3727,0.001055902
3728,0.001067341
3729,0.001072633
3730,0.001079177
3731,0.001091884
3732,0.001074284
3733,0.001078462
3734,0.001080268
3735,0.001089276
3736,0.001093496
3737,0.001084118
3738,0.001096366
3739,0.001107747
3740,0.001102242
3741,0.001133434
3742,0.001124429
3743,0.001143937
3744,0.001095359
3745,0.001107177
3746,0.001116196
3747,0.001091509
3748,0.001108258
3749,0.001111165
3750,0.00111373
3751,0.001116798
3752,0.001079468
3753,0.001085323
3754,0.001087648
3755,0.001097662
3756,0.00111038
3757,0.001140045
3758,0.001127996
3759,0.00113781
3760,0.001130577
3761,0.001124975
3762,0.001135249
3763,0.001137165
3764,0.001136901
3765,0.001141946
3766,0.001130335
3767,0.001133894
3768,0.001130622
3769,0.001093458
3770,0.001107733
3771,0.001099651
3772,0.001096741
3773,0.001103495
3774,0.001074856
3775,0.001077176
3776,0.00107627
3777,0.001076514
3778,0.001064121
3779,0.001060845
3780,0.001082674
3781,0.001079031
3782,0.001059025
3783,0.001062716
3784,0.001057334
3785,0.001054951
3786,0.001053924
3787,0.001063427
3788,0.001069704
3789,0.001069301
3790,0.001060114
3791,0.001063439
3792,0.001069315
3793,0.001081123
3794,0.001074508
3795,0.001071804
3796,0.001070812
3797,0.001070617
3798,0.001053537
3799,0.001058742
3800,0.001064391
3801,0.001070136
3802,0.001072204
3803,0.001069446
3804,0.00106475
3805,0.001055592
3806,0.001069576
3807,0.001097642
3808,0.001060716
3809,0.001066464
3810,0.001070256
3811,0.001068283
3812,0.001061473
3813,0.001090362
3814,0.001101621
3815,0.001143154
3816,0.001170808
3817,0.001106468
3818,0.001105029
3819,0.001095858
3820,0.001109368
3821,0.001102345
3822,0.001096234
3823,0.001081357
3824,0.00106985
3825,0.001068456
3826,0.001062919
3827,0.00105541
3828,0.001047765
3829,0.001039395
3830,0.001038128
3831,0.001031716
3832,0.001028211
3833,0.001036116
3834,0.00104095
3835,0.001046864
3836,0.001059379
3837,0.001081581
3838,0.001069136
3839,0.001055506
3840,0.001045977
3841,0.00105094
3842,0.001041097
3843,0.001026723
3844,0.001026451
3845,0.001019833
3846,0.001033232
3847,0.001035787
3848,0.001028317
3849,0.001038596
3850,0.001040351
3851,0.001014024
3852,0.001009726
3853,0.001017333
3854,0.001010064
3855,0.000999421
3856,0.0009991046
3857,0.001003641
3858,0.001026478
3859,0.001042694
3860,0.001047129
3861,0.001045705
3862,0.001039929
3863,0.001051187
3864,0.001063913
3865,0.001035817
3866,0.001032222
3867,0.001018685
3868,0.001012293
3869,0.001022747
3870,0.001012096
3871,0.0009889608
3872,0.001034917
3873,0.001032556
3874,0.001051322
3875,0.001049099
3876,0.001058934
3877,0.001039815
3878,0.001046412
3879,0.0009694677
3880,0.0009508886
3881,0.0009403952
3882,0.0009196457
3883,0.0009100264
3884,0.0009240873
3885,0.000917591
3886,0.0009103956
3887,0.0008883056
3888,0.0008740644
3889,0.0008857432
3890,0.0008897045
3891,0.0008980231
3892,0.0009294298
3893,0.0009109465
3894,0.0009062308
3895,0.0008964022
3896,0.0008914711
3897,0.0008956821
3898,0.0009046845
3899,0.0008977574
3900,0.0008800065
3901,0.000865255
3902,0.0008869962
