Frame,Variance
3169,0.002487286
3170,0.002439875
3171,0.002313478
3172,0.00224494
3173,0.002079705
3174,0.002077056
3175,0.002121146
3176,0.002243206
3177,0.002224613
3178,0.002154193
3179,0.002152642
3180,0.001907329
3181,0.001947757
3182,0.001915621
3183,0.001891685
3184,0.001860937
3185,0.001877171
3186,0.001894287
3187,0.001646541
3188,0.001588228
3189,0.00181158
3190,0.002062096
3191,0.002367059
3192,0.002629255
3193,0.002585645
3194,0.002438155
3195,0.002592574
3196,0.002961304
3197,0.003168667
3198,0.003098974
3199,0.00297806
3200,0.002756881
3201,0.002260854
3202,0.002184482
3203,0.002173145
3204,0.002145631
3205,0.002162684
3206,0.002100717
3207,0.002073184
3208,0.001961247
3209,0.001952979
3210,0.001908564
3211,0.001899806
3212,0.001786143
3213,0.001785088
3214,0.001750771
3215,0.001726512
3216,0.001734669
3217,0.001749452
3218,0.001758383
3219,0.001701305
3220,0.001665287
3221,0.001698726
3222,0.001718505
3223,0.001753637
3224,0.001736469
3225,0.001777811
3226,0.00176495
3227,0.001793083
3228,0.001813744
3229,0.001860369
3230,0.001923092
3231,0.0020146
3232,0.001992767
3233,0.002065462
3234,0.002087184
3235,0.00216212
3236,0.00225845
3237,0.002363567
3238,0.002525252
3239,0.002648013
3240,0.002731097
3241,0.002838951
3242,0.003011784
3243,0.003343117
3244,0.003714259
3245,0.004144519
3246,0.004506756
3247,0.004668962
3248,0.003925806
3249,0.003122927
3250,0.00328745
3251,0.002882784
3252,0.002275306
3253,0.001817655
3254,0.001801871
3255,0.001877874
3256,0.001866394
3257,0.001948853
3258,0.00204634
3259,0.002013129
3260,0.001860084
3261,0.001443169
3262,0.001281397
3263,0.0009594891
3264,0.000894941
3265,0.0009278367
3266,0.0008876927
3267,0.0007763683
3268,0.0006729658
3269,0.0006399792
3270,0.0006277516
3271,0.0006414416
3272,0.0007429217
3273,0.001029849
3274,0.001404142
3275,0.001623194
3276,0.001710795
3277,0.001754683
3278,0.001749259
3279,0.001819297
3280,0.001902978
3281,0.002000745
3282,0.001963988
3283,0.00197707
3284,0.001919072
3285,0.001916369
3286,0.001868022
3287,0.00185265
3288,0.001939855
3289,0.001751755
3290,0.001503481
3291,0.001245608
3292,0.001236922
3293,0.001287747
3294,0.001260765
3295,0.001171085
3296,0.001081059
3297,0.001070646
3298,0.00114069
3299,0.001219418
3300,0.001297573
3301,0.001224307
3302,0.0009936496
3303,0.0008934742
3304,0.0008780247
3305,0.0009074559
3306,0.0009740518
3307,0.0009068058
3308,0.0008082096
3309,0.0007248674
3310,0.0006552546
3311,0.0006000291
3312,0.0006084014
3313,0.0005928628
3314,0.0006079816
3315,0.0005642787
3316,0.0005268522
3317,0.000332148
3318,0.0003247266
3319,0.0002972205
3320,0.0002756589
3321,0.0002783203
3322,0.0002621779
3323,0.0002698793
3324,0.0002434882
3325,0.0002438082
3326,0.0002697224
3327,0.0002677638
3328,0.0002968031
3329,0.0003021378
3330,0.0003016256
3331,0.0002788435
3332,0.0002766096
3333,0.0002982071
3334,0.0002032402
3335,0.0001731849
3336,0.0001721887
3337,0.0001732551
3338,0.0001130592
3339,0.0001120717
3340,0.0001329792
3341,0.0001408316
3342,0.0001597971
3343,0.000172498
3344,0.0002026075
3345,0.0001707742
3346,0.0001944078
3347,0.0002189
3348,0.0002498689
3349,0.0002451249
3350,0.0003051111
3351,0.0003232891
3352,0.0002460081
3353,0.0002529979
3354,0.0002493326
3355,0.0002520419
3356,0.000279683
3357,0.0002724447
3358,0.0002218492
3359,0.0001813971
3360,0.000186044
3361,0.0001862298
3362,0.0002173502
3363,0.0002260502
3364,0.0002279528
3365,0.0002463167
3366,0.0002369277
3367,0.0002429833
3368,0.0002551607
3369,0.0002654225
3370,0.0002528222
3371,0.0002580565
3372,0.0002715234
3373,0.0002240472
3374,0.0002449173
3375,0.0002655912
3376,0.0002753177
3377,0.0002841812
3378,0.0003289288
3379,0.0003267754
3380,0.0002726274
3381,0.0002760254
3382,0.0002841683
3383,0.0002869696
3384,0.0003082225
3385,0.0003296388
3386,0.0004187446
3387,0.0003226126
3388,0.0003772573
3389,0.0003805513
3390,0.0003867015
3391,0.0003878087
3392,0.0003758922
3393,0.0003719208
3394,0.0002778661
3395,0.0002931047
3396,0.0003316441
3397,0.0003333199
3398,0.0003120431
3399,0.0003201242
3400,0.0003140375
3401,0.0002736637
3402,0.0002697953
3403,0.0002714048
3404,0.000267667
3405,0.0002645403
3406,0.0002767719
3407,0.0002767535
3408,0.0002571827
3409,0.0002594796
3410,0.0002539994
3411,0.0002465282
3412,0.0003379634
3413,0.0003491778
3414,0.0003374573
3415,0.000261639
3416,0.0002844176
3417,0.0002832389
3418,0.0003054882
3419,0.0003033114
3420,0.0003113096
3421,0.000304087
3422,0.0002638481
3423,0.0002714907
3424,0.0002714417
3425,0.0003017618
3426,0.0003105994
3427,0.0003351017
3428,0.0003666047
3429,0.0002545076
3430,0.0002840655
3431,0.0002883269
3432,0.0003117741
3433,0.0003216576
3434,0.0003063477
3435,0.0003037847
3436,0.0002139082
3437,0.0002185701
3438,0.0002219497
3439,0.0002365711
3440,0.0002391564
3441,0.0002455448
3442,0.0002532003
3443,0.0002398167
3444,0.0002436933
3445,0.0002573635
3446,0.0002766174
3447,0.0002929155
3448,0.0003047946
3449,0.0002780209
3450,0.0002268473
3451,0.0002238474
3452,0.000235743
3453,0.0002255358
3454,0.0002439897
3455,0.0002904695
3456,0.0002871712
3457,0.0002066248
3458,0.0002195035
3459,0.0002019294
3460,0.0002063779
3461,0.0002038411
3462,0.0002220712
3463,0.0002187651
3464,0.000187729
3465,0.000192891
3466,0.0001934627
3467,0.0002027574
3468,0.000204833
3469,0.000223673
3470,0.0002815467
3471,0.000213732
3472,0.0002159937
3473,0.0002314037
3474,0.0002464064
3475,0.0002733124
3476,0.0003213411
3477,0.0003195253
3478,0.0002908194
3479,0.000301451
3480,0.0003963313
3481,0.0004272729
3482,0.0004965847
3483,0.0004986636
3484,0.0004650519
3485,0.0003380046
3486,0.0003723203
3487,0.000347701
3488,0.0003872846
3489,0.0003446566
3490,0.0003058251
3491,0.0003085057
3492,0.0001981104
3493,0.0001878812
3494,0.0002746864
3495,0.0002550963
3496,0.0002229053
3497,0.0002073337
3498,0.0001833896
3499,0.0001108671
3500,0.0001357725
3501,0.0001636652
3502,0.000176939
3503,0.000169806
3504,0.000184109
3505,0.0001658671
3506,0.0001247747
3507,0.000328691
3508,0.0002647218
3509,0.0003306735
3510,0.000356821
3511,0.0003277608
3512,0.0004268555
3513,0.0002658191
3514,0.0002514063
3515,0.0005829614
3516,0.001060137
3517,0.001760301
3518,0.002122489
3519,0.002096159
3520,0.00204297
3521,0.002060016
3522,0.00223285
3523,0.002289895
3524,0.002412389
3525,0.002961073
3526,0.003478376
3527,0.0036233
3528,0.003836689
3529,0.00371002
3530,0.004073853
3531,0.004418146
3532,0.004172511
3533,0.003843096
3534,0.003594435
3535,0.003495673
3536,0.003602634
3537,0.003706434
3538,0.003710259
3539,0.003526296
3540,0.003489975
3541,0.003400561
3542,0.003375044
3543,0.003414171
3544,0.003484647
3545,0.003409552
3546,0.003557323
3547,0.003657669
3548,0.003573809
3549,0.003596879
3550,0.003744697
3551,0.003867055
3552,0.003764252
3553,0.003871212
3554,0.00406709
3555,0.00414829
3556,0.003807207
3557,0.003620621
3558,0.00326698
3559,0.002782946
3560,0.002780862
3561,0.002806521
3562,0.002892776
3563,0.00293346
3564,0.00295256
3565,0.002858833
3566,0.002565153
3567,0.002654833
3568,0.002712364
3569,0.002756298
3570,0.002809584
3571,0.002831541
3572,0.002878747
3573,0.002439907
3574,0.002450078
3575,0.002370207
3576,0.002480632
3577,0.002477681
3578,0.002469786
3579,0.002519404
3580,0.002787193
3581,0.002789231
3582,0.002841613
3583,0.002880566
3584,0.00297631
3585,0.002993306
3586,0.003025425
3587,0.003158808
3588,0.003080417
3589,0.00307514
3590,0.003082277
3591,0.003048639
3592,0.003028337
3593,0.002971678
3594,0.003156803
3595,0.003133249
3596,0.003075073
3597,0.003110949
3598,0.003059624
3599,0.003050401
3600,0.003050596
3601,0.003339045
3602,0.003402521
3603,0.003418877
3604,0.003546617
3605,0.003580736
3606,0.003671574
3607,0.003637706
3608,0.002861414
3609,0.002900977
3610,0.002936601
3611,0.003068523
3612,0.003061386
3613,0.003007224
3614,0.00302265
3615,0.002610829
3616,0.002791615
3617,0.002677819
3618,0.002652676
3619,0.002619349
3620,0.002494758
3621,0.002461422
3622,0.002004362
3623,0.002021689
3624,0.00205454
3625,0.002138732
3626,0.0021253
3627,0.002120156
3628,0.0021627
3629,0.001957743
3630,0.001982907
3631,0.00211829
3632,0.002128764
3633,0.002134987
3634,0.002279008
3635,0.002306818
3636,0.002198408
3637,0.002242732
3638,0.002257367
3639,0.002324547
3640,0.002404155
3641,0.002539969
3642,0.002651694
3643,0.002771489
3644,0.002921948
3645,0.002990821
3646,0.003029342
3647,0.003039457
3648,0.003039572
3649,0.002920753
3650,0.002836659
3651,0.002857199
3652,0.002774463
3653,0.002756043
3654,0.002749364
3655,0.002690763
3656,0.002676292
3657,0.002601536
3658,0.002481575
3659,0.002435077
3660,0.002540515
3661,0.002518493
3662,0.00209003
3663,0.002238933
3664,0.002281436
3665,0.002481522
3666,0.002724928
3667,0.003001622
3668,0.003024797
3669,0.003242531
3670,0.002833751
3671,0.002336048
3672,0.002307944
3673,0.002279208
3674,0.002240138
3675,0.002165474
3676,0.00212897
3677,0.00208435
3678,0.002035021
3679,0.001991805
3680,0.002047378
3681,0.002028543
3682,0.001956964
3683,0.001949951
3684,0.001953048
3685,0.001719622
3686,0.001692202
3687,0.001653395
3688,0.001603065
3689,0.001628337
3690,0.001630777
3691,0.001614429
3692,0.001481815
3693,0.00147804
3694,0.001451436
3695,0.001453169
3696,0.001392747
3697,0.001355158
3698,0.00133577
3699,0.00115625
3700,0.001136333
3701,0.001116662
3702,0.0011292
3703,0.001113431
3704,0.001109611
3705,0.001127317
3706,0.001044772
3707,0.0010367
3708,0.001043861
3709,0.001019938
3710,0.001015959
3711,0.001013461
3712,0.0009944561
3713,0.0009677567
3714,0.0009736426
3715,0.000975012
3716,0.000966619
3717,0.0009795534
3718,0.0009694229
3719,0.0009797988
3720,0.0009503861
3721,0.0009481421
3722,0.0009868116
3723,0.0009952668
3724,0.001009731
3725,0.001018575
3726,0.001047351
3727,0.001029516
3728,0.001031973
3729,0.001041969
3730,0.001043399
3731,0.001042487
3732,0.001050154
3733,0.001054726
3734,0.001054838
3735,0.001054776
3736,0.001055399
3737,0.001060644
3738,0.001071366
3739,0.001073978
3740,0.001079703
3741,0.001103998
3742,0.001094142
3743,0.001096185
3744,0.001076957
3745,0.001090056
3746,0.001084316
3747,0.001061705
3748,0.001080692
3749,0.001083913
3750,0.001082385
3751,0.001089572
3752,0.001060004
3753,0.001063755
3754,0.001064174
3755,0.001073377
3756,0.001082478
3757,0.001098211
3758,0.001099266
3759,0.001101585
3760,0.001103031
3761,0.001101466
3762,0.001104039
3763,0.001100343
3764,0.001098694
3765,0.00110456
3766,0.001105994
3767,0.001100721
3768,0.001095143
3769,0.001064868
3770,0.00107714
3771,0.001060926
3772,0.001062613
3773,0.001071795
3774,0.00105502
3775,0.001060459
3776,0.001056577
3777,0.001055549
3778,0.001047119
3779,0.001045429
3780,0.001043211
3781,0.001046633
3782,0.00104095
3783,0.001042046
3784,0.001052671
3785,0.001050875
3786,0.00105003
3787,0.0010536
3788,0.001050922
3789,0.001047794
3790,0.001047471
3791,0.001057544
3792,0.001058587
3793,0.001064419
3794,0.001057051
3795,0.001056516
3796,0.001055109
3797,0.001050309
3798,0.001042966
3799,0.001045244
3800,0.001050382
3801,0.001054553
3802,0.001055776
3803,0.001057161
3804,0.001052313
3805,0.001050436
3806,0.001046206
3807,0.001052548
3808,0.001047167
3809,0.001053511
3810,0.001050055
3811,0.001048808
3812,0.001047384
3813,0.00106567
3814,0.001073282
3815,0.001074619
3816,0.001070317
3817,0.001085424
3818,0.001090279
3819,0.001075937
3820,0.001082113
3821,0.001078422
3822,0.001051693
3823,0.001054882
3824,0.001062791
3825,0.001059585
3826,0.001053588
3827,0.001045094
3828,0.001032675
3829,0.001022724
3830,0.001027616
3831,0.001022471
3832,0.001018818
3833,0.001026489
3834,0.001031987
3835,0.001038057
3836,0.001041185
3837,0.001041
3838,0.00103043
3839,0.001031093
3840,0.001021737
3841,0.00102122
3842,0.001021262
3843,0.00100694
3844,0.001005447
3845,0.00100332
3846,0.001000751
3847,0.001002754
3848,0.001007763
3849,0.001010568
3850,0.001014872
3851,0.0009984378
3852,0.0009932682
3853,0.0009910251
3854,0.000990256
3855,0.0009838197
3856,0.0009797968
3857,0.0009819978
3858,0.00100711
3859,0.001018335
3860,0.001015769
3861,0.001018311
3862,0.001024247
3863,0.001024947
3864,0.001010069
3865,0.0009946728
3866,0.0009953113
3867,0.0009827011
3868,0.0009633297
3869,0.0009280354
3870,0.0009122071
3871,0.0009034909
3872,0.0009522459
3873,0.0009387651
3874,0.0009535567
3875,0.0009571632
3876,0.0009581685
3877,0.0009423642
3878,0.000942183
3879,0.000912669
3880,0.0009060653
3881,0.0009010826
3882,0.000887246
3883,0.0008906435
3884,0.0008996345
3885,0.0008929293
3886,0.0008913952
3887,0.0008654312
3888,0.0008638512
3889,0.0008633477
3890,0.0008718057
3891,0.0008757851
3892,0.0008965803
3893,0.0008747429
3894,0.000882493
3895,0.0008655692
3896,0.0008685464
3897,0.000879618
3898,0.0008942885
3899,0.0008883066
3900,0.0008721458
3901,0.0008495746
3902,0.0008656543
