Frame,Variance
3219,0.004323259
3220,0.004540041
3221,0.004561719
3222,0.0047307
3223,0.004747143
3224,0.004820001
3225,0.004833815
3226,0.00502529
3227,0.004967214
3228,0.005019349
3229,0.005055343
3230,0.005050215
3231,0.005266976
3232,0.005315419
3233,0.005606134
3234,0.005921044
3235,0.006586621
3236,0.007059759
3237,0.00735564
3238,0.007797261
3239,0.00802434
3240,0.009142986
3241,0.009066325
3242,0.008882543
3243,0.008795503
3244,0.008846984
3245,0.008967077
3246,0.008926545
3247,0.009601696
3248,0.009712492
3249,0.009681202
3250,0.009730572
3251,0.009622374
3252,0.0095666
3253,0.00945454
3254,0.00985352
3255,0.009774094
3256,0.009697274
3257,0.009536824
3258,0.009512691
3259,0.009448904
3260,0.009395804
3261,0.00940696
3262,0.009332709
3263,0.009215481
3264,0.009128705
3265,0.009100987
3266,0.009073522
3267,0.009012574
3268,0.008682637
3269,0.008726059
3270,0.00872393
3271,0.008728201
3272,0.008687214
3273,0.00869075
3274,0.008660979
3275,0.008665057
3276,0.008651875
3277,0.008642718
3278,0.008644989
3279,0.008649944
3280,0.008635694
3281,0.008621434
3282,0.008541643
3283,0.008379203
3284,0.008301705
3285,0.008288117
3286,0.008233115
3287,0.008219667
3288,0.008172459
3289,0.008028768
3290,0.008001192
3291,0.008026308
3292,0.008008248
3293,0.007997177
3294,0.007985079
3295,0.008014123
3296,0.007929324
3297,0.007953875
3298,0.007963995
3299,0.00798566
3300,0.007984316
3301,0.007979289
3302,0.007955382
3303,0.007865615
3304,0.007861698
3305,0.00784002
3306,0.007837523
3307,0.007828479
3308,0.007802095
3309,0.007822694
3310,0.00774237
3311,0.007679589
3312,0.007654035
3313,0.007690749
3314,0.007693269
3315,0.007696734
3316,0.007686708
3317,0.007406924
3318,0.007422698
3319,0.007438392
3320,0.007454834
3321,0.007505371
3322,0.007532766
3323,0.007502968
3324,0.007669665
3325,0.007682364
3326,0.007711106
3327,0.007704937
3328,0.007711883
3329,0.007728159
3330,0.007730599
3331,0.007746739
3332,0.007735921
3333,0.007728268
3334,0.00774483
3335,0.007865643
3336,0.007863316
3337,0.00783452
3338,0.007913611
3339,0.007900869
3340,0.007867504
3341,0.007831891
3342,0.007830052
3343,0.007760308
3344,0.007734264
3345,0.007816524
3346,0.007827715
3347,0.007861134
3348,0.007797388
3349,0.007766988
3350,0.007835995
3351,0.00777955
3352,0.007428421
3353,0.007334233
3354,0.006664546
3355,0.004205427
3356,0.004890443
3357,0.004977247
3358,0.004979346
3359,0.004980912
3360,0.00494108
3361,0.004918064
3362,0.004984251
3363,0.004601459
3364,0.004561232
3365,0.004596896
3366,0.004596612
3367,0.004598092
3368,0.004619972
3369,0.004637625
3370,0.004714631
3371,0.004760222
3372,0.004843493
3373,0.00483946
3374,0.004894472
3375,0.004952545
3376,0.005013898
3377,0.005194612
3378,0.005227427
3379,0.005193573
3380,0.005081759
3381,0.00514472
3382,0.005145615
3383,0.005177115
3384,0.00572271
3385,0.00571476
3386,0.005693264
3387,0.005662688
3388,0.005643592
3389,0.005640586
3390,0.005755872
3391,0.006443039
3392,0.006440958
3393,0.006453384
3394,0.006382579
3395,0.006407395
3396,0.006392908
3397,0.006412311
3398,0.007033656
3399,0.007011942
3400,0.007105927
3401,0.007162501
3402,0.007071564
3403,0.007095486
3404,0.007208655
3405,0.007700163
3406,0.007682099
3407,0.007652963
3408,0.007681023
3409,0.007733816
3410,0.007757113
3411,0.007798832
3412,0.008239943
3413,0.008216928
3414,0.008234247
3415,0.008271967
3416,0.008261549
3417,0.008278411
3418,0.008278469
3419,0.008235538
3420,0.008239377
3421,0.008266129
3422,0.008279471
3423,0.008240682
3424,0.00825902
3425,0.008374094
3426,0.008585456
3427,0.00860469
3428,0.008628123
3429,0.008615228
3430,0.00861024
3431,0.008577442
3432,0.008556216
3433,0.008507177
3434,0.008500374
3435,0.008476987
3436,0.008478831
3437,0.008495221
3438,0.008474872
3439,0.008441975
3440,0.008421354
3441,0.008416764
3442,0.008397914
3443,0.008354932
3444,0.00835529
3445,0.008303709
3446,0.00827872
3447,0.008119341
3448,0.008115572
3449,0.008083621
3450,0.00806591
3451,0.008029496
3452,0.007991905
3453,0.008048881
3454,0.008083408
3455,0.008026828
3456,0.008034877
3457,0.008046567
3458,0.008052769
3459,0.008021454
3460,0.008017831
3461,0.008095806
3462,0.008115753
3463,0.008138829
3464,0.008124126
3465,0.008128898
3466,0.008133971
3467,0.008156848
3468,0.008033632
3469,0.008045028
3470,0.008056652
3471,0.008051533
3472,0.00803194
3473,0.008044706
3474,0.008036301
3475,0.008048004
3476,0.008064484
3477,0.008056352
3478,0.008045436
3479,0.008020203
3480,0.008040318
3481,0.008023196
3482,0.007998006
3483,0.00802075
3484,0.008003656
3485,0.007899441
3486,0.007886188
3487,0.007899241
3488,0.007894929
3489,0.007825274
3490,0.007846786
3491,0.007853509
3492,0.007833263
3493,0.007802041
3494,0.007808259
3495,0.00782663
3496,0.007874099
3497,0.007864491
3498,0.007872557
3499,0.007835908
3500,0.007828743
3501,0.00781827
3502,0.007911415
3503,0.008008102
3504,0.007988095
3505,0.007989557
3506,0.007901671
3507,0.007918271
3508,0.007942854
3509,0.007946518
3510,0.007911749
3511,0.007930206
3512,0.00791462
3513,0.007930389
3514,0.007936054
3515,0.007919829
3516,0.007905398
3517,0.007898858
3518,0.007887051
3519,0.00787629
3520,0.007878823
3521,0.00788741
3522,0.007887173
3523,0.007884401
3524,0.007900135
3525,0.007877723
3526,0.007913996
3527,0.007921726
3528,0.007957428
3529,0.007973871
3530,0.007945642
3531,0.007994043
3532,0.007988817
3533,0.008010495
3534,0.007984912
3535,0.007980868
3536,0.007979826
3537,0.00798324
3538,0.008025764
3539,0.008012297
3540,0.008031081
3541,0.008038693
3542,0.008018184
3543,0.008021758
3544,0.008005492
3545,0.007982858
3546,0.007973039
3547,0.007977354
3548,0.008000613
3549,0.00799378
3550,0.007996064
3551,0.007982423
3552,0.008053665
3553,0.008043469
3554,0.008034971
3555,0.008035157
3556,0.008023523
3557,0.008017079
3558,0.008030623
3559,0.008242649
3560,0.008215832
3561,0.008212388
3562,0.008243662
3563,0.008258443
3564,0.008208817
3565,0.008220348
3566,0.008140178
3567,0.008142807
3568,0.008115255
3569,0.008117336
3570,0.008113142
3571,0.008126314
3572,0.008105056
3573,0.00818529
3574,0.008183664
3575,0.008158748
3576,0.008172332
3577,0.008205077
3578,0.008202648
3579,0.008225547
3580,0.00841046
3581,0.008433214
3582,0.008412329
3583,0.008401265
3584,0.008358413
3585,0.008380498
3586,0.008325846
3587,0.008255283
3588,0.00825277
3589,0.008258916
3590,0.008248562
3591,0.00823157
3592,0.008220918
3593,0.008215423
3594,0.008275677
3595,0.008267497
3596,0.008270196
3597,0.008268273
3598,0.008286987
3599,0.008274155
3600,0.008261761
3601,0.008118214
3602,0.00810759
3603,0.008082874
3604,0.008097816
3605,0.008115517
3606,0.008127755
3607,0.008200653
3608,0.008275744
3609,0.008304624
3610,0.008288422
3611,0.008274883
3612,0.008222518
3613,0.008196071
3614,0.008221224
3615,0.0081745
