Frame,Variance
3219,0.004329608
3220,0.004547323
3221,0.004569296
3222,0.004735101
3223,0.004748713
3224,0.004853574
3225,0.004846132
3226,0.005031621
3227,0.004969672
3228,0.005027487
3229,0.005062946
3230,0.005055229
3231,0.005279756
3232,0.005320633
3233,0.005628568
3234,0.005929422
3235,0.006599625
3236,0.007067053
3237,0.007362864
3238,0.00780363
3239,0.008030743
3240,0.009154402
3241,0.009072173
3242,0.008891838
3243,0.00880488
3244,0.00887604
3245,0.008988226
3246,0.008933699
3247,0.009608766
3248,0.009720113
3249,0.009692204
3250,0.009737842
3251,0.009634498
3252,0.009580298
3253,0.009487321
3254,0.009859671
3255,0.009798154
3256,0.009708951
3257,0.009548968
3258,0.009519551
3259,0.009461801
3260,0.009399088
3261,0.009412456
3262,0.009341077
3263,0.009240991
3264,0.009160917
3265,0.009121098
3266,0.009101213
3267,0.00903922
3268,0.008707492
3269,0.008717708
3270,0.008386497
3271,0.006379674
3272,0.005575827
3273,0.005570343
3274,0.005540527
3275,0.005468053
3276,0.005456563
3277,0.005458753
3278,0.00546102
3279,0.005481692
3280,0.005466615
3281,0.00547222
3282,0.005426873
3283,0.005288242
3284,0.005275334
3285,0.005284707
3286,0.005254703
3287,0.005245056
3288,0.005199912
3289,0.005123931
3290,0.00511548
3291,0.005137397
3292,0.005124054
3293,0.005131813
3294,0.005118084
3295,0.005123589
3296,0.005045646
3297,0.005068243
3298,0.005079719
3299,0.005102737
3300,0.005092061
3301,0.005063795
3302,0.005058856
3303,0.005021257
3304,0.005010683
3305,0.004987405
3306,0.004987092
3307,0.004971811
3308,0.004975713
3309,0.005003555
3310,0.004928699
3311,0.004906037
3312,0.004879943
3313,0.00488095
3314,0.004896996
3315,0.004887047
3316,0.004887538
3317,0.004727194
3318,0.004724952
3319,0.004731802
3320,0.004738489
3321,0.004754342
3322,0.004752111
3323,0.004750275
3324,0.004838614
3325,0.004810303
3326,0.004845044
3327,0.00481684
3328,0.004803203
3329,0.004793555
3330,0.004797811
3331,0.00478504
3332,0.004783406
3333,0.004776895
3334,0.004778479
3335,0.004737029
3336,0.004689959
3337,0.004653953
3338,0.004701968
3339,0.004639905
3340,0.004603093
3341,0.004563509
3342,0.004527721
3343,0.004430464
3344,0.004389667
3345,0.004439471
3346,0.004436682
3347,0.004430381
3348,0.004392512
3349,0.004352265
3350,0.004362145
3351,0.004340917
3352,0.004266547
3353,0.004192466
3354,0.004209461
3355,0.004206042
3356,0.00490541
3357,0.00498418
3358,0.004991768
3359,0.004985919
3360,0.004948757
3361,0.004924672
3362,0.005003369
3363,0.004642393
3364,0.004567375
3365,0.004600375
3366,0.0046147
3367,0.004616533
3368,0.004626374
3369,0.004641588
3370,0.004719785
3371,0.004765898
3372,0.004849324
3373,0.004849342
3374,0.004904053
3375,0.004956046
3376,0.005015704
3377,0.00521789
3378,0.005229386
3379,0.00519737
3380,0.005095495
3381,0.005161877
3382,0.00514775
3383,0.005190687
3384,0.005743312
3385,0.005736678
3386,0.005696218
3387,0.005684377
3388,0.005645716
3389,0.005657327
3390,0.005763711
3391,0.006451199
3392,0.006454769
3393,0.006467361
3394,0.006411457
3395,0.006411762
3396,0.006404473
3397,0.006428635
3398,0.007052752
3399,0.007019234
3400,0.007134413
3401,0.007172342
3402,0.007095375
3403,0.007109704
3404,0.007225768
3405,0.007724694
3406,0.007683997
3407,0.007659879
3408,0.007690745
3409,0.007779758
3410,0.007775506
3411,0.007814012
3412,0.00826846
3413,0.008230493
3414,0.00824829
3415,0.008285369
3416,0.008295985
3417,0.008305592
3418,0.008303196
3419,0.008309883
3420,0.008319915
3421,0.008353834
3422,0.008320228
3423,0.008253718
3424,0.008262855
3425,0.008382056
3426,0.008610645
3427,0.008651497
3428,0.008652915
3429,0.008662811
3430,0.008618148
3431,0.008588352
3432,0.008568401
3433,0.008550179
3434,0.008509811
3435,0.008513199
3436,0.008491762
3437,0.008501005
3438,0.00849197
3439,0.008454889
3440,0.008438945
3441,0.00843976
3442,0.008412001
3443,0.008381428
3444,0.008368223
3445,0.008308971
3446,0.008288412
3447,0.008148149
3448,0.008139717
3449,0.008090173
3450,0.008071237
3451,0.008043313
3452,0.008015137
3453,0.008068199
3454,0.008093331
3455,0.008047296
3456,0.008074429
3457,0.008120637
3458,0.008108899
3459,0.008041924
3460,0.008026802
3461,0.008106619
3462,0.008137574
3463,0.008162005
3464,0.008152712
3465,0.008162631
3466,0.008161864
3467,0.008175616
3468,0.008051247
3469,0.008075193
3470,0.008094233
3471,0.008096601
3472,0.008065555
3473,0.008071271
3474,0.008077705
3475,0.008053691
3476,0.008074927
3477,0.008067436
3478,0.008063952
3479,0.008079149
3480,0.008082295
3481,0.008093444
3482,0.008028857
3483,0.008040591
3484,0.008015733
3485,0.007930069
3486,0.007927519
3487,0.007945188
3488,0.0079456
3489,0.007865326
3490,0.007866458
3491,0.0078802
3492,0.007856874
3493,0.007823063
3494,0.00783127
3495,0.007848511
3496,0.007889548
3497,0.007872402
3498,0.007879166
3499,0.007848307
3500,0.007839534
3501,0.007857411
3502,0.007948882
3503,0.008077219
3504,0.008032335
3505,0.008015023
3506,0.007918982
3507,0.007930893
3508,0.007982061
3509,0.007964254
3510,0.007931522
3511,0.007942343
3512,0.007938068
3513,0.007945173
3514,0.007980069
3515,0.007943146
3516,0.007932426
3517,0.007929238
3518,0.007914668
3519,0.007908332
3520,0.007900119
3521,0.007906416
3522,0.007924831
3523,0.007913527
3524,0.007916926
3525,0.007893264
3526,0.007941659
3527,0.007955788
3528,0.007992875
3529,0.008007286
3530,0.007961648
3531,0.008018928
3532,0.008007087
3533,0.008019248
3534,0.008024909
3535,0.008023729
3536,0.008049226
3537,0.008037085
3538,0.008063924
3539,0.008054907
3540,0.008063246
3541,0.008062412
3542,0.008037007
3543,0.008047258
3544,0.008038358
3545,0.008006645
3546,0.007981922
3547,0.007987301
3548,0.008008398
3549,0.007997776
3550,0.008002648
3551,0.007992652
3552,0.008059992
3553,0.008047469
3554,0.008049559
3555,0.008048938
3556,0.008052055
3557,0.008047584
3558,0.008071643
3559,0.008279303
3560,0.008245286
3561,0.008237776
3562,0.008259527
3563,0.008279944
3564,0.008243841
3565,0.008247639
3566,0.008164897
3567,0.00816883
3568,0.00813075
3569,0.008141236
3570,0.008137736
3571,0.008147127
3572,0.008132729
3573,0.008198645
3574,0.008205945
3575,0.008178049
3576,0.008185586
3577,0.008213746
3578,0.008221309
3579,0.008251096
3580,0.008445198
3581,0.008442736
3582,0.008426395
3583,0.008433307
3584,0.008387648
3585,0.008393227
3586,0.008345209
3587,0.0083165
3588,0.008278875
3589,0.008263111
3590,0.008291813
3591,0.008246337
3592,0.008235816
3593,0.00824251
3594,0.008291351
3595,0.008281531
3596,0.008284586
3597,0.008284771
3598,0.008329459
3599,0.008308445
3600,0.008298213
3601,0.008138428
3602,0.008131067
3603,0.008103054
3604,0.008138826
3605,0.008144137
3606,0.008144495
3607,0.008232071
3608,0.008291363
3609,0.008319641
3610,0.008303496
3611,0.008291312
3612,0.008240118
3613,0.008218949
3614,0.008243458
3615,0.008193206
