Frame,Variance
3157,0.00346824
3158,0.003385692
3159,0.002835767
3160,0.002865624
3161,0.002811155
3162,0.002727283
3163,0.00274694
3164,0.002738778
3165,0.002731765
3166,0.002601821
3167,0.002594866
3168,0.002556619
3169,0.002484047
3170,0.002436133
3171,0.00231095
3172,0.002242783
3173,0.002081668
3174,0.002079959
3175,0.002123599
3176,0.002188261
3177,0.002136991
3178,0.002097317
3179,0.002130298
3180,0.001906299
3181,0.001946926
3182,0.001914319
3183,0.001891305
3184,0.001854558
3185,0.001876379
3186,0.001893993
3187,0.001645928
3188,0.001587883
3189,0.001808439
3190,0.002060161
3191,0.002363269
3192,0.002630261
3193,0.002580422
3194,0.002432918
3195,0.002589882
3196,0.002960774
3197,0.003166934
3198,0.003096211
3199,0.002976187
3200,0.002754688
3201,0.002261229
3202,0.002184689
3203,0.002173014
3204,0.002145017
3205,0.002162531
3206,0.00210027
3207,0.002068849
3208,0.001939384
3209,0.001924063
3210,0.001878211
3211,0.00186632
3212,0.001651465
3213,0.001552066
3214,0.001478705
3215,0.00142908
3216,0.001433215
3217,0.001441857
3218,0.00145348
3219,0.001423331
3220,0.001400112
3221,0.001421132
3222,0.001442222
3223,0.001475878
3224,0.001461789
3225,0.001502288
3226,0.001504052
3227,0.001540906
3228,0.001575705
3229,0.001632978
3230,0.001705125
3231,0.001812198
3232,0.001887228
3233,0.001987049
3234,0.002055068
3235,0.002149728
3236,0.002253059
3237,0.002357242
3238,0.002519584
3239,0.002645731
3240,0.002729361
3241,0.002837467
3242,0.0030111
3243,0.003341778
3244,0.003713069
3245,0.004143488
3246,0.004505883
3247,0.004670855
3248,0.0039276
3249,0.003122528
3250,0.003285104
3251,0.002877712
3252,0.002265878
3253,0.001806221
3254,0.00179717
3255,0.00187769
3256,0.001864994
3257,0.001949938
3258,0.002046789
3259,0.00201164
3260,0.001861166
3261,0.001442568
3262,0.001279872
3263,0.000959137
3264,0.0008949259
3265,0.000927411
3266,0.0008861816
3267,0.0007758573
3268,0.0006718816
3269,0.0006396816
3270,0.000626153
3271,0.0006399215
3272,0.000741323
3273,0.001029182
3274,0.001402618
3275,0.001623053
3276,0.001710534
3277,0.001754498
3278,0.001749448
3279,0.001819631
3280,0.001902206
3281,0.00199812
3282,0.001957454
3283,0.001977094
3284,0.001919083
3285,0.001916869
3286,0.001867481
3287,0.001851578
3288,0.001936855
3289,0.001913776
3290,0.001936353
3291,0.002023709
3292,0.002056612
3293,0.002089031
3294,0.00201776
3295,0.001969065
3296,0.002030332
3297,0.002063292
3298,0.001902522
3299,0.00125504
3300,0.001279058
3301,0.001215818
3302,0.0009927354
3303,0.0008914087
3304,0.0008744522
3305,0.0009061051
3306,0.0009727055
3307,0.0009053433
3308,0.0008062691
3309,0.0007239741
3310,0.0006752469
3311,0.0006264022
3312,0.0006439431
3313,0.0005916717
3314,0.0006054284
3315,0.0005615291
3316,0.0005268757
3317,0.0003320413
3318,0.0003227156
3319,0.0002963914
3320,0.0002755296
3321,0.0002778202
3322,0.0002619931
3323,0.000269244
3324,0.0002444104
3325,0.0002432954
3326,0.0002670781
3327,0.0002673575
3328,0.0002967985
3329,0.0003011414
3330,0.0003010815
3331,0.0002784806
3332,0.0002764388
3333,0.0002967967
3334,0.0002288038
3335,0.0002094306
3336,0.0002194875
3337,0.0002200853
3338,0.0001519903
3339,0.0001730283
3340,0.0001941116
3341,0.0002168315
3342,0.0002451176
3343,0.0002852156
3344,0.000305558
3345,0.0002631839
3346,0.0002908061
3347,0.0003245197
3348,0.0003667846
3349,0.0003869921
3350,0.0004985799
3351,0.0005185678
3352,0.0004343599
3353,0.0004262516
3354,0.0004047311
3355,0.0004020838
3356,0.000425612
3357,0.0003246447
3358,0.0002263419
3359,0.0001812625
3360,0.000186659
3361,0.0001867752
3362,0.0002202285
3363,0.0002302672
3364,0.000228321
3365,0.0002461237
3366,0.0002370178
3367,0.0002424522
3368,0.0002553165
3369,0.0002651366
3370,0.0002527426
3371,0.0002579895
3372,0.0002714562
3373,0.0002236969
3374,0.0002445315
3375,0.0002651007
3376,0.0002749723
3377,0.0002841813
3378,0.0003288004
3379,0.0003261239
3380,0.0002719802
3381,0.0002754999
3382,0.0002839706
3383,0.0002868376
3384,0.0003081816
3385,0.0003296411
3386,0.0004183497
3387,0.000322361
3388,0.0003767797
3389,0.0003798196
3390,0.0003862298
3391,0.0003874413
3392,0.0003756257
3393,0.0003716801
3394,0.000277738
3395,0.0002929079
3396,0.0003308068
3397,0.0003311203
3398,0.0003101747
3399,0.0003193594
3400,0.0003130483
3401,0.0002740927
3402,0.0002707888
3403,0.0002733945
3404,0.0002678097
3405,0.0002641871
3406,0.0002767239
3407,0.0002762862
3408,0.0002565209
3409,0.0002567511
3410,0.0002526677
3411,0.0002462484
3412,0.0003387056
3413,0.0003487176
3414,0.0003365134
3415,0.0002632048
3416,0.0002831007
3417,0.0002811118
3418,0.0003031881
3419,0.0002996343
3420,0.0003107552
3421,0.0003034329
3422,0.0002626715
3423,0.0002707934
3424,0.0002709304
3425,0.0003011634
3426,0.0003102547
3427,0.0003341307
3428,0.0003660657
3429,0.0002527022
3430,0.0002830269
3431,0.0002877172
3432,0.0003115534
3433,0.0003209161
3434,0.0003061247
3435,0.0003033802
3436,0.0002135291
3437,0.0002183652
3438,0.0002215703
3439,0.0002362835
3440,0.0002398122
3441,0.0002456407
3442,0.0002535539
3443,0.0002414287
3444,0.0002445175
3445,0.0002575776
3446,0.0002763693
3447,0.0003065917
3448,0.0003052254
3449,0.0002778181
3450,0.0002259137
3451,0.0002237295
3452,0.0002353075
3453,0.0002249611
3454,0.0002434808
3455,0.0002895319
3456,0.0002853544
3457,0.0002061789
3458,0.0002180078
3459,0.0002009404
3460,0.0002064118
3461,0.00020316
3462,0.0002217951
3463,0.000218433
3464,0.0001874206
3465,0.0001926857
3466,0.0001930689
3467,0.0002020092
3468,0.0002043156
3469,0.0002227551
3470,0.0002808955
3471,0.0002128601
3472,0.0002159064
3473,0.0002312355
3474,0.0002448296
3475,0.0002717226
3476,0.0003178321
3477,0.0003175694
3478,0.0002904513
3479,0.0003012127
3480,0.0003951332
3481,0.0004282126
3482,0.0004960283
3483,0.0005032663
3484,0.000452019
3485,0.000334418
3486,0.000367904
3487,0.0003474098
3488,0.0003845483
3489,0.0003445419
3490,0.000304711
3491,0.0003083264
3492,0.0001977857
3493,0.0001883869
3494,0.0002747336
3495,0.0002549544
3496,0.0002231092
3497,0.0002070777
3498,0.0001832113
3499,0.0001103851
3500,0.0001357119
3501,0.0001639224
3502,0.0001774939
3503,0.0001686234
3504,0.0001836645
3505,0.0001659637
3506,0.0001248424
3507,0.0003281489
3508,0.0002647893
3509,0.0003306163
3510,0.0003546553
3511,0.0003272141
3512,0.0004265213
3513,0.0002656031
3514,0.0002601856
3515,0.0005834569
3516,0.001012317
3517,0.001753556
3518,0.002105544
3519,0.002089399
3520,0.002039611
3521,0.002051767
3522,0.002229817
3523,0.002273489
3524,0.002408992
3525,0.002958342
3526,0.003470065
3527,0.003626906
3528,0.003819704
3529,0.003704938
3530,0.003995986
3531,0.004399322
3532,0.004146045
3533,0.003810011
3534,0.003579201
3535,0.003488851
3536,0.003592645
3537,0.003681689
3538,0.003758812
3539,0.003584686
3540,0.003503966
3541,0.003389272
3542,0.003339954
3543,0.003400016
3544,0.00348033
3545,0.003400252
3546,0.003551853
3547,0.003647825
3548,0.003566742
3549,0.00358345
3550,0.003735027
3551,0.003858518
3552,0.003763163
3553,0.003869177
3554,0.00406596
3555,0.004139346
3556,0.003804934
3557,0.003618431
3558,0.003263289
3559,0.00277978
3560,0.002775023
3561,0.002805508
3562,0.00289181
3563,0.002928965
3564,0.002945064
3565,0.002854325
3566,0.002560974
3567,0.002653719
3568,0.002709978
3569,0.002754314
3570,0.002805691
3571,0.002830114
3572,0.002875571
3573,0.002436573
3574,0.002448902
3575,0.002366815
3576,0.002478294
3577,0.00247407
3578,0.002468176
3579,0.002516289
3580,0.002785774
3581,0.002788008
3582,0.002841051
3583,0.00287797
3584,0.002975438
3585,0.002991392
3586,0.003021216
3587,0.003157416
3588,0.003078209
3589,0.003074663
3590,0.003079827
3591,0.003046988
3592,0.003026874
3593,0.002968954
3594,0.003156475
3595,0.00313009
3596,0.003071229
3597,0.003107006
3598,0.003055533
3599,0.003047815
3600,0.003047931
3601,0.003334644
3602,0.003401493
3603,0.003417628
3604,0.003545043
3605,0.003578653
3606,0.003667676
3607,0.003637225
3608,0.002859327
3609,0.002897612
3610,0.002933729
3611,0.003066568
3612,0.003060813
3613,0.003006124
3614,0.003020246
3615,0.002603826
3616,0.002791184
3617,0.002670907
3618,0.002648945
3619,0.002618473
3620,0.002491186
3621,0.002456978
3622,0.002003997
3623,0.002019648
3624,0.002046518
3625,0.002135946
3626,0.002125328
3627,0.002118103
3628,0.002164942
3629,0.001940537
3630,0.001969022
3631,0.002131264
3632,0.002117853
3633,0.002141907
3634,0.00232317
3635,0.00239916
3636,0.002233584
3637,0.002241073
3638,0.002253169
3639,0.00232253
3640,0.002403833
3641,0.002537277
3642,0.002649973
3643,0.002768776
3644,0.002919894
3645,0.002989485
3646,0.003025397
3647,0.003036164
3648,0.003039481
3649,0.002917956
3650,0.00283525
3651,0.002849663
3652,0.002771553
3653,0.002748787
3654,0.002745206
3655,0.002687367
3656,0.002674577
3657,0.002598773
3658,0.002472698
3659,0.002434679
3660,0.002539574
3661,0.002517065
3662,0.002583871
3663,0.002793571
3664,0.002845407
3665,0.003066182
3666,0.003334859
3667,0.00363677
3668,0.00364646
3669,0.003927277
3670,0.004233979
3671,0.003653688
3672,0.002977851
3673,0.003042658
3674,0.003057724
3675,0.003014317
3676,0.00290197
3677,0.002821256
3678,0.002386027
3679,0.00221519
3680,0.002475998
3681,0.002502313
3682,0.002280309
3683,0.002199777
3684,0.002171212
3685,0.002032846
3686,0.001873378
3687,0.001704853
3688,0.001603375
3689,0.001626061
3690,0.001629057
3691,0.001609296
3692,0.001482507
3693,0.001476884
3694,0.001451189
3695,0.001452797
3696,0.001393264
3697,0.001355908
3698,0.001336176
3699,0.001153917
3700,0.001134941
3701,0.001116471
3702,0.001128375
3703,0.001112571
3704,0.001109194
3705,0.001124968
3706,0.001044125
3707,0.001034613
3708,0.001042852
3709,0.001018286
3710,0.001015617
3711,0.001013041
3712,0.0009941186
3713,0.0009678532
3714,0.0009730153
3715,0.0009737121
3716,0.000966148
3717,0.0009770259
3718,0.0009687939
3719,0.0009796978
3720,0.0009471994
3721,0.0009471723
3722,0.0009841088
3723,0.0009933334
3724,0.001006691
3725,0.001017289
3726,0.001045954
3727,0.001028265
3728,0.001031582
3729,0.001037053
3730,0.001040432
3731,0.001042269
3732,0.001049918
3733,0.001053099
3734,0.001050365
3735,0.001050959
3736,0.001052857
3737,0.001056621
3738,0.00106888
3739,0.001070001
3740,0.001076444
3741,0.001102213
3742,0.001093768
3743,0.001095692
3744,0.001074228
3745,0.001088116
3746,0.001081339
3747,0.001059755
3748,0.001077333
3749,0.001077973
3750,0.001076925
3751,0.001086364
3752,0.001059391
3753,0.001061311
3754,0.001062564
3755,0.001072119
3756,0.001082261
3757,0.001095233
3758,0.001098963
3759,0.001100408
3760,0.001100328
3761,0.001097017
3762,0.00110297
3763,0.001099437
3764,0.001096427
3765,0.001100857
3766,0.001102131
3767,0.001099639
3768,0.001094539
3769,0.001063336
3770,0.001075826
3771,0.001059159
3772,0.00106138
3773,0.001070291
3774,0.001053505
3775,0.001060197
3776,0.001052132
3777,0.001050689
3778,0.001043656
3779,0.001042231
3780,0.001041725
3781,0.001045082
3782,0.001038588
3783,0.001039034
3784,0.001049779
3785,0.001047076
3786,0.001046019
3787,0.001049815
3788,0.001049994
3789,0.001046498
3790,0.0010453
3791,0.001052954
3792,0.001054799
3793,0.001059137
3794,0.001054317
3795,0.001053425
3796,0.001051431
3797,0.001048423
3798,0.001040646
3799,0.001044279
3800,0.001049317
3801,0.001054389
3802,0.001055419
3803,0.001052828
3804,0.001050243
3805,0.001048442
3806,0.001046883
3807,0.001053851
3808,0.001050523
3809,0.001053528
3810,0.001052787
3811,0.001051037
3812,0.001049854
3813,0.001064789
3814,0.001071516
3815,0.001072173
3816,0.001069858
3817,0.001082172
3818,0.001087704
3819,0.001073612
3820,0.001080859
3821,0.00107763
3822,0.001046931
3823,0.001050245
3824,0.001058514
3825,0.00105642
3826,0.001049198
3827,0.001042029
3828,0.001032368
3829,0.001021857
3830,0.001027242
3831,0.001020326
3832,0.001018399
3833,0.001024585
3834,0.001029006
3835,0.00103529
3836,0.001040032
3837,0.001039247
3838,0.001032077
3839,0.001031227
3840,0.001022025
3841,0.001020525
3842,0.001018386
3843,0.001004237
3844,0.001003405
3845,0.001002426
3846,0.0009981483
3847,0.001002279
3848,0.001007328
3849,0.00100923
3850,0.001012773
3851,0.0009959604
3852,0.0009938132
3853,0.0009908896
3854,0.0009908465
3855,0.0009836329
3856,0.00098185
3857,0.0009841522
3858,0.001005964
3859,0.001014517
3860,0.001015311
3861,0.001017412
3862,0.001020024
3863,0.001021888
3864,0.001008926
3865,0.0009955955
3866,0.0009996764
3867,0.000989348
3868,0.0009946065
3869,0.0009921378
3870,0.0009784694
3871,0.0009425711
3872,0.0009602157
3873,0.0009392819
3874,0.0009527047
3875,0.0009506654
3876,0.0009575467
3877,0.000941194
3878,0.0009404387
3879,0.0009102725
3880,0.0009005651
3881,0.0008974584
3882,0.0008850342
3883,0.0008886237
3884,0.0008981415
3885,0.000889211
3886,0.0008894323
3887,0.0008636733
3888,0.0008592568
3889,0.0008623097
3890,0.0008697518
3891,0.0008714487
3892,0.0008915912
3893,0.0008722143
3894,0.0008811441
3895,0.0008640412
3896,0.0008668449
3897,0.0008763008
3898,0.0008908014
3899,0.0008880593
3900,0.0008696298
3901,0.0008469611
3902,0.0008636632
