Frame,Variance
3219,0.004323718
3220,0.004540195
3221,0.004561977
3222,0.004731001
3223,0.004747365
3224,0.00482007
3225,0.004833997
3226,0.005025746
3227,0.004967248
3228,0.005019402
3229,0.005055355
3230,0.005050228
3231,0.005267094
3232,0.005315631
3233,0.005606365
3234,0.005921171
3235,0.00658687
3236,0.007059947
3237,0.007355805
3238,0.007797656
3239,0.008024505
3240,0.009142987
3241,0.009066488
3242,0.008883338
3243,0.008796329
3244,0.008847303
3245,0.008967184
3246,0.008927033
3247,0.009601912
3248,0.009712631
3249,0.009680725
3250,0.009730756
3251,0.009622579
3252,0.009566801
3253,0.009455907
3254,0.009853685
3255,0.009774407
3256,0.009696913
3257,0.009536856
3258,0.009513029
3259,0.009449004
3260,0.009395927
3261,0.009407103
3262,0.009333068
3263,0.009215932
3264,0.009129317
3265,0.009101325
3266,0.009073772
3267,0.009012812
3268,0.00868289
3269,0.008726199
3270,0.008723997
3271,0.008728412
3272,0.00868745
3273,0.008690916
3274,0.008661241
3275,0.008665702
3276,0.008652246
3277,0.008642901
3278,0.008645415
3279,0.008650285
3280,0.008636201
3281,0.008622179
3282,0.008541707
3283,0.008379481
3284,0.008301923
3285,0.008288637
3286,0.008233202
3287,0.008219846
3288,0.008173118
3289,0.008028895
3290,0.008001294
3291,0.008026539
3292,0.008008516
3293,0.007997426
3294,0.007985199
3295,0.008014474
3296,0.007929448
3297,0.007953798
3298,0.007964089
3299,0.007985764
3300,0.007984396
3301,0.007979399
3302,0.00795563
3303,0.007865776
3304,0.007861848
3305,0.007840249
3306,0.007837951
3307,0.007828718
3308,0.007802365
3309,0.007822876
3310,0.007742581
3311,0.007680004
3312,0.007654353
3313,0.007691114
3314,0.007693413
3315,0.007696923
3316,0.007687019
3317,0.007407037
3318,0.007422904
3319,0.007438928
3320,0.007455387
3321,0.00750566
3322,0.007532916
3323,0.007503275
3324,0.007669888
3325,0.007682933
3326,0.007711294
3327,0.007704994
3328,0.007712019
3329,0.007728382
3330,0.007730798
3331,0.007746753
3332,0.007735976
3333,0.007728392
3334,0.007745145
3335,0.007865815
3336,0.007863658
3337,0.007834624
3338,0.007913765
3339,0.007901107
3340,0.007867637
3341,0.007832232
3342,0.007829849
3343,0.007760137
3344,0.007734535
3345,0.007816703
3346,0.007827354
3347,0.007860612
3348,0.007798595
3349,0.007768604
3350,0.007837167
3351,0.007781177
3352,0.007437426
3353,0.007370998
3354,0.006883794
3355,0.004235075
3356,0.004891099
3357,0.004977516
3358,0.004979888
3359,0.004981416
3360,0.004941233
3361,0.004917352
3362,0.004984082
3363,0.004601505
3364,0.004561434
3365,0.004596968
3366,0.004596774
3367,0.004598366
3368,0.004620152
3369,0.004637843
3370,0.00471476
3371,0.004760312
3372,0.004843691
3373,0.004839509
3374,0.004894522
3375,0.004952793
3376,0.005014037
3377,0.005194567
3378,0.00522751
3379,0.005194224
3380,0.005082265
3381,0.005144877
3382,0.005145797
3383,0.005177317
3384,0.005723099
3385,0.005714992
3386,0.00569364
3387,0.005662874
3388,0.005643722
3389,0.005640863
3390,0.005755947
3391,0.006443171
3392,0.006441468
3393,0.006453644
3394,0.006382751
3395,0.006407819
3396,0.006393904
3397,0.006412479
3398,0.007031593
3399,0.007012415
3400,0.007105888
3401,0.007162856
3402,0.007071813
3403,0.007095562
3404,0.00720866
3405,0.00770074
3406,0.007682539
3407,0.007653118
3408,0.007681285
3409,0.007734183
3410,0.007757611
3411,0.007799492
3412,0.008240808
3413,0.008216817
3414,0.008234659
3415,0.008271568
3416,0.00826154
3417,0.008278277
3418,0.008278653
3419,0.008234162
3420,0.008239144
3421,0.008266129
3422,0.00827979
3423,0.00824102
3424,0.008259752
3425,0.008374804
3426,0.008585184
3427,0.008605028
3428,0.008628697
3429,0.008616085
3430,0.00861117
3431,0.008578467
3432,0.008556705
3433,0.008506843
3434,0.00850042
3435,0.00847753
3436,0.008479862
3437,0.008495728
3438,0.008476133
3439,0.008442221
3440,0.008421304
3441,0.00841694
3442,0.008398232
3443,0.008355041
3444,0.008355401
3445,0.008304146
3446,0.008279038
3447,0.008120227
3448,0.008116477
3449,0.008084476
3450,0.00806626
3451,0.008029491
3452,0.007992071
3453,0.008048804
3454,0.008083506
3455,0.008027792
3456,0.008036353
3457,0.008048108
3458,0.008054389
3459,0.008022062
3460,0.00801801
3461,0.008096085
3462,0.008116887
3463,0.008139094
3464,0.008124925
3465,0.008130525
3466,0.008134631
3467,0.008158688
3468,0.00803485
3469,0.008047974
3470,0.008058306
3471,0.008052132
3472,0.008032653
3473,0.008045455
3474,0.008036662
3475,0.008049677
3476,0.008065814
3477,0.008056851
3478,0.008046224
3479,0.008020767
3480,0.008040419
3481,0.008023619
3482,0.007998138
3483,0.008020957
3484,0.00800403
3485,0.00789977
3486,0.007886712
3487,0.007899617
3488,0.007895156
3489,0.007825456
3490,0.007846817
3491,0.00785368
3492,0.007833466
3493,0.007802118
3494,0.007808404
3495,0.007826938
3496,0.007874523
3497,0.007865298
3498,0.007873673
3499,0.007836058
3500,0.007828818
3501,0.007818454
3502,0.00791158
3503,0.008008945
3504,0.007989042
3505,0.007990199
3506,0.007902165
3507,0.007918564
3508,0.007944137
3509,0.007947028
3510,0.007912223
3511,0.007930222
3512,0.007914922
3513,0.007930891
3514,0.007936596
3515,0.007920335
3516,0.007906133
3517,0.007899012
3518,0.007887485
3519,0.007876508
3520,0.007878993
3521,0.007887472
3522,0.007887516
3523,0.007884678
3524,0.007900404
3525,0.007878066
3526,0.007914311
3527,0.007921858
3528,0.007958479
3529,0.007974117
3530,0.007946128
3531,0.007994444
3532,0.007989361
3533,0.008010798
3534,0.00798515
3535,0.00798156
3536,0.007980125
3537,0.007983707
3538,0.008025905
3539,0.008012466
3540,0.008031388
3541,0.008039293
3542,0.008019235
3543,0.008022323
3544,0.008006253
3545,0.007982885
3546,0.007973032
3547,0.007977408
3548,0.008001105
3549,0.007994681
3550,0.00799645
3551,0.007982651
3552,0.008054039
3553,0.008044093
3554,0.008035284
3555,0.008035633
3556,0.008023765
3557,0.008017091
3558,0.00803084
3559,0.008243087
3560,0.008216956
3561,0.008212646
3562,0.008244248
3563,0.008258488
3564,0.00820903
3565,0.008220676
3566,0.008140593
3567,0.008143393
3568,0.0081154
3569,0.008117702
3570,0.008113506
3571,0.008126456
3572,0.008105368
3573,0.008185411
3574,0.008183723
3575,0.008159039
3576,0.008172501
3577,0.008205188
3578,0.008203053
3579,0.008225965
3580,0.008410834
3581,0.008433708
3582,0.008412399
3583,0.00840128
3584,0.008358781
3585,0.008380983
3586,0.008326466
3587,0.008257255
3588,0.008253425
3589,0.008259134
3590,0.008248736
3591,0.008232254
3592,0.008221295
3593,0.008215756
3594,0.008275998
3595,0.008267809
3596,0.008270519
3597,0.00826854
3598,0.00828778
3599,0.008274406
3600,0.008262224
3601,0.008118231
3602,0.00810782
3603,0.008083313
3604,0.008098229
3605,0.008116081
3606,0.008128172
3607,0.008200798
3608,0.008276382
3609,0.008305293
3610,0.008290221
3611,0.008277361
3612,0.008222731
3613,0.008196256
3614,0.008221457
3615,0.008174705
