Frame,Variance
3219,0.004323241
3220,0.004540025
3221,0.00456173
3222,0.00473066
3223,0.004747157
3224,0.004819984
3225,0.004833827
3226,0.005025284
3227,0.004967187
3228,0.00501934
3229,0.005055323
3230,0.005050197
3231,0.00526693
3232,0.005315419
3233,0.005606047
3234,0.005921044
3235,0.006586592
3236,0.007059793
3237,0.007355593
3238,0.007797269
3239,0.008024371
3240,0.009143017
3241,0.009066331
3242,0.008882572
3243,0.008795622
3244,0.008846988
3245,0.008967103
3246,0.008926576
3247,0.009601748
3248,0.009712504
3249,0.009681076
3250,0.009730549
3251,0.009622356
3252,0.009566749
3253,0.009454951
3254,0.009853525
3255,0.009774113
3256,0.009697294
3257,0.009536806
3258,0.009512695
3259,0.009448867
3260,0.009395828
3261,0.009406952
3262,0.009332709
3263,0.009215557
3264,0.009128707
3265,0.009100973
3266,0.00907352
3267,0.009012598
3268,0.008682643
3269,0.008726003
3270,0.008723921
3271,0.008728215
3272,0.008687209
3273,0.008690725
3274,0.00866098
3275,0.0086651
3276,0.008651868
3277,0.008642677
3278,0.008645022
3279,0.0086499
3280,0.008635694
3281,0.008621418
3282,0.008541635
3283,0.008379187
3284,0.008301711
3285,0.008288111
3286,0.008233141
3287,0.008219659
3288,0.008172461
3289,0.00802874
3290,0.008001223
3291,0.008026323
3292,0.008008235
3293,0.007997179
3294,0.007985058
3295,0.008014102
3296,0.007929324
3297,0.007953776
3298,0.007963997
3299,0.007985644
3300,0.007984364
3301,0.007979289
3302,0.007955342
3303,0.007865613
3304,0.007861697
3305,0.007839985
3306,0.007837523
3307,0.007828495
3308,0.007802194
3309,0.007822659
3310,0.007742372
3311,0.00767963
3312,0.007654087
3313,0.007690721
3314,0.007693263
3315,0.007696758
3316,0.007686761
3317,0.007406908
3318,0.007422723
3319,0.007438411
3320,0.007454824
3321,0.007505385
3322,0.007532775
3323,0.00750297
3324,0.007669706
3325,0.007682374
3326,0.007711084
3327,0.007704876
3328,0.007711879
3329,0.007728092
3330,0.007730579
3331,0.007746729
3332,0.007735934
3333,0.007728243
3334,0.007744832
3335,0.007865609
3336,0.007863289
3337,0.007834501
3338,0.007913611
3339,0.007900674
3340,0.007867438
3341,0.007831754
3342,0.007829717
3343,0.0077599
3344,0.007734331
3345,0.007816531
3346,0.007827696
3347,0.007861127
3348,0.007796348
3349,0.007766576
3350,0.007835444
3351,0.007779201
3352,0.007426803
3353,0.007322965
3354,0.006595294
3355,0.004203235
3356,0.004890068
3357,0.004977202
3358,0.004979347
3359,0.004980909
3360,0.00494108
3361,0.004918045
3362,0.004984249
3363,0.004601454
3364,0.004561231
3365,0.004597005
3366,0.004596625
3367,0.004598114
3368,0.004619962
3369,0.004637626
3370,0.004714631
3371,0.004760197
3372,0.004843533
3373,0.004839462
3374,0.004894488
3375,0.004952527
3376,0.0050139
3377,0.005194526
3378,0.005227426
3379,0.005193561
3380,0.005081711
3381,0.005144724
3382,0.005145595
3383,0.00517712
3384,0.00572271
3385,0.005714771
3386,0.005693266
3387,0.005662678
3388,0.005643537
3389,0.005640613
3390,0.005755869
3391,0.006443055
3392,0.006440958
3393,0.006453393
3394,0.006382579
3395,0.006407423
3396,0.006392946
3397,0.006412313
3398,0.007031501
3399,0.007011562
3400,0.007105888
3401,0.007162483
3402,0.00707158
3403,0.007095443
3404,0.007208473
3405,0.007699937
3406,0.007682077
3407,0.007652802
3408,0.00768094
3409,0.007733761
3410,0.007757114
3411,0.007798901
3412,0.008240402
3413,0.008216898
3414,0.008234235
3415,0.008271512
3416,0.008261034
3417,0.008278098
3418,0.008278345
3419,0.008235742
3420,0.008239458
3421,0.00826583
3422,0.008279396
3423,0.008240693
3424,0.008259021
3425,0.008373976
3426,0.008585253
3427,0.008604614
3428,0.008628079
3429,0.008615264
3430,0.008610227
3431,0.008577415
3432,0.008556218
3433,0.008506655
3434,0.00850033
3435,0.008477028
3436,0.008478822
3437,0.008495221
3438,0.008474911
3439,0.008441835
3440,0.008421228
3441,0.00841675
3442,0.008397923
3443,0.00835495
3444,0.008355244
3445,0.00830402
3446,0.008278957
3447,0.008119894
3448,0.008115674
3449,0.008083756
3450,0.008065905
3451,0.008029459
3452,0.007992018
3453,0.008048782
3454,0.008083138
3455,0.008026732
3456,0.008034899
3457,0.008046709
3458,0.008052844
3459,0.008021531
3460,0.008017825
3461,0.008095845
3462,0.008115765
3463,0.008138759
3464,0.008124133
3465,0.008128881
3466,0.00813398
3467,0.008156847
3468,0.008033824
3469,0.008045183
3470,0.008056797
3471,0.00805157
3472,0.008031969
3473,0.008044728
3474,0.008036301
3475,0.008047911
3476,0.00806442
3477,0.00805624
3478,0.008045439
3479,0.0080202
3480,0.008040293
3481,0.008023167
3482,0.007998006
3483,0.008020779
3484,0.008003674
3485,0.007899409
3486,0.007886192
3487,0.007899167
3488,0.00789493
3489,0.00782524
3490,0.007846779
3491,0.007853525
3492,0.007833282
3493,0.007802092
3494,0.007808235
3495,0.007826633
3496,0.0078741
3497,0.007864529
3498,0.007872552
3499,0.007835912
3500,0.00782878
3501,0.007818405
3502,0.007911447
3503,0.008008188
3504,0.007988093
3505,0.007989528
3506,0.007901657
3507,0.007918285
3508,0.007942771
3509,0.007946403
3510,0.007911825
3511,0.007930304
3512,0.007914629
3513,0.007930438
3514,0.007936054
3515,0.00791989
3516,0.007905468
3517,0.007899228
3518,0.007887402
3519,0.007876204
3520,0.007878821
3521,0.007887471
3522,0.007887182
3523,0.00788449
3524,0.007900163
3525,0.007877796
3526,0.007914057
3527,0.007921767
3528,0.007957433
3529,0.007973801
3530,0.007945681
3531,0.007994058
3532,0.007988786
3533,0.00801054
3534,0.007984973
3535,0.007980842
3536,0.007979824
3537,0.007983373
3538,0.008025749
3539,0.008012342
3540,0.008031072
3541,0.008038687
3542,0.008018187
3543,0.008021748
3544,0.008005495
3545,0.007982947
3546,0.00797305
3547,0.007977287
3548,0.008000718
3549,0.007993864
3550,0.007996138
3551,0.007982546
3552,0.008053682
3553,0.008043433
3554,0.008034963
3555,0.008035207
3556,0.00802358
3557,0.00801695
3558,0.008030614
3559,0.008242518
3560,0.008215837
3561,0.008212349
3562,0.008243663
3563,0.008258427
3564,0.008208731
3565,0.008220357
3566,0.008140208
3567,0.008142854
3568,0.008115267
3569,0.008117369
3570,0.008113145
3571,0.008126372
3572,0.008105063
3573,0.008185237
3574,0.008183639
3575,0.008158729
3576,0.00817233
3577,0.008205085
3578,0.00820265
3579,0.008225501
3580,0.008410327
3581,0.008433236
3582,0.008412302
3583,0.008401203
3584,0.008358385
3585,0.008380509
3586,0.008325847
3587,0.008255337
3588,0.00825275
3589,0.008258886
3590,0.00824857
3591,0.008231567
3592,0.008220917
3593,0.008215368
3594,0.008275678
3595,0.008267524
3596,0.008270104
3597,0.008268293
3598,0.008286942
3599,0.008274144
3600,0.008261764
3601,0.008118281
3602,0.008107595
3603,0.008082842
3604,0.008097854
3605,0.008115408
3606,0.008127879
3607,0.008200565
3608,0.008275748
3609,0.008304621
3610,0.008288418
3611,0.008275151
3612,0.008222416
3613,0.008196132
3614,0.00822123
3615,0.008174085
