Frame,Variance
3220,0.003871277
3221,0.003832744
3222,0.003877975
3223,0.003795813
3224,0.003893326
3225,0.003860127
3226,0.004094988
3227,0.004248754
3228,0.003945038
3229,0.003997865
3230,0.004000229
3231,0.004197695
3232,0.004257614
3233,0.004548184
3234,0.004910804
3235,0.005547096
3236,0.006120907
3237,0.006464433
3238,0.006948976
3239,0.006862893
3240,0.007291676
3241,0.005945687
3242,0.0055083
3243,0.005585322
3244,0.005521642
3245,0.00568617
3246,0.005649686
3247,0.005934435
3248,0.005887509
3249,0.00590333
3250,0.006011439
3251,0.006055346
3252,0.006062321
3253,0.005962996
3254,0.006048411
3255,0.005947895
3256,0.005915374
3257,0.005808357
3258,0.005825715
3259,0.005850922
3260,0.005817743
3261,0.005773495
3262,0.005781357
3263,0.005728398
3264,0.005581104
3265,0.005535508
3266,0.005551077
3267,0.005583012
3268,0.005581652
3269,0.00555146
3270,0.005643556
3271,0.005628029
3272,0.005603611
3273,0.005600773
3274,0.005569004
3275,0.005477613
3276,0.005466082
3277,0.005459937
3278,0.005475604
3279,0.00551523
3280,0.005498685
3281,0.005477794
3282,0.005472868
3283,0.005300371
3284,0.005286728
3285,0.005324792
3286,0.005316828
3287,0.0053433
3288,0.005225122
3289,0.005174036
3290,0.005123723
3291,0.005202649
3292,0.005175244
3293,0.005203812
3294,0.005150102
3295,0.005140092
3296,0.005051432
3297,0.00507668
3298,0.005107301
3299,0.005124751
3300,0.005116066
3301,0.005073815
3302,0.005091165
3303,0.005031365
3304,0.005020472
3305,0.00500289
3306,0.005001733
3307,0.00499741
3308,0.004996982
3309,0.005021051
3310,0.004933955
3311,0.004921385
3312,0.004903823
3313,0.00491322
3314,0.004929959
3315,0.004896815
3316,0.004888192
3317,0.004739338
3318,0.00476678
3319,0.004787047
3320,0.004755871
3321,0.004768466
3322,0.004776126
3323,0.004760052
3324,0.004868152
3325,0.004867943
3326,0.00485573
3327,0.004850603
3328,0.004816248
3329,0.004810349
3330,0.004799279
3331,0.00479631
3332,0.004794719
3333,0.004794821
3334,0.00480193
3335,0.004755043
3336,0.004716537
3337,0.004695475
3338,0.0047254
3339,0.004659133
3340,0.004670818
3341,0.004579471
3342,0.004566324
3343,0.00448879
3344,0.004502276
3345,0.00457709
3346,0.004508115
3347,0.004474675
3348,0.004456313
3349,0.004413128
3350,0.004386429
3351,0.004380048
3352,0.004326613
3353,0.004244762
3354,0.004256424
3355,0.004260354
3356,0.004937416
3357,0.005007458
3358,0.00501982
3359,0.00503008
3360,0.004968531
3361,0.004987475
3362,0.005010485
3363,0.004623601
3364,0.004582034
3365,0.004693736
3366,0.004639843
3367,0.004645492
3368,0.004649008
3369,0.004683906
3370,0.004739637
3371,0.004821953
3372,0.004906733
3373,0.004860602
3374,0.004938559
3375,0.004969703
3376,0.005042202
3377,0.005247784
3378,0.005342048
3379,0.005307063
3380,0.005124452
3381,0.005152895
3382,0.005165281
3383,0.005192664
3384,0.005748716
3385,0.005760605
3386,0.005720688
3387,0.005798374
3388,0.005697643
3389,0.005713506
3390,0.005801433
3391,0.006491234
3392,0.006463401
3393,0.006525225
3394,0.006432364
3395,0.006459093
3396,0.006412484
3397,0.00649423
3398,0.007157537
3399,0.007032302
3400,0.007163463
3401,0.007260103
3402,0.007110367
3403,0.007131424
3404,0.007284605
3405,0.007825332
3406,0.007725421
3407,0.00770003
3408,0.00777713
3409,0.007803775
3410,0.007832002
3411,0.007941312
3412,0.008530289
3413,0.008350668
3414,0.008407006
3415,0.008344615
3416,0.008327752
3417,0.008503854
3418,0.008405694
3419,0.008351346
3420,0.008354033
3421,0.008423625
3422,0.008420558
3423,0.008323689
3424,0.008307585
3425,0.00839947
3426,0.008651746
3427,0.00869266
3428,0.008739134
3429,0.008697778
3430,0.00865989
3431,0.008655689
3432,0.008677942
3433,0.008732112
3434,0.008752549
3435,0.00851033
3436,0.008348512
3437,0.008461409
3438,0.008372242
3439,0.008563808
3440,0.008283786
3441,0.008411049
3442,0.008400421
3443,0.008367626
3444,0.008331925
3445,0.008319633
3446,0.008387448
3447,0.008244466
3448,0.00845347
3449,0.008273094
3450,0.008382796
3451,0.008475726
3452,0.008457951
3453,0.008551432
3454,0.008431341
3455,0.008493579
3456,0.008626503
3457,0.008779172
3458,0.008699524
3459,0.008630278
3460,0.008554041
3461,0.008538631
3462,0.008544895
3463,0.008580993
3464,0.008498309
3465,0.008442651
3466,0.008518326
3467,0.008616937
3468,0.008451264
3469,0.008432156
3470,0.008454504
3471,0.00838173
3472,0.008311928
3473,0.008400662
3474,0.008223412
3475,0.008229865
3476,0.008179062
3477,0.008337187
3478,0.00836703
3479,0.008635468
3480,0.008652553
3481,0.008588107
3482,0.008582989
3483,0.008730837
3484,0.008739626
3485,0.008684221
3486,0.008706403
3487,0.008662886
3488,0.008783399
3489,0.00866709
3490,0.008661849
3491,0.008607074
3492,0.008662015
3493,0.008636315
3494,0.008649328
3495,0.008605273
3496,0.008677252
3497,0.008674854
3498,0.008736181
3499,0.008748105
3500,0.008642361
3501,0.008673811
3502,0.008818863
3503,0.008829086
3504,0.00883523
3505,0.00880079
3506,0.008681364
3507,0.008715459
3508,0.008762556
3509,0.00882583
3510,0.008871473
3511,0.008848261
3512,0.008875329
3513,0.008920583
3514,0.008935008
3515,0.008948787
3516,0.008963604
3517,0.008892532
3518,0.008855354
3519,0.008624189
3520,0.008662291
3521,0.008626753
3522,0.008631247
3523,0.008599778
3524,0.008648262
3525,0.008589062
3526,0.008440772
3527,0.008246548
3528,0.0082063
3529,0.008224681
3530,0.008277757
3531,0.008254849
3532,0.00809196
3533,0.00808449
3534,0.008053035
3535,0.008060627
3536,0.008064116
3537,0.008074258
3538,0.008049702
3539,0.008041038
3540,0.008079574
3541,0.008249502
3542,0.008141094
3543,0.008223086
3544,0.008153548
3545,0.008105665
3546,0.008092979
3547,0.008112664
3548,0.008128354
3549,0.00812561
3550,0.008161991
3551,0.008080668
3552,0.008158197
3553,0.008131118
3554,0.00810149
3555,0.008080931
3556,0.008095948
3557,0.008243766
3558,0.008168046
3559,0.00840543
3560,0.008352193
3561,0.00837464
3562,0.008268924
3563,0.008295684
3564,0.008325438
3565,0.008391856
3566,0.00832999
3567,0.008294154
3568,0.008281957
3569,0.008223529
3570,0.00821735
3571,0.008208095
3572,0.008274425
3573,0.008280165
3574,0.00826368
3575,0.008250614
3576,0.008230025
3577,0.008370955
3578,0.008348415
3579,0.008364288
3580,0.008470968
3581,0.008520843
3582,0.008508815
3583,0.008527315
3584,0.008458156
3585,0.008714765
3586,0.008612989
3587,0.008485119
3588,0.008313963
3589,0.008192424
3590,0.00835574
3591,0.008482304
3592,0.008464173
3593,0.008408121
3594,0.008466849
3595,0.008461926
3596,0.008232053
3597,0.008334283
3598,0.008367632
3599,0.008356235
3600,0.008358688
3601,0.008079568
3602,0.008090208
3603,0.008047518
3604,0.008006986
3605,0.008230744
3606,0.008138528
3607,0.008474057
3608,0.008490926
3609,0.008485204
3610,0.008549896
3611,0.008545658
3612,0.008556849
3613,0.008486044
3614,0.008614598
3615,0.008562244
