Frame,Variance
3160,0.002865232
3161,0.002811021
3162,0.002727434
3163,0.002747083
3164,0.002739103
3165,0.002731916
3166,0.002601991
3167,0.002594971
3168,0.002557006
3169,0.002483986
3170,0.002436559
3171,0.002311302
3172,0.002241381
3173,0.002081567
3174,0.002079991
3175,0.002123447
3176,0.00219052
3177,0.002137675
3178,0.002097007
3179,0.002130103
3180,0.00190646
3181,0.001947016
3182,0.00191455
3183,0.001891087
3184,0.00185483
3185,0.001876321
3186,0.001894404
3187,0.001644313
3188,0.001583744
3189,0.001807999
3190,0.002060253
3191,0.002363287
3192,0.002630803
3193,0.002580971
3194,0.002433132
3195,0.002589631
3196,0.00296091
3197,0.00316707
3198,0.003096247
3199,0.002976765
3200,0.002754838
3201,0.002262163
3202,0.002184647
3203,0.002173214
3204,0.002145074
3205,0.002162698
3206,0.002100336
3207,0.002072201
3208,0.00196174
3209,0.00195252
3210,0.001906614
3211,0.00189957
3212,0.00178588
3213,0.001782778
3214,0.001750401
3215,0.001725505
3216,0.001734368
3217,0.001749354
3218,0.001758281
3219,0.001700223
3220,0.001665138
3221,0.001697337
3222,0.001718403
3223,0.001751726
3224,0.001736434
3225,0.001777707
3226,0.001763882
3227,0.001807959
3228,0.001844316
3229,0.001899346
3230,0.0019687
3231,0.002092187
3232,0.002177702
3233,0.002244207
3234,0.002322107
3235,0.002439043
3236,0.002559703
3237,0.002683612
3238,0.002846117
3239,0.002888606
3240,0.002939076
3241,0.003021119
3242,0.003123527
3243,0.003401062
3244,0.003742135
3245,0.004157817
3246,0.004512655
3247,0.004677958
3248,0.003937374
3249,0.00312642
3250,0.003286022
3251,0.002877714
3252,0.00226635
3253,0.001807011
3254,0.001797485
3255,0.001877319
3256,0.00186483
3257,0.001950019
3258,0.002046736
3259,0.002012737
3260,0.001861642
3261,0.001443874
3262,0.001280294
3263,0.0009591226
3264,0.0008950728
3265,0.0009274764
3266,0.0008862917
3267,0.0007759283
3268,0.0006720494
3269,0.000639735
3270,0.0006262776
3271,0.0006401907
3272,0.0007416669
3273,0.001029227
3274,0.001402602
3275,0.0016231
3276,0.001710999
3277,0.001754661
3278,0.001748834
3279,0.001819427
3280,0.001902333
3281,0.001999033
3282,0.001958065
3283,0.001976677
3284,0.001918662
3285,0.001916844
3286,0.0018672
3287,0.001851701
3288,0.001937438
3289,0.001913257
3290,0.001923483
3291,0.001954659
3292,0.00154051
3293,0.001288969
3294,0.001261185
3295,0.00116801
3296,0.001067404
3297,0.001053633
3298,0.001112846
3299,0.001213459
3300,0.001284063
3301,0.001217811
3302,0.0009933317
3303,0.0008912361
3304,0.0008757664
3305,0.0009061793
3306,0.0009728865
3307,0.0009055911
3308,0.0008063588
3309,0.000724117
3310,0.0006754187
3311,0.0006264425
3312,0.0006265544
3313,0.0005903067
3314,0.0006053519
3315,0.0005624824
3316,0.0005264627
3317,0.0003318083
3318,0.0003228011
3319,0.0002964522
3320,0.0002756407
3321,0.0002780243
3322,0.000262374
3323,0.0002692846
3324,0.000244863
3325,0.0002437651
3326,0.000267609
3327,0.000268274
3328,0.0002968065
3329,0.0003013559
3330,0.00030129
3331,0.0002784846
3332,0.0002765133
3333,0.000296812
3334,0.0002287327
3335,0.0002085206
3336,0.0002133464
3337,0.0002166226
3338,0.0001522096
3339,0.0001730559
3340,0.0001941544
3341,0.0002169328
3342,0.0002450711
3343,0.0002852126
3344,0.0003055963
3345,0.000263224
3346,0.0002908445
3347,0.0003245594
3348,0.0003668577
3349,0.0003866722
3350,0.0004981381
3351,0.0005180069
3352,0.0004344147
3353,0.0004263036
3354,0.0004044521
3355,0.0004020455
3356,0.0004256352
3357,0.0003874355
3358,0.0003022002
3359,0.0002424623
3360,0.0002111531
3361,0.0001886291
3362,0.0002204567
3363,0.0002298495
3364,0.0002284818
3365,0.000246137
3366,0.000237011
3367,0.000242499
3368,0.0002550756
3369,0.0002652111
3370,0.0002527361
3371,0.0002580233
3372,0.0002715475
3373,0.0002237214
3374,0.0002445533
3375,0.0002650922
3376,0.0002750204
3377,0.000284207
3378,0.0003282611
3379,0.0003262117
3380,0.0002718785
3381,0.0002755985
3382,0.0002839793
3383,0.0002868687
3384,0.0003079916
3385,0.0003296598
3386,0.0004180395
3387,0.0003222796
3388,0.0003769346
3389,0.0003796686
3390,0.0003862327
3391,0.000387355
3392,0.0003756593
3393,0.0003717332
3394,0.000277733
3395,0.0002929907
3396,0.0003312427
3397,0.0003329178
3398,0.0003112582
3399,0.0003193911
3400,0.0003132194
3401,0.0002737992
3402,0.0002707329
3403,0.0002748467
3404,0.0002684112
3405,0.0002643416
3406,0.0002767185
3407,0.0002758488
3408,0.0002544793
3409,0.0002563092
3410,0.0002526218
3411,0.0002464245
3412,0.0003386018
3413,0.0003488015
3414,0.0003365509
3415,0.0002629314
3416,0.0002837206
3417,0.000281915
3418,0.0003034248
3419,0.0002998875
3420,0.000310748
3421,0.0003035554
3422,0.0002630086
3423,0.000271205
3424,0.0002711545
3425,0.0003013267
3426,0.0003102047
3427,0.0003342755
3428,0.0003661709
3429,0.0002567971
3430,0.0002831403
3431,0.0002877212
3432,0.0003115911
3433,0.0003210289
3434,0.0003061542
3435,0.0003035305
3436,0.0002137837
3437,0.0002184426
3438,0.0002215793
3439,0.0002363007
3440,0.0002398783
3441,0.0002456751
3442,0.0002535012
3443,0.0002409226
3444,0.0002437421
3445,0.0002568038
3446,0.0002762538
3447,0.0003064626
3448,0.0003061707
3449,0.0002778602
3450,0.00022595
3451,0.0002238636
3452,0.0002355604
3453,0.0002250031
3454,0.0002435319
3455,0.0002895734
3456,0.0002823828
3457,0.000206222
3458,0.0002182363
3459,0.0002010451
3460,0.0002059197
3461,0.0002030998
3462,0.0002215962
3463,0.0002186669
3464,0.0001877363
3465,0.0001929094
3466,0.0001935104
3467,0.0002032472
3468,0.0002046606
3469,0.0002228893
3470,0.0002808371
3471,0.0002128851
3472,0.0002161143
3473,0.00023138
3474,0.000244861
3475,0.0002717074
3476,0.0003181642
3477,0.0003177052
3478,0.0002903795
3479,0.0003012601
3480,0.0003952504
3481,0.0004277802
3482,0.0004963704
3483,0.0005041318
3484,0.0004501152
3485,0.0003345828
3486,0.0003722586
3487,0.0003486336
3488,0.0003835578
3489,0.0003445341
3490,0.0003054686
3491,0.0003083427
3492,0.0001978341
3493,0.0001885165
3494,0.0002746307
3495,0.0002551909
3496,0.0002234446
3497,0.0002071728
3498,0.0001833219
3499,0.0001103772
3500,0.0001356601
3501,0.0001637694
3502,0.0001779949
3503,0.0001687057
3504,0.0001836367
3505,0.0001658429
3506,0.0001247883
3507,0.0003283163
3508,0.0002638048
3509,0.0003297829
3510,0.0003539627
3511,0.0003272615
3512,0.0004266068
3513,0.0002665015
3514,0.0002630604
3515,0.0008426203
3516,0.001014937
3517,0.001754903
3518,0.002106247
3519,0.002090433
3520,0.002036655
3521,0.002052648
3522,0.002230633
3523,0.002275833
3524,0.002410312
3525,0.002963779
3526,0.00346977
3527,0.003623894
3528,0.003820062
3529,0.003712013
3530,0.004003344
3531,0.004406624
3532,0.004148782
3533,0.003810208
3534,0.003574607
3535,0.003489104
3536,0.00359666
3537,0.003681958
3538,0.003713825
3539,0.003555904
3540,0.003489581
3541,0.003387942
3542,0.003340245
3543,0.003400016
3544,0.003482284
3545,0.00340065
3546,0.003553325
3547,0.003647983
3548,0.003565943
3549,0.003582954
3550,0.003736298
3551,0.003859679
3552,0.003764007
3553,0.003870133
3554,0.004066044
3555,0.004139694
3556,0.003805815
3557,0.003619476
3558,0.003264442
3559,0.002780666
3560,0.002776219
3561,0.002805632
3562,0.002891881
3563,0.00292973
3564,0.00294522
3565,0.002856959
3566,0.002561833
3567,0.002654233
3568,0.002710236
3569,0.002755198
3570,0.002805836
3571,0.002830087
3572,0.002875651
3573,0.002437063
3574,0.002449327
3575,0.002367272
3576,0.002478765
3577,0.002474306
3578,0.002468366
3579,0.002516498
3580,0.002786195
3581,0.002788327
3582,0.002841432
3583,0.002878091
3584,0.002975969
3585,0.002991376
3586,0.003021325
3587,0.003157689
3588,0.003078218
3589,0.003074833
3590,0.003080089
3591,0.003047395
3592,0.003027072
3593,0.002969523
3594,0.003156719
3595,0.003133261
3596,0.003074759
3597,0.003109532
3598,0.003057258
3599,0.003052845
3600,0.003048183
3601,0.003334786
3602,0.003401754
3603,0.003417762
3604,0.003545157
3605,0.003579615
3606,0.003668892
3607,0.003637883
3608,0.00285993
3609,0.002897683
3610,0.002935695
3611,0.003067146
3612,0.003060988
3613,0.003006554
3614,0.003020905
3615,0.002604862
3616,0.002791327
3617,0.002671241
3618,0.002649379
3619,0.00261856
3620,0.002491171
3621,0.002457016
3622,0.002004758
3623,0.002017705
3624,0.002045623
3625,0.002133207
3626,0.002124381
3627,0.002116957
3628,0.002163515
3629,0.001947643
3630,0.00197024
3631,0.002132188
3632,0.002119194
3633,0.0021423
3634,0.002322837
3635,0.002394876
3636,0.002219737
3637,0.002236931
3638,0.002252991
3639,0.002322869
3640,0.002403788
3641,0.002537308
3642,0.002650244
3643,0.002768972
3644,0.002920036
3645,0.002988959
3646,0.003024841
3647,0.003036254
3648,0.003039335
3649,0.002918291
3650,0.002835587
3651,0.002850046
3652,0.002771731
3653,0.002748993
3654,0.002746922
3655,0.002687894
3656,0.002674815
3657,0.002599297
3658,0.002473651
3659,0.002435104
3660,0.002538504
3661,0.002517349
3662,0.002583544
3663,0.002793422
3664,0.002844728
3665,0.003069625
3666,0.003338648
3667,0.003623356
3668,0.003172146
3669,0.003368489
3670,0.003644167
3671,0.00290044
3672,0.002324779
3673,0.002405353
3674,0.002434325
3675,0.002414536
3676,0.002305107
3677,0.002245278
3678,0.002164833
3679,0.002177248
3680,0.002461326
3681,0.002495203
3682,0.002274949
3683,0.002197693
3684,0.002169551
3685,0.002017461
3686,0.001854625
3687,0.001690798
3688,0.001602451
3689,0.001626136
3690,0.001629356
3691,0.001609399
3692,0.001482387
3693,0.001476865
3694,0.001451386
3695,0.001452881
3696,0.001392543
3697,0.00135553
3698,0.001336138
3699,0.001154196
3700,0.001134946
3701,0.001116511
3702,0.001128862
3703,0.001112739
3704,0.001109615
3705,0.001125294
3706,0.001044167
3707,0.001034719
3708,0.001043122
3709,0.001018344
3710,0.001015875
3711,0.001013099
3712,0.0009941127
3713,0.0009683968
3714,0.0009737557
3715,0.0009739134
3716,0.0009664869
3717,0.0009770551
3718,0.000968796
3719,0.0009801914
3720,0.0009475151
3721,0.0009471843
3722,0.0009845312
3723,0.0009937249
3724,0.001007355
3725,0.001017773
3726,0.001046062
3727,0.001028261
3728,0.001031586
3729,0.001037434
3730,0.001040947
3731,0.001042506
3732,0.001050281
3733,0.001053347
3734,0.00105061
3735,0.001051218
3736,0.001053082
3737,0.001056851
3738,0.001068924
3739,0.001070297
3740,0.001076804
3741,0.001102252
3742,0.001093952
3743,0.001096204
3744,0.001074384
3745,0.001088126
3746,0.001081622
3747,0.001059916
3748,0.001077937
3749,0.001078993
3750,0.001077517
3751,0.001086555
3752,0.001059287
3753,0.001061557
3754,0.001063111
3755,0.001071985
3756,0.00108249
3757,0.001095949
3758,0.001099455
3759,0.001100717
3760,0.001100659
3761,0.001097195
3762,0.001102992
3763,0.001099282
3764,0.001096583
3765,0.001100859
3766,0.001102149
3767,0.001099734
3768,0.001094569
3769,0.001063785
3770,0.001076472
3771,0.001059345
3772,0.0010616
3773,0.001070813
3774,0.00105345
3775,0.001060282
3776,0.001052182
3777,0.001050813
3778,0.001043667
3779,0.001042299
3780,0.001042113
3781,0.001045399
3782,0.001038892
3783,0.001039468
3784,0.0010504
3785,0.001047742
3786,0.001046404
3787,0.001050091
3788,0.001050148
3789,0.001046578
3790,0.001045531
3791,0.001052916
3792,0.001054942
3793,0.001059227
3794,0.001054399
3795,0.001053552
3796,0.001051568
3797,0.001048542
3798,0.001040702
3799,0.001044326
3800,0.001049364
3801,0.001054617
3802,0.001055839
3803,0.001052769
3804,0.001050334
3805,0.001048594
3806,0.001047138
3807,0.001053953
3808,0.001050816
3809,0.001053669
3810,0.00105291
3811,0.001051469
3812,0.00105024
3813,0.001064935
3814,0.00107147
3815,0.001071362
3816,0.001068754
3817,0.001080415
3818,0.001085482
3819,0.001072192
3820,0.001078938
3821,0.001077259
3822,0.001056111
3823,0.0010558
3824,0.001060253
3825,0.001056547
3826,0.001049317
3827,0.001042218
3828,0.001032549
3829,0.001022117
3830,0.00102763
3831,0.001020496
3832,0.001018671
3833,0.00102512
3834,0.001029291
3835,0.001035687
3836,0.00104011
3837,0.001039369
3838,0.001032086
3839,0.00103126
3840,0.001021659
3841,0.001020529
3842,0.001018511
3843,0.001004397
3844,0.0010036
3845,0.001002698
3846,0.0009982815
3847,0.001002291
3848,0.001007422
3849,0.001009507
3850,0.001012896
3851,0.0009959994
3852,0.0009939264
3853,0.0009909422
3854,0.0009908479
3855,0.0009837622
3856,0.0009821606
3857,0.0009842503
3858,0.001006055
3859,0.001014605
3860,0.001015444
3861,0.001018174
3862,0.001020877
3863,0.001021959
3864,0.001008971
3865,0.0009955261
3866,0.0009991373
3867,0.0009876596
3868,0.0009904216
3869,0.000978874
3870,0.0009328353
3871,0.0009060805
3872,0.0009506308
3873,0.0009376587
3874,0.0009530584
3875,0.0009507018
3876,0.0009577422
3877,0.0009413139
3878,0.0009408836
3879,0.0009109682
3880,0.0009011523
3881,0.00089781
3882,0.0008854392
3883,0.0008889826
3884,0.0008982254
3885,0.0008892196
3886,0.0008895926
3887,0.0008636983
3888,0.0008596588
3889,0.0008623973
3890,0.0008698613
3891,0.0008715345
3892,0.0008918566
3893,0.0008723123
3894,0.000881233
3895,0.0008641873
3896,0.0008668988
3897,0.0008763241
3898,0.0008908561
3899,0.0008881446
3900,0.0008699191
3901,0.000846946
3902,0.0008637172
