Frame,Variance
3220,0.004086148
3221,0.003880906
3222,0.003951212
3223,0.003822149
3224,0.004032071
3225,0.004012575
3226,0.004517591
3227,0.004084767
3228,0.004335274
3229,0.004140957
3230,0.004031732
3231,0.004358501
3232,0.004509608
3233,0.004994086
3234,0.005005178
3235,0.005611809
3236,0.006257512
3237,0.006514025
3238,0.006967207
3239,0.007251717
3240,0.008192095
3241,0.008208283
3242,0.008050338
3243,0.007987749
3244,0.008112777
3245,0.008287824
3246,0.008019758
3247,0.007512223
3248,0.006884299
3249,0.006185697
3250,0.006097224
3251,0.006088281
3252,0.00627721
3253,0.006121723
3254,0.006281957
3255,0.006167285
3256,0.006081171
3257,0.005988989
3258,0.006053978
3259,0.006023995
3260,0.006002336
3261,0.006113238
3262,0.005801775
3263,0.005953163
3264,0.005729801
3265,0.005939043
3266,0.00576552
3267,0.005795215
3268,0.005711641
3269,0.005966737
3270,0.005964195
3271,0.005876983
3272,0.005867478
3273,0.006038997
3274,0.005924095
3275,0.005789916
3276,0.005729324
3277,0.005553738
3278,0.005726273
3279,0.005765377
3280,0.005561155
3281,0.005562134
3282,0.005536702
3283,0.005339657
3284,0.00549737
3285,0.005424291
3286,0.005307897
3287,0.005342213
3288,0.005659567
3289,0.00529116
3290,0.005186485
3291,0.005238351
3292,0.005327763
3293,0.005247323
3294,0.005362117
3295,0.005187206
3296,0.00513354
3297,0.005472465
3298,0.005264869
3299,0.005323641
3300,0.005256073
3301,0.005623517
3302,0.005396135
3303,0.005145398
3304,0.0052337
3305,0.005033796
3306,0.005095506
3307,0.005248558
3308,0.005157115
3309,0.005110897
3310,0.005316843
3311,0.005206431
3312,0.005157804
3313,0.005027151
3314,0.005374346
3315,0.005173553
3316,0.005139554
3317,0.004986104
3318,0.005009422
3319,0.005146151
3320,0.005018193
3321,0.005154211
3322,0.00495622
3323,0.005017874
3324,0.005553494
3325,0.0053879
3326,0.005327836
3327,0.004877437
3328,0.004892393
3329,0.004932491
3330,0.004930126
3331,0.004900834
3332,0.005337316
3333,0.005357136
3334,0.005017895
3335,0.00535662
3336,0.005169845
3337,0.005110841
3338,0.005189757
3339,0.005228793
3340,0.005250464
3341,0.004994278
3342,0.005067533
3343,0.004999632
3344,0.004917252
3345,0.004739275
3346,0.004638243
3347,0.004471953
3348,0.004509423
3349,0.004509851
3350,0.004587155
3351,0.004693901
3352,0.004826862
3353,0.004346604
3354,0.004286062
3355,0.004308755
3356,0.004947987
3357,0.005160491
3358,0.005121651
3359,0.005095572
3360,0.005098843
3361,0.00504246
3362,0.005085433
3363,0.004774003
3364,0.004668545
3365,0.004677378
3366,0.004903476
3367,0.00461946
3368,0.004744581
3369,0.004911634
3370,0.004952155
3371,0.005296533
3372,0.005003502
3373,0.00513731
3374,0.005006071
3375,0.005109514
3376,0.005295558
3377,0.00550064
3378,0.005601485
3379,0.00557719
3380,0.005370504
3381,0.005317534
3382,0.005184078
3383,0.005404387
3384,0.005777712
3385,0.00589684
3386,0.006326411
3387,0.006389684
3388,0.005719459
3389,0.00576371
3390,0.006282798
3391,0.006966467
3392,0.006671148
3393,0.006622296
3394,0.006739093
3395,0.006919393
3396,0.006884256
3397,0.006773809
3398,0.007301416
3399,0.007937335
3400,0.008019019
3401,0.007796755
3402,0.00777036
3403,0.007870329
3404,0.007770682
3405,0.008292619
3406,0.008330416
3407,0.007839415
3408,0.007955599
3409,0.008162404
3410,0.007868283
3411,0.008068678
3412,0.00893371
3413,0.008462828
3414,0.008644829
3415,0.008693526
3416,0.008491655
3417,0.008445659
3418,0.00875556
3419,0.008423413
3420,0.008477853
3421,0.008598437
3422,0.008432896
3423,0.00846871
3424,0.008632434
3425,0.008813022
3426,0.01032047
3427,0.008906924
3428,0.008874775
3429,0.008888852
3430,0.008778177
3431,0.00884649
3432,0.008937893
3433,0.008715457
3434,0.008704126
3435,0.008785033
3436,0.009035254
3437,0.00917641
3438,0.008704358
3439,0.008720872
3440,0.008883374
3441,0.009645769
3442,0.009191062
3443,0.009252686
3444,0.009818377
3445,0.008513698
3446,0.0088428
3447,0.008469867
3448,0.008635727
3449,0.008543504
3450,0.008801471
3451,0.008515151
3452,0.008610637
3453,0.00837267
3454,0.008479979
3455,0.008366793
3456,0.008584606
3457,0.008546619
3458,0.008307046
3459,0.009072545
3460,0.008338558
3461,0.00839171
3462,0.008519952
3463,0.008571517
3464,0.008288338
3465,0.008703542
3466,0.008800968
3467,0.008456649
3468,0.008617536
3469,0.008440964
3470,0.008498869
3471,0.008928163
3472,0.008399911
3473,0.008508654
3474,0.008207156
3475,0.008457695
3476,0.008592504
3477,0.008284545
3478,0.008401448
3479,0.00837421
3480,0.008729728
3481,0.008472174
3482,0.008280269
3483,0.008198648
3484,0.008409722
3485,0.008578029
3486,0.008133898
3487,0.008089923
3488,0.008119198
3489,0.008088534
3490,0.008165053
3491,0.009033828
3492,0.008709324
3493,0.008205601
3494,0.00808202
3495,0.008124076
3496,0.008530797
3497,0.008995136
3498,0.008074782
3499,0.007987876
3500,0.008701416
3501,0.009049739
3502,0.008447657
3503,0.008154126
3504,0.008761314
3505,0.008742209
3506,0.008064025
3507,0.008211263
3508,0.009013313
3509,0.008673721
3510,0.008389036
3511,0.008500968
3512,0.009076402
3513,0.009404805
3514,0.008591066
3515,0.008551884
3516,0.008665619
3517,0.008527027
3518,0.008758638
3519,0.007983301
3520,0.008156115
3521,0.00823266
3522,0.008197254
3523,0.008111278
3524,0.008114608
3525,0.008289455
3526,0.008598635
3527,0.008489069
3528,0.009012053
3529,0.008616034
3530,0.008343153
3531,0.008266521
3532,0.008345479
3533,0.008433336
3534,0.008523522
3535,0.008494711
3536,0.008520006
3537,0.008430193
3538,0.008364632
3539,0.0084649
3540,0.008563641
3541,0.008785948
3542,0.008427667
3543,0.008176163
3544,0.009075553
3545,0.008936296
3546,0.008386211
3547,0.00824893
3548,0.008620595
3549,0.008610044
3550,0.008741353
3551,0.008158171
3552,0.008747322
3553,0.00881471
3554,0.008642079
3555,0.008667576
3556,0.008874381
3557,0.008671142
3558,0.009154833
3559,0.008519489
3560,0.008561553
3561,0.008670483
3562,0.008964079
3563,0.008632246
3564,0.008563451
3565,0.008631043
3566,0.008845801
3567,0.00837002
3568,0.008676318
3569,0.008979415
3570,0.008709714
3571,0.008572889
3572,0.009115987
3573,0.008600056
3574,0.008590368
3575,0.008672521
3576,0.008786617
3577,0.00841917
3578,0.008679601
3579,0.0085324
3580,0.009131919
3581,0.008672019
3582,0.008818014
3583,0.008934525
3584,0.009650886
3585,0.009395406
3586,0.009012455
3587,0.008818277
3588,0.00899146
3589,0.008387369
3590,0.008514822
3591,0.008309931
3592,0.009551045
3593,0.008894675
3594,0.008972802
3595,0.008910174
3596,0.0091242
3597,0.008656207
3598,0.008312172
3599,0.008689128
3600,0.008803939
3601,0.008577308
3602,0.008550076
3603,0.00836274
3604,0.008736838
3605,0.009180976
3606,0.008913464
3607,0.009181229
3608,0.008935455
3609,0.008740752
3610,0.009015243
3611,0.009290277
3612,0.008837025
3613,0.009283342
3614,0.008339036
3615,0.008243536
