Frame,Variance
1643,0.01680813
1644,0.01652537
1645,0.01829734
1646,0.01866339
1647,0.01765669
1648,0.01647171
1649,0.01691328
1650,0.01620802
1651,0.01611129
1652,0.01606775
1653,0.0148869
1654,0.01447717
1655,0.01454635
1656,0.0146081
1657,0.01451367
1658,0.01502128
1659,0.01444422
1660,0.01404196
1661,0.01432391
1662,0.01330018
1663,0.01270304
1664,0.01248535
1665,0.01226838
1666,0.01231227
1667,0.01166036
1668,0.01156315
1669,0.01155833
1670,0.01142194
1671,0.01123008
1672,0.007935779
1673,0.008187992
1674,0.007935357
1675,0.007947123
1676,0.007825645
1677,0.008847089
1678,0.008756981
1679,0.008251639
1680,0.008221858
1681,0.008582226
1682,0.009021143
1683,0.009188996
1684,0.00887677
1685,0.008806718
1686,0.008474681
1687,0.008299599
1688,0.008270486
1689,0.008018102
1690,0.008064315
1691,0.008115608
1692,0.008061605
1693,0.007925952
1694,0.008319218
1695,0.008112701
1696,0.008082297
1697,0.008138875
1698,0.00819634
1699,0.007994087
1700,0.007849325
1701,0.008135578
1702,0.007955973
1703,0.007762198
1704,0.007462345
1705,0.007254969
1706,0.006961494
1707,0.007040072
1708,0.006937357
1709,0.006923594
1710,0.00658968
1711,0.006682944
1712,0.00654413
1713,0.006644115
1714,0.006574748
1715,0.00625882
1716,0.006119747
1717,0.006091721
1718,0.006044202
1719,0.006792719
1720,0.006644056
1721,0.006649029
1722,0.006615455
1723,0.006662905
1724,0.006823287
1725,0.006972954
1726,0.006774469
1727,0.006719816
1728,0.006675242
1729,0.00675163
1730,0.006999577
1731,0.00660341
1732,0.006403931
1733,0.006467776
1734,0.006510289
1735,0.00687018
1736,0.007480118
1737,0.007119376
1738,0.007298214
1739,0.007314685
1740,0.007361739
1741,0.007177967
1742,0.007060072
1743,0.006756719
1744,0.006714915
1745,0.00694161
1746,0.007319851
1747,0.00707766
1748,0.006930133
1749,0.006680964
1750,0.006719983
1751,0.006817216
1752,0.006514732
1753,0.006415037
1754,0.006350141
1755,0.006272886
1756,0.006262945
1757,0.006014483
1758,0.00592772
1759,0.005799334
1760,0.005741848
1761,0.0059478
1762,0.005636829
1763,0.005650925
1764,0.006052431
1765,0.00540582
1766,0.005639497
1767,0.004890273
1768,0.004717463
1769,0.004802436
1770,0.004775931
1771,0.004795873
1772,0.004943501
1773,0.004834995
1774,0.004930499
1775,0.004968991
1776,0.004978468
1777,0.004791253
1778,0.005000025
1779,0.004913628
1780,0.004485898
1781,0.005533044
1782,0.005703319
1783,0.005975957
1784,0.005143757
1785,0.004967393
1786,0.005202311
1787,0.005230177
1788,0.004414084
1789,0.004420496
1790,0.0044761
1791,0.004783614
1792,0.00485186
1793,0.004450923
1794,0.004528086
1795,0.004624
1796,0.004574362
1797,0.00398655
1798,0.003173736
1799,0.003081398
1800,0.003067252
1801,0.003472397
1802,0.003616587
1803,0.003721824
1804,0.003788415
1805,0.00330725
1806,0.003495228
1807,0.003046385
1808,0.003013731
1809,0.003009856
1810,0.002960051
1811,0.002885659
1812,0.002797581
1813,0.002735133
1814,0.00292713
1815,0.003285195
1816,0.003291424
1817,0.003231702
1818,0.002624791
1819,0.002508449
1820,0.002489899
1821,0.002388478
1822,0.002295405
1823,0.002182509
1824,0.002062073
1825,0.001643223
1826,0.00201644
1827,0.00213844
1828,0.002247548
1829,0.002535914
1830,0.002528997
1831,0.002659466
1832,0.002783373
1833,0.002872443
1834,0.003090594
1835,0.003013
1836,0.002916192
1837,0.003123443
1838,0.002839864
1839,0.002836862
1840,0.003321254
1841,0.002960171
1842,0.002738851
1843,0.00293733
1844,0.002803012
1845,0.002398154
1846,0.003937958
1847,0.003629717
1848,0.003101495
1849,0.005152202
1850,0.004812811
1851,0.003767973
1852,0.003748948
1853,0.003981002
1854,0.004187303
1855,0.004229747
1856,0.004228494
1857,0.003111276
1858,0.002999007
1859,0.002926833
1860,0.00275352
1861,0.002807018
1862,0.002805713
1863,0.002977527
1864,0.003062692
1865,0.002971512
1866,0.002761634
1867,0.002463811
1868,0.002492953
1869,0.002491556
1870,0.002307541
1871,0.00223961
1872,0.002238858
1873,0.002225367
1874,0.00235697
1875,0.002300102
1876,0.002332011
1877,0.002350233
1878,0.002333116
1879,0.002168767
1880,0.002163251
1881,0.002059677
1882,0.00185677
1883,0.00182405
1884,0.001854844
1885,0.001941943
1886,0.001961557
1887,0.002122918
1888,0.002043405
1889,0.001987217
1890,0.001988827
1891,0.001993037
1892,0.002003928
1893,0.001986615
1894,0.001976779
1895,0.002395888
1896,0.002316294
1897,0.002278499
1898,0.002343254
1899,0.002119732
1900,0.002114286
1901,0.002214176
1902,0.002611296
1903,0.002219185
1904,0.002386445
1905,0.002583143
1906,0.002621534
1907,0.002699932
1908,0.00287539
1909,0.00287669
1910,0.002954543
1911,0.002850105
1912,0.002894823
1913,0.002885623
1914,0.002814904
1915,0.002873907
1916,0.002876115
1917,0.002927633
1918,0.003000839
1919,0.002892531
1920,0.002885955
1921,0.002969676
1922,0.002965719
1923,0.002433914
1924,0.002420963
1925,0.002410019
1926,0.002439182
1927,0.002394992
1928,0.002358949
1929,0.002406884
1930,0.002538497
1931,0.002442856
1932,0.002494049
1933,0.002437979
1934,0.002458799
1935,0.002515826
1936,0.00264669
1937,0.002995932
1938,0.003163616
1939,0.003386364
1940,0.002709507
1941,0.002375844
1942,0.002362073
1943,0.002356054
1944,0.002235998
1945,0.002317014
1946,0.002233269
1947,0.002269717
1948,0.002262507
1949,0.002208811
1950,0.002125073
1951,0.001791798
1952,0.003057286
1953,0.003024496
1954,0.002961413
1955,0.003051103
1956,0.003039398
1957,0.002888591
1958,0.002923462
1959,0.002863602
1960,0.002892671
1961,0.002848128
1962,0.002775455
1963,0.002941517
1964,0.003025307
1965,0.002128209
1966,0.002124114
1967,0.002228687
1968,0.00236032
1969,0.002445229
1970,0.002319815
1971,0.002469378
1972,0.002022828
1973,0.002110755
1974,0.002280791
1975,0.002402545
1976,0.002380021
1977,0.002317194
1978,0.00243932
1979,0.002561314
1980,0.002586263
1981,0.002553355
1982,0.002644894
1983,0.00258023
1984,0.002525229
1985,0.002457529
1986,0.001770553
1987,0.001681314
1988,0.001772002
1989,0.001782778
1990,0.001786564
1991,0.002066986
1992,0.001896491
1993,0.00177901
1994,0.001793295
1995,0.001963297
1996,0.001953079
1997,0.001898285
1998,0.001795205
1999,0.001849876
2000,0.002417332
2001,0.002251812
2002,0.001695164
2003,0.001664593
2004,0.001340529
2005,0.006943949
2006,0.005741071
2007,0.005135654
2008,0.00494028
2009,0.004527871
2010,0.004927475
2011,0.005011611
2012,0.004905357
2013,0.005981336
2014,0.005744417
2015,0.00567643
2016,0.005596979
2017,0.007092581
2018,0.007851705
2019,0.007903718
2020,0.005823472
2021,0.004358392
2022,0.004209583
2023,0.004252072
2024,0.003534847
2025,0.003265736
2026,0.002930837
2027,0.002546666
2028,0.007435504
2029,0.007190676
2030,0.006081059
2031,0.005683814
2032,0.004249948
2033,0.004634367
2034,0.005515534
2035,0.002604505
2036,0.002980567
2037,0.003289382
2038,0.002959304
2039,0.002937083
2040,0.003012302
2041,0.002929659
2042,0.002085635
2043,0.002027425
2044,0.002063596
2045,0.002010825
2046,0.001974304
2047,0.002076407
2048,0.002279787
2049,0.003621485
2050,0.003286416
2051,0.002002271
2052,0.0008683468
2053,0.0008897724
2054,0.0008827533
2055,0.0009778637
2056,0.001472697
2057,0.001438906
2058,0.001740075
2059,0.001324574
2060,0.001426276
2061,0.001594926
2062,0.001802034
2063,0.001631189
2064,0.001625894
2065,0.001665847
2066,0.001602176
2067,0.001709547
2068,0.00182945
2069,0.001832285
2070,0.001314906
2071,0.001413275
2072,0.001228064
2073,0.001257562
2074,0.001646007
2075,0.001352853
2076,0.001748233
2077,0.001414124
2078,0.002033456
2079,0.002790282
2080,0.002812882
2081,0.0028648
2082,0.003201464
2083,0.00418945
2084,0.002016677
2085,0.002160996
2086,0.001539204
2087,0.002094057
2088,0.001778802
2089,0.001748428
2090,0.002201523
2091,0.003181319
2092,0.003372864
2093,0.003249578
2094,0.00366325
2095,0.003141102
2096,0.003119146
2097,0.003556485
2098,0.002967149
2099,0.003177398
2100,0.002841664
2101,0.002331095
2102,0.002551751
2103,0.002506102
2104,0.002419606
2105,0.001999352
2106,0.002302784
2107,0.002477837
2108,0.002203082
2109,0.002074329
2110,0.002010595
2111,0.002022185
2112,0.002538362
2113,0.002368147
2114,0.002521362
2115,0.002830749
2116,0.003047756
2117,0.002926194
2118,0.002551079
2119,0.002396973
2120,0.001905867
2121,0.001777947
2122,0.001900465
2123,0.001850651
2124,0.001762414
2125,0.001635062
2126,0.001592724
2127,0.001628982
2128,0.00172377
2129,0.001639947
2130,0.001607388
2131,0.001847358
2132,0.001673914
2133,0.001725842
2134,0.001754009
2135,0.001594773
2136,0.0015273
2137,0.0006242152
2138,0.0006747025
2139,0.0008262117
2140,0.001573285
2141,0.00144992
2142,0.001508014
2143,0.001653298
2144,0.0009954962
2145,0.000992053
2146,0.0009671077
2147,0.0009971849
2148,0.0009177508
2149,0.0009081744
2150,0.0008572857
2151,0.0008507661
2152,0.0008559226
2153,0.0006307429
2154,0.0007353767
2155,0.0007824246
2156,0.0007314642
2157,0.001071151
2158,0.0008326636
2159,0.0006715074
2160,0.0007817741
2161,0.0009609602
2162,0.0008196584
2163,0.0007372742
2164,0.0009306293
2165,0.0005621721
2166,0.000612986
2167,0.0005051048
2168,0.0004072899
2169,0.0004056679
2170,0.0004462669
2171,0.000444578
2172,0.0004321761
2173,0.0003655566
2174,0.0004244335
2175,0.0004380767
2176,0.0003875909
2177,0.0003934373
2178,0.0006074299
2179,0.0004896582
2180,0.000510093
2181,0.0004429654
2182,0.0005543686
2183,0.0004422425
2184,0.0003434163
2185,0.000279595
2186,0.0001624709
2187,0.0002722883
2188,0.0001868354
2189,0.0002243949
2190,0.0001891487
2191,0.0001945673
2192,0.0001718564
2193,0.0002684676
2194,0.000353939
2195,0.0004781
2196,0.0004597263
2197,0.0007451022
2198,0.000597419
2199,0.0005691526
2200,0.0002538653
2201,0.0002592533
2202,0.0002410776
2203,0.0002464273
2204,0.0002294785
2205,0.0001947363
2206,0.0001869605
2207,0.0001496715
2208,0.0003749172
2209,0.0002048896
2210,0.0001268444
2211,0.0001280676
2212,9.475421E-05
2213,0.0001023912
2214,0.0001053764
2215,0.0001056497
2216,9.959468E-05
2217,0.0001087692
2218,9.969904E-05
2219,0.0001024785
2220,0.0001430598
2221,0.0001377285
2222,0.000130718
2223,0.0001292639
2224,0.0001345526
2225,0.000145105
2226,0.0001500623
2227,0.0001492057
2228,0.0001432665
2229,0.0001389247
2230,0.0001360076
2231,0.0001396475
2232,0.0001470801
2233,0.0001471015
2234,0.000143033
2235,0.0001532634
2236,0.0001547185
2237,0.0001568595
2238,0.0001598942
2239,0.0001618769
2240,0.0001677356
2241,0.0001768911
2242,0.0001393774
2243,0.000134913
2244,0.0001510044
2245,0.0001749798
2246,0.0001798962
2247,0.000175824
2248,0.0001723008
2249,0.0001617841
2250,0.0001610846
2251,0.000181747
2252,0.0002670127
2253,0.0003349027
2254,0.0004466744
2255,0.00056642
2256,0.000635364
2257,0.0006211741
2258,0.0006689383
2259,0.0007647941
2260,0.0006646935
2261,0.0009420812
2262,0.001005127
2263,0.000967265
2264,0.0003067276
2265,0.0002505566
2266,0.0003305906
2267,0.0002940971
2268,0.0009978215
2269,0.0009679577
2270,0.0008758698
2271,0.0008643335
2272,0.0007741551
2273,0.0006549378
2274,0.0005267054
2275,0.0004884037
2276,0.0005543047
2277,0.0005910974
2278,0.0005587987
2279,0.000476381
2280,0.0004514066
2281,0.0004455605
2282,0.0004122318
2283,0.0004400616
2284,0.0004208417
2285,0.0003899434
2286,0.000340099
2287,0.0003369342
2288,0.0003400454
2289,0.0003342359
2290,0.0002888835
2291,0.0002604795
2292,0.0002693998
2293,0.0002815792
2294,0.0002824267
2295,0.0003252424
2296,0.0006235241
2297,0.0008989343
2298,0.000805843
2299,0.0007548561
2300,0.0008722979
2301,0.0009911724
2302,0.0008887597
2303,0.0007352206
2304,0.000759956
2305,0.0007580793
2306,0.0007233863
2307,0.0007388762
2308,0.000713237
2309,0.0007176315
2310,0.0007198704
2311,0.0006434636
2312,0.0005685891
2313,0.0006411806
2314,0.0007300314
2315,0.0006568543
2316,0.0005829165
2317,0.0005838678
2318,0.0005036681
2319,0.0004933659
2320,0.0005241609
2321,0.0005995171
2322,0.0006344395
2323,0.0006232744
2324,0.0006821107
2325,0.0006482541
2326,0.000685445
2327,0.0007716807
2328,0.0007203287
2329,0.0007491331
2330,0.0007678537
2331,0.0009537265
2332,0.001160626
2333,0.001054468
2334,0.001167324
2335,0.001076909
2336,0.001102586
2337,0.001201831
2338,0.001202389
2339,0.001069558
2340,0.0009602604
2341,0.0008788409
2342,0.0009555703
2343,0.000912915
2344,0.0009114433
2345,0.0008541548
2346,0.00092993
2347,0.0007781663
2348,0.0008932982
2349,0.0008196038
2350,0.0008376273
2351,0.0007979912
2352,0.0008214809
2353,0.0007874824
2354,0.0006743743
2355,0.0006944382
2356,0.0007107686
2357,0.0008475977
2358,0.0009252488
2359,0.0009678388
2360,0.00119054
2361,0.0008888981
2362,0.001091778
2363,0.001185303
2364,0.001213493
2365,0.001226428
2366,0.001319329
2367,0.001309199
2368,0.001171579
2369,0.001179021
2370,0.001312536
2371,0.001286132
2372,0.001319978
2373,0.001418847
2374,0.001428956
2375,0.001535623
2376,0.001551464
2377,0.00153848
2378,0.001765436
2379,0.001705324
2380,0.001705804
2381,0.001735328
2382,0.001610596
2383,0.00170592
2384,0.001800327
2385,0.001842096
2386,0.001891209
2387,0.00212812
2388,0.002034975
2389,0.002038004
2390,0.002060694
2391,0.002076382
2392,0.002116733
2393,0.002190416
2394,0.002351916
2395,0.002430692
2396,0.002413832
2397,0.002465676
2398,0.002515584
2399,0.002635805
2400,0.002829624
2401,0.002753398
2402,0.00286336
2403,0.00301087
2404,0.002984631
2405,0.003202491
2406,0.003325904
2407,0.003323582
2408,0.00345702
2409,0.003699277
2410,0.004278506
2411,0.003733191
2412,0.002371758
2413,0.002344335
2414,0.002309862
2415,0.002607176
2416,0.002528003
2417,0.002864431
2418,0.002972651
2419,0.002980467
2420,0.003089397
2421,0.003164595
2422,0.00332417
2423,0.003427027
2424,0.004160279
2425,0.00428132
2426,0.004587773
2427,0.004780162
2428,0.004987708
2429,0.005070336
2430,0.005316347
2431,0.004665449
2432,0.004531464
2433,0.004763012
2434,0.004855643
2435,0.004791801
2436,0.004878135
2437,0.005008566
2438,0.004383997
2439,0.004379502
2440,0.004207709
2441,0.00420288
2442,0.003822008
2443,0.003265688
2444,0.003080406
2445,0.00301844
2446,0.003028163
2447,0.003510984
2448,0.003767126
2449,0.003795294
2450,0.00371204
2451,0.00359244
2452,0.003066916
2453,0.003306452
2454,0.003541335
2455,0.003554865
2456,0.003437576
2457,0.003317904
2458,0.003247339
2459,0.002962711
2460,0.002949065
2461,0.002319499
2462,0.002271242
2463,0.002275434
2464,0.002257701
2465,0.00211817
2466,0.002589871
2467,0.003232857
2468,0.003639135
2469,0.003848327
2470,0.003294599
2471,0.003083867
2472,0.002293787
2473,0.002217826
2474,0.001954729
2475,0.001949756
2476,0.001958934
2477,0.001922559
2478,0.00184996
2479,0.00181693
2480,0.001643269
2481,0.001525335
2482,0.001568078
2483,0.001512698
2484,0.001384585
2485,0.001419884
2486,0.001336612
2487,0.001348894
2488,0.001223885
2489,0.001172257
2490,0.00119005
2491,0.001154702
2492,0.001120804
2493,0.001123761
2494,0.001106953
2495,0.001054771
2496,0.001043129
2497,0.001033045
2498,0.00101364
2499,0.001003207
2500,0.001015461
2501,0.001013646
2502,0.001007736
2503,0.001028055
2504,0.00101079
2505,0.001052001
2506,0.0010353
2507,0.001063189
2508,0.001168524
2509,0.001137928
2510,0.001187942
2511,0.001171063
2512,0.001232549
2513,0.001206517
2514,0.001320998
2515,0.001296499
2516,0.001307744
2517,0.001309756
2518,0.001358192
2519,0.001408326
2520,0.001433229
2521,0.001442748
2522,0.001487144
2523,0.00136038
2524,0.00139506
2525,0.001365341
2526,0.001379589
2527,0.001374756
2528,0.001421788
2529,0.001469119
2530,0.001371902
2531,0.001320231
2532,0.00140044
2533,0.001340872
2534,0.001342099
2535,0.001350935
2536,0.001338765
2537,0.001258059
2538,0.001238539
2539,0.001281544
2540,0.001200636
2541,0.001166473
2542,0.001195567
2543,0.001184582
2544,0.001034143
2545,0.001024278
2546,0.001028912
2547,0.001060542
2548,0.00112755
2549,0.001194517
2550,0.001159009
2551,0.001115733
2552,0.001226802
2553,0.00122446
2554,0.001261444
2555,0.001310011
2556,0.001352006
2557,0.001402596
2558,0.001315381
2559,0.00142348
2560,0.001330337
2561,0.001328314
2562,0.001398173
2563,0.001362248
2564,0.001411471
2565,0.001416302
2566,0.001425162
2567,0.001433403
2568,0.001472402
2569,0.001484951
2570,0.001493673
2571,0.00149338
2572,0.001617308
2573,0.001632249
2574,0.001651503
2575,0.001631942
2576,0.001599643
2577,0.001584535
2578,0.001563552
2579,0.001690241
2580,0.001724705
2581,0.001756522
2582,0.001763968
2583,0.001741471
2584,0.001790215
2585,0.001759867
2586,0.001687783
2587,0.001712589
2588,0.001718922
2589,0.001750821
2590,0.001842063
2591,0.001841003
2592,0.001885596
2593,0.001871539
2594,0.001881809
2595,0.001896038
2596,0.001847684
2597,0.001891029
2598,0.001929312
2599,0.001908664
2600,0.001863793
2601,0.001887074
2602,0.001880479
2603,0.001839685
2604,0.001861307
2605,0.001855731
2606,0.001819161
2607,0.001812513
2608,0.001887542
2609,0.001789516
2610,0.001786702
2611,0.001766919
2612,0.001768732
2613,0.001724974
2614,0.001723145
2615,0.001683673
2616,0.001692883
2617,0.00167164
2618,0.001640718
2619,0.001678857
2620,0.001584048
2621,0.001555642
2622,0.001629544
2623,0.001672251
2624,0.001766702
2625,0.001748941
2626,0.001759439
2627,0.001820199
2628,0.001841192
2629,0.001804251
2630,0.001686719
2631,0.001651669
2632,0.001627302
2633,0.001585535
2634,0.001592841
2635,0.001640969
2636,0.001634638
2637,0.001557192
2638,0.001566342
2639,0.001569802
2640,0.00157204
2641,0.001641923
2642,0.001630686
2643,0.0016813
2644,0.001640111
2645,0.001578644
2646,0.001706179
2647,0.001637806
2648,0.001738197
2649,0.001828643
2650,0.001716899
2651,0.001663787
2652,0.001701033
2653,0.00173295
2654,0.001728263
2655,0.001756579
2656,0.001799372
2657,0.001739079
2658,0.001808562
2659,0.001756748
2660,0.001816142
2661,0.001785607
2662,0.001796935
2663,0.00180726
2664,0.001830238
2665,0.001699149
2666,0.001639911
2667,0.001671565
2668,0.001674861
2669,0.001709513
2670,0.001686099
2671,0.001704109
2672,0.0014694
2673,0.001421515
2674,0.001430789
2675,0.001417316
2676,0.001403655
2677,0.001382874
2678,0.001398177
2679,0.001276876
2680,0.001280659
2681,0.001291794
2682,0.001312408
2683,0.00131714
2684,0.001333854
2685,0.00135708
2686,0.001287832
2687,0.001307728
2688,0.001300368
2689,0.001321054
2690,0.001368341
2691,0.001468026
2692,0.00147861
2693,0.001510938
2694,0.001573952
2695,0.00155285
2696,0.001564328
2697,0.001589281
2698,0.001621708
2699,0.001714592
2700,0.001783512
2701,0.001788067
2702,0.001959472
2703,0.002156685
2704,0.002245161
2705,0.002188549
2706,0.002253651
2707,0.002380895
2708,0.002458802
2709,0.002525912
2710,0.00266489
2711,0.002690187
2712,0.002724726
2713,0.002835561
2714,0.002867501
2715,0.002799375
2716,0.002827955
2717,0.002790237
2718,0.002797317
2719,0.002837604
2720,0.002842568
2721,0.002748278
2722,0.002839063
2723,0.00277849
2724,0.002792333
2725,0.002720221
2726,0.002744195
2727,0.002802859
2728,0.002839352
2729,0.002907178
2730,0.002978374
2731,0.002982991
2732,0.002979882
2733,0.002919742
2734,0.002962656
2735,0.002709852
2736,0.002672536
2737,0.002682257
2738,0.002605809
2739,0.002623309
2740,0.002619876
2741,0.002501696
2742,0.002231543
2743,0.002258338
2744,0.00216063
2745,0.002144221
2746,0.002104419
2747,0.00212268
2748,0.001959658
2749,0.001750391
2750,0.001699502
2751,0.001704254
2752,0.00169215
2753,0.001663996
2754,0.001607927
2755,0.001583703
2756,0.001408702
2757,0.001384508
2758,0.001396479
2759,0.001408997
2760,0.001396878
2761,0.001393017
2762,0.001402599
2763,0.001279107
2764,0.001303876
2765,0.001280886
2766,0.001265304
2767,0.001286558
2768,0.001294593
2769,0.001243774
2770,0.00114707
2771,0.001134851
2772,0.001137004
2773,0.001108809
2774,0.001131692
2775,0.001088143
2776,0.001082329
2777,0.001128499
2778,0.001058123
2779,0.001078977
2780,0.001059905
2781,0.001056708
2782,0.001099283
2783,0.001143549
2784,0.001148698
2785,0.001169928
2786,0.001172854
2787,0.001171404
2788,0.001118658
2789,0.001119522
2790,0.001130719
2791,0.001053747
2792,0.001092167
2793,0.001065366
2794,0.001093356
2795,0.001088253
2796,0.001108307
2797,0.00113768
2798,0.001087137
2799,0.00109197
2800,0.001124455
2801,0.001218589
2802,0.001229239
2803,0.001275075
2804,0.001306993
2805,0.001249342
2806,0.00126201
2807,0.001314932
2808,0.001383087
2809,0.001525281
2810,0.00159445
2811,0.001594931
2812,0.001508642
2813,0.001501687
2814,0.001515074
2815,0.001535568
2816,0.001552445
2817,0.001563714
2818,0.001558653
2819,0.001520802
2820,0.001546702
2821,0.001532851
2822,0.001502119
2823,0.001434789
2824,0.001487158
2825,0.00148239
2826,0.001471077
2827,0.001478839
2828,0.001476931
2829,0.001526452
2830,0.001605633
2831,0.001614619
2832,0.001525122
2833,0.001569488
2834,0.001569274
2835,0.001595857
2836,0.001626868
2837,0.001612997
2838,0.001643172
2839,0.001709703
2840,0.001716519
2841,0.001905117
2842,0.001673309
2843,0.001660587
2844,0.001687671
2845,0.002013251
2846,0.001704372
2847,0.001546815
2848,0.001555696
2849,0.00159115
2850,0.001665067
2851,0.001723469
2852,0.001704291
2853,0.001766058
2854,0.0017465
2855,0.001862945
2856,0.001994974
2857,0.002186846
2858,0.002089439
2859,0.002241427
2860,0.002305173
2861,0.00240708
2862,0.0024951
2863,0.00263543
2864,0.00269532
2865,0.003048562
2866,0.003074418
2867,0.003237405
2868,0.00312682
2869,0.003193686
2870,0.003190701
2871,0.003202471
2872,0.003226177
2873,0.003430315
2874,0.003520997
2875,0.003126782
2876,0.003267085
2877,0.003225659
2878,0.003237505
2879,0.003135028
2880,0.003068483
2881,0.003093658
2882,0.002893759
2883,0.002970977
2884,0.002668727
2885,0.002693711
2886,0.002777437
2887,0.002600152
2888,0.002531534
2889,0.002272514
2890,0.002268775
2891,0.002423576
2892,0.002511547
2893,0.00250257
2894,0.002657466
2895,0.002577815
2896,0.002249687
2897,0.002576549
2898,0.001881087
2899,0.001666112
2900,0.001667814
2901,0.00165694
2902,0.001670487
2903,0.001493178
2904,0.001510686
2905,0.001553738
2906,0.001534342
2907,0.001445517
2908,0.001459569
2909,0.001453738
2910,0.001463572
2911,0.001465589
2912,0.001464293
2913,0.0014859
2914,0.001442046
2915,0.001463137
2916,0.001464683
2917,0.001463967
2918,0.001486639
2919,0.001497289
2920,0.00152377
2921,0.001524739
2922,0.001515148
2923,0.001531861
2924,0.001547454
2925,0.001554632
2926,0.001571839
2927,0.001618024
2928,0.001571982
2929,0.00158249
2930,0.001594555
2931,0.001578006
2932,0.001603477
2933,0.001619543
2934,0.001607591
2935,0.001641104
2936,0.001642852
2937,0.001606028
2938,0.001613374
2939,0.00160016
2940,0.001596931
2941,0.001603096
2942,0.001570284
2943,0.001549843
2944,0.001531056
2945,0.001526165
2946,0.001506963
2947,0.001502344
2948,0.001492416
2949,0.001426558
2950,0.001437399
2951,0.001394652
2952,0.001359372
2953,0.001363614
2954,0.001344374
2955,0.001294761
2956,0.001168607
2957,0.001149791
2958,0.001155671
2959,0.00115027
2960,0.001140446
2961,0.001164344
2962,0.001113436
2963,0.001045112
2964,0.001043914
2965,0.001013818
2966,0.001033431
2967,0.00104974
2968,0.001036638
2969,0.001044431
2970,0.001011928
2971,0.0009980776
2972,0.0009815441
2973,0.0009803558
2974,0.0009741892
2975,0.0009698306
2976,0.001044198
2977,0.001070003
2978,0.001101284
2979,0.0009601948
2980,0.000875535
2981,0.0008685115
2982,0.0008480334
2983,0.0008399916
2984,0.0007794558
2985,0.0007759414
2986,0.0007694843
2987,0.0007621751
2988,0.0007503881
2989,0.0007551527
2990,0.0007541328
2991,0.0007090106
2992,0.0007104848
2993,0.0007088482
2994,0.000726146
2995,0.0007195463
2996,0.0007439581
2997,0.0007486221
2998,0.0007088155
2999,0.0007063088
3000,0.0007035661
3001,0.0007079737
3002,0.0007309831
3003,0.0007341945
3004,0.0007171265
3005,0.0007204678
3006,0.0007367786
3007,0.0007413917
3008,0.000754017
3009,0.0007281551
3010,0.0007828855
3011,0.00080442
3012,0.0008166589
3013,0.0008431921
3014,0.0008547793
3015,0.0008645299
3016,0.0008668664
3017,0.0008922138
3018,0.0009078886
3019,0.0008736494
3020,0.0008825788
3021,0.0008762899
3022,0.0008799726
3023,0.0009138508
3024,0.0009260331
3025,0.001006359
3026,0.001018371
3027,0.001011452
3028,0.0009895269
3029,0.001005176
3030,0.001031144
3031,0.0009818963
3032,0.0009521814
3033,0.0009670475
3034,0.0009809807
3035,0.000995727
3036,0.000988667
3037,0.0009468764
3038,0.0009412374
3039,0.0009405365
3040,0.0009646448
3041,0.0009461514
3042,0.0009492778
3043,0.0009795426
3044,0.0009745547
3045,0.0009725025
3046,0.0009783847
3047,0.001031795
3048,0.001055409
3049,0.001052219
3050,0.001090814
3051,0.001132909
3052,0.001140515
3053,0.001167928
3054,0.001214335
3055,0.001312549
3056,0.001296026
3057,0.001345417
3058,0.001397394
3059,0.001443503
3060,0.001550406
3061,0.00142891
3062,0.001403357
3063,0.001462801
3064,0.001426036
3065,0.001514286
3066,0.001476921
3067,0.001520197
3068,0.001545812
3069,0.00147012
3070,0.001455274
3071,0.001526031
3072,0.00156128
3073,0.001574261
3074,0.001641099
3075,0.001564564
3076,0.001587811
3077,0.001617943
3078,0.001737367
3079,0.001644725
3080,0.001649346
3081,0.001639658
3082,0.001624806
3083,0.001571038
3084,0.001563454
3085,0.001498047
3086,0.001564483
3087,0.001474775
3088,0.001493698
3089,0.001522457
3090,0.001514345
3091,0.001524067
3092,0.00161611
3093,0.001606051
3094,0.001632694
3095,0.001756844
3096,0.001634457
3097,0.001663722
3098,0.001147206
3099,0.0009677242
3100,0.001035954
3101,0.001121548
3102,0.001176812
3103,0.001421874
3104,0.001424918
3105,0.001384061
3106,0.001363352
3107,0.001374185
3108,0.001414626
3109,0.001533822
3110,0.001580955
3111,0.001628486
3112,0.001588466
3113,0.001677896
3114,0.001648847
3115,0.001699577
3116,0.001779323
3117,0.002047206
3118,0.001984081
3119,0.002133013
3120,0.002178168
3121,0.002157893
3122,0.002323675
3123,0.002488623
3124,0.002515361
3125,0.002461715
3126,0.002851329
3127,0.00278727
3128,0.002765201
3129,0.00275924
3130,0.002911407
3131,0.002649364
3132,0.002844998
3133,0.002906028
3134,0.002893677
3135,0.002961345
3136,0.003053861
3137,0.002985542
3138,0.002713365
3139,0.002823223
3140,0.00282947
3141,0.002792055
3142,0.002768119
3143,0.002794273
3144,0.002866412
3145,0.002745997
3146,0.002772567
3147,0.002819323
3148,0.002945947
3149,0.003185032
3150,0.003145841
3151,0.003016027
3152,0.002741068
3153,0.002843043
3154,0.002738626
3155,0.002886508
3156,0.002921064
3157,0.002961707
3158,0.00284186
3159,0.002429611
3160,0.002343089
3161,0.00211513
3162,0.002128926
3163,0.002180964
3164,0.002195118
3165,0.002321631
3166,0.002000073
3167,0.001987956
3168,0.002000018
