Frame,Variance
3156,0.00336605
3157,0.003469321
3158,0.00338576
3159,0.002836027
3160,0.002865191
3161,0.002811253
3162,0.002727434
3163,0.002747324
3164,0.002739051
3165,0.002731781
3166,0.002602131
3167,0.00259536
3168,0.00255724
3169,0.002484417
3170,0.002436366
3171,0.002311024
3172,0.002243097
3173,0.00208187
3174,0.002080111
3175,0.002123799
3176,0.002188554
3177,0.002136197
3178,0.002096324
3179,0.002129321
3180,0.001906173
3181,0.001947038
3182,0.001916909
3183,0.001891616
3184,0.00185561
3185,0.001876901
3186,0.001893988
3187,0.001640213
3188,0.001583884
3189,0.001809142
3190,0.00206029
3191,0.00236328
3192,0.002630134
3193,0.002580498
3194,0.002433305
3195,0.00258963
3196,0.002961035
3197,0.003167035
3198,0.003096178
3199,0.002976638
3200,0.002754851
3201,0.002261034
3202,0.00218441
3203,0.002172968
3204,0.002145095
3205,0.002162556
3206,0.002098025
3207,0.002049783
3208,0.001932506
3209,0.001919769
3210,0.001860083
3211,0.001742562
3212,0.001523148
3213,0.001501373
3214,0.001469309
3215,0.001426919
3216,0.001432878
3217,0.001441855
3218,0.001453562
3219,0.001423323
3220,0.001400192
3221,0.001421335
3222,0.001442285
3223,0.001475903
3224,0.001461802
3225,0.001502157
3226,0.001504097
3227,0.001540926
3228,0.001575708
3229,0.001633056
3230,0.001705231
3231,0.001812245
3232,0.001887256
3233,0.001986448
3234,0.002055293
3235,0.002149306
3236,0.002252702
3237,0.002355534
3238,0.002519018
3239,0.002646425
3240,0.002729648
3241,0.002837684
3242,0.003011221
3243,0.003341713
3244,0.003713232
3245,0.00414345
3246,0.004505911
3247,0.004670748
3248,0.003928408
3249,0.00312273
3250,0.003285182
3251,0.002877862
3252,0.002267793
3253,0.001807736
3254,0.001797119
3255,0.001877292
3256,0.001864891
3257,0.001950362
3258,0.002046815
3259,0.002012542
3260,0.001861579
3261,0.001441942
3262,0.001279679
3263,0.0009591844
3264,0.0008951456
3265,0.0009276352
3266,0.0008859612
3267,0.0007759757
3268,0.000672006
3269,0.0006397543
3270,0.0006266023
3271,0.0006405174
3272,0.0007413343
3273,0.001029426
3274,0.001402601
3275,0.001622926
3276,0.001710824
3277,0.001754563
3278,0.001748774
3279,0.001819572
3280,0.001902333
3281,0.001998284
3282,0.001956708
3283,0.001977245
3284,0.001919775
3285,0.001918347
3286,0.001868317
3287,0.001853076
3288,0.001936776
3289,0.00191319
3290,0.001916691
3291,0.001882705
3292,0.001499011
3293,0.001286552
3294,0.00126116
3295,0.001167962
3296,0.001067379
3297,0.001053483
3298,0.00111323
3299,0.00121433
3300,0.001286578
3301,0.001219047
3302,0.000993379
3303,0.0008912451
3304,0.0008759819
3305,0.000905882
3306,0.0009728441
3307,0.0009055757
3308,0.0008063649
3309,0.0007241478
3310,0.0006753893
3311,0.0006264477
3312,0.000644322
3313,0.0005975694
3314,0.0006060427
3315,0.0005622713
3316,0.000526817
3317,0.000332099
3318,0.0003228064
3319,0.0002964363
3320,0.0002756225
3321,0.000277881
3322,0.0002623744
3323,0.0002692501
3324,0.0002445242
3325,0.0002437236
3326,0.0002674388
3327,0.0002675334
3328,0.0002967984
3329,0.0003012726
3330,0.0003010781
3331,0.0002785352
3332,0.0002765687
3333,0.0002967972
3334,0.00022748
3335,0.0002088034
3336,0.0002133547
3337,0.0002165044
3338,0.0001522521
3339,0.0001730321
3340,0.0001941202
3341,0.0002168579
3342,0.0002450888
3343,0.0002852278
3344,0.0003055842
3345,0.0002632029
3346,0.0002909033
3347,0.0003245375
3348,0.000366205
3349,0.0003868233
3350,0.0004986238
3351,0.0005190347
3352,0.000434587
3353,0.0004264752
3354,0.0004049758
3355,0.0004021233
3356,0.0004256222
3357,0.0003306931
3358,0.0002266672
3359,0.0001815176
3360,0.0001866528
3361,0.0001867343
3362,0.0002201373
3363,0.0002294949
3364,0.000228232
3365,0.0002461528
3366,0.0002371294
3367,0.0002424746
3368,0.0002551321
3369,0.0002651201
3370,0.0002527292
3371,0.0002580865
3372,0.0002715378
3373,0.0002237262
3374,0.000244557
3375,0.0002651433
3376,0.0002749987
3377,0.0002842252
3378,0.00032984
3379,0.0003266586
3380,0.0002729179
3381,0.0002758786
3382,0.0002840151
3383,0.0002868516
3384,0.0003083293
3385,0.0003298219
3386,0.0004191209
3387,0.00032268
3388,0.000379221
3389,0.0003803179
3390,0.0003867276
3391,0.0003877275
3392,0.0003757107
3393,0.0003717456
3394,0.0002777936
3395,0.0002928675
3396,0.0003310839
3397,0.0003318446
3398,0.000310239
3399,0.0003194474
3400,0.0003130399
3401,0.0002740775
3402,0.0002708472
3403,0.0002740944
3404,0.0002679491
3405,0.0002642538
3406,0.0002767368
3407,0.0002763061
3408,0.0002560001
3409,0.0002564951
3410,0.0002526252
3411,0.0002463224
3412,0.0003389414
3413,0.0003484824
3414,0.0003365057
3415,0.0002635145
3416,0.0002830912
3417,0.0002810643
3418,0.0003030325
3419,0.0002991855
3420,0.0003107452
3421,0.0003032589
3422,0.0002624531
3423,0.0002709082
3424,0.0002707624
3425,0.000301145
3426,0.0003103098
3427,0.0003341737
3428,0.0003656442
3429,0.0002529427
3430,0.0002832161
3431,0.0002877366
3432,0.0003116298
3433,0.000320933
3434,0.0003061664
3435,0.0003035588
3436,0.0002139515
3437,0.0002184136
3438,0.0002215905
3439,0.0002363131
3440,0.0002397748
3441,0.0002458101
3442,0.0002536802
3443,0.0002415332
3444,0.0002446083
3445,0.0002579586
3446,0.000276464
3447,0.0002955113
3448,0.0003042101
3449,0.0002780793
3450,0.0002264592
3451,0.0002239284
3452,0.0002354768
3453,0.0002250043
3454,0.0002435389
3455,0.0002895858
3456,0.0002852914
3457,0.0002061883
3458,0.0002178967
3459,0.0002010159
3460,0.0002068064
3461,0.0002035668
3462,0.0002219183
3463,0.0002186313
3464,0.0001878153
3465,0.0001928517
3466,0.0001932545
3467,0.0002023605
3468,0.0002045107
3469,0.000222827
3470,0.0002811096
3471,0.0002129978
3472,0.0002159796
3473,0.0002312101
3474,0.0002447848
3475,0.0002717875
3476,0.00031731
3477,0.0003175091
3478,0.0002907458
3479,0.0003015653
3480,0.0003954544
3481,0.0004272957
3482,0.0004950848
3483,0.0005031982
3484,0.0004510344
3485,0.0003370109
3486,0.0003781283
3487,0.0003503057
3488,0.000383179
3489,0.0003447224
3490,0.0003047206
3491,0.0003083295
3492,0.0001986566
3493,0.0001887781
3494,0.0002740877
3495,0.0002552115
3496,0.0002241472
3497,0.0002075202
3498,0.0001834335
3499,0.0001102343
3500,0.0001359229
3501,0.0001642796
3502,0.000176276
3503,0.0001671566
3504,0.0001835478
3505,0.0001654833
3506,0.0001247757
3507,0.0003279914
3508,0.0002661138
3509,0.0003314432
3510,0.0003552857
3511,0.0003272527
3512,0.000426653
3513,0.000266819
3514,0.0002630604
3515,0.0005341633
3516,0.00101654
3517,0.001754088
3518,0.002106673
3519,0.002090898
3520,0.002040676
3521,0.00205238
3522,0.002231109
3523,0.002274731
3524,0.002412782
3525,0.002958894
3526,0.003469868
3527,0.003625698
3528,0.003820167
3529,0.003701156
3530,0.003993149
3531,0.004408795
3532,0.004152231
3533,0.003816351
3534,0.003580316
3535,0.003488692
3536,0.003594228
3537,0.003683335
3538,0.003759988
3539,0.003585004
3540,0.003504026
3541,0.003389007
3542,0.003339947
3543,0.003401374
3544,0.003482571
3545,0.003401975
3546,0.003553476
3547,0.003647879
3548,0.003567408
3549,0.003582094
3550,0.003735977
3551,0.003859243
3552,0.003763738
3553,0.003870427
3554,0.004066039
3555,0.00414033
3556,0.003805198
3557,0.003619253
3558,0.003263534
3559,0.002780661
3560,0.002775367
3561,0.00280584
3562,0.002891882
3563,0.002929163
3564,0.002945602
3565,0.002854298
3566,0.002561976
3567,0.002653839
3568,0.002710244
3569,0.002754652
3570,0.002805841
3571,0.002830397
3572,0.002875861
3573,0.002436744
3574,0.002449068
3575,0.002367147
3576,0.002478357
3577,0.002474091
3578,0.002468349
3579,0.002516901
3580,0.002785285
3581,0.00278799
3582,0.002841378
3583,0.00287835
3584,0.002976879
3585,0.002992017
3586,0.003021543
3587,0.003157393
3588,0.003078227
3589,0.003075738
3590,0.003080471
3591,0.003047266
3592,0.003027815
3593,0.002969289
3594,0.003156716
3595,0.003130558
3596,0.003071944
3597,0.003106613
3598,0.00305506
3599,0.003046708
3600,0.003048442
3601,0.003334548
3602,0.003401629
3603,0.003418009
3604,0.003545427
3605,0.003579291
3606,0.003668189
3607,0.003637883
3608,0.002859861
3609,0.002897702
3610,0.002932409
3611,0.003066664
3612,0.003060376
3613,0.003006198
3614,0.003020356
3615,0.002604309
3616,0.002791528
3617,0.002671047
3618,0.002648976
3619,0.002618542
3620,0.002491383
3621,0.002457417
3622,0.00200437
3623,0.00202046
3624,0.002047465
3625,0.002137835
3626,0.002126204
3627,0.002118492
3628,0.002164728
3629,0.001941087
3630,0.001969198
3631,0.002131768
3632,0.002118114
3633,0.002142404
3634,0.002323605
3635,0.002400184
3636,0.002231741
3637,0.00223978
3638,0.002253105
3639,0.002322543
3640,0.002404148
3641,0.002537503
3642,0.002650238
3643,0.002768961
3644,0.002920391
3645,0.002989603
3646,0.00302576
3647,0.003036464
3648,0.003039923
3649,0.00291795
3650,0.002835621
3651,0.002849983
3652,0.002771628
3653,0.002749376
3654,0.002746297
3655,0.002687978
3656,0.002675182
3657,0.002598873
3658,0.002473651
3659,0.002436707
3660,0.002538895
3661,0.002517071
3662,0.002583767
3663,0.002793801
3664,0.002845614
3665,0.003066198
3666,0.003338654
3667,0.003637995
3668,0.003255743
3669,0.003400225
3670,0.003650416
3671,0.002926082
3672,0.002329459
3673,0.002405669
3674,0.002435972
3675,0.002414933
3676,0.00230454
3677,0.002244515
3678,0.00216454
3679,0.002177326
3680,0.00246129
3681,0.002495701
3682,0.002274113
3683,0.002197531
3684,0.002168809
3685,0.002015612
3686,0.001853154
3687,0.001684963
3688,0.00160228
3689,0.001626084
3690,0.001629409
3691,0.001609223
3692,0.001482683
3693,0.001476964
3694,0.00145132
3695,0.001452879
3696,0.001394211
3697,0.001356652
3698,0.001336289
3699,0.001153997
3700,0.001134935
3701,0.001116572
3702,0.001128444
3703,0.0011128
3704,0.001109355
3705,0.001125083
3706,0.001044139
3707,0.001035095
3708,0.001043098
3709,0.001018841
3710,0.001016009
3711,0.001013181
3712,0.0009941427
3713,0.0009681521
3714,0.0009735472
3715,0.0009739127
3716,0.0009664856
3717,0.0009771315
3718,0.000968828
3719,0.0009798377
3720,0.0009472477
3721,0.0009471975
3722,0.0009843322
3723,0.000993851
3724,0.001006907
3725,0.001017393
3726,0.001046006
3727,0.001028229
3728,0.001032196
3729,0.0010374
3730,0.001040605
3731,0.001042692
3732,0.001050123
3733,0.00105349
3734,0.001050192
3735,0.00105105
3736,0.001052868
3737,0.001056829
3738,0.001068924
3739,0.00107019
3740,0.001076586
3741,0.001102231
3742,0.001094066
3743,0.001095985
3744,0.001074738
3745,0.001088126
3746,0.001081356
3747,0.001059683
3748,0.001077262
3749,0.001078183
3750,0.00107724
3751,0.001086512
3752,0.001059792
3753,0.001061439
3754,0.001062992
3755,0.001071846
3756,0.0010823
3757,0.001095891
3758,0.001099313
3759,0.001100857
3760,0.001100493
3761,0.001097193
3762,0.001103173
3763,0.001098858
3764,0.00109631
3765,0.001100949
3766,0.001102172
3767,0.001099954
3768,0.001094763
3769,0.001063494
3770,0.00107639
3771,0.001059191
3772,0.001061487
3773,0.001070623
3774,0.0010536
3775,0.001060449
3776,0.001052422
3777,0.001050931
3778,0.001043926
3779,0.001042612
3780,0.001041995
3781,0.001045575
3782,0.001038753
3783,0.001039183
3784,0.001050058
3785,0.001047367
3786,0.001046267
3787,0.001049932
3788,0.001050131
3789,0.001046522
3790,0.001045333
3791,0.001053152
3792,0.001054873
3793,0.001059294
3794,0.001054369
3795,0.001053598
3796,0.001051493
3797,0.00104851
3798,0.001040633
3799,0.001044275
3800,0.001049493
3801,0.00105452
3802,0.001055836
3803,0.001053107
3804,0.001050507
3805,0.001049051
3806,0.001046974
3807,0.001053861
3808,0.00105062
3809,0.00105342
3810,0.001051908
3811,0.001048315
3812,0.001046877
3813,0.001064689
3814,0.001071422
3815,0.001072282
3816,0.00106992
3817,0.001082219
3818,0.001088164
3819,0.001073733
3820,0.001080863
3821,0.001077882
3822,0.001047257
3823,0.001050288
3824,0.001058448
3825,0.001056396
3826,0.001049278
3827,0.001041904
3828,0.001032114
3829,0.00102201
3830,0.001027238
3831,0.001020555
3832,0.001018559
3833,0.001024625
3834,0.001029274
3835,0.001035515
3836,0.001040255
3837,0.001039467
3838,0.001032115
3839,0.001031372
3840,0.001021872
3841,0.001020805
3842,0.001018482
3843,0.001004267
3844,0.001003678
3845,0.001002647
3846,0.000998404
3847,0.00100248
3848,0.001007442
3849,0.001009503
3850,0.001012877
3851,0.000996326
3852,0.0009938601
3853,0.0009908937
3854,0.0009909505
3855,0.0009837882
3856,0.0009817986
3857,0.000984186
3858,0.001005966
3859,0.001014705
3860,0.001015547
3861,0.001017466
3862,0.001020359
3863,0.001022098
3864,0.001009154
3865,0.0009957884
3866,0.0009993571
3867,0.0009883236
3868,0.0009914273
3869,0.0009841506
3870,0.0009458563
3871,0.0009094714
3872,0.0009503365
3873,0.0009376493
3874,0.0009526734
3875,0.0009506001
3876,0.0009576483
3877,0.000941109
3878,0.00094042
3879,0.0009103415
3880,0.0009008636
3881,0.0008974001
3882,0.0008853003
3883,0.0008888151
3884,0.000898198
3885,0.0008892799
3886,0.0008894926
3887,0.0008637463
3888,0.0008592959
3889,0.000862336
3890,0.0008698246
3891,0.0008715042
3892,0.0008916699
3893,0.0008722556
3894,0.0008814054
3895,0.0008641856
3896,0.0008669826
3897,0.0008763118
3898,0.0008908521
3899,0.0008880866
3900,0.0008699471
3901,0.0008471935
3902,0.0008638713
