Frame,Variance
1644,0.01662566
1645,0.0176933
1646,0.01786863
1647,0.01796668
1648,0.01640834
1649,0.01708466
1650,0.01629803
1651,0.01626015
1652,0.01596982
1653,0.01491376
1654,0.01443907
1655,0.01454635
1656,0.0146081
1657,0.01471416
1658,0.0151239
1659,0.01478489
1660,0.01415202
1661,0.01472741
1662,0.01339277
1663,0.01269363
1664,0.01248748
1665,0.0123972
1666,0.01229004
1667,0.01166036
1668,0.01156315
1669,0.01155805
1670,0.01154251
1671,0.01141249
1672,0.01132216
1673,0.008286371
1674,0.008355753
1675,0.008007131
1676,0.007825645
1677,0.008829434
1678,0.008798412
1679,0.008127013
1680,0.008192555
1681,0.008474905
1682,0.008744484
1683,0.00908876
1684,0.008795989
1685,0.008737041
1686,0.008428951
1687,0.008157728
1688,0.008074383
1689,0.007845516
1690,0.008006969
1691,0.008114416
1692,0.008114065
1693,0.007960128
1694,0.008342396
1695,0.007812668
1696,0.007734411
1697,0.007627394
1698,0.006822467
1699,0.006627435
1700,0.006617507
1701,0.006785735
1702,0.006679433
1703,0.006745901
1704,0.006723749
1705,0.00696636
1706,0.006801925
1707,0.007009212
1708,0.006988547
1709,0.006876312
1710,0.006761479
1711,0.006707195
1712,0.006551057
1713,0.006499826
1714,0.006562506
1715,0.006294224
1716,0.006111363
1717,0.006122283
1718,0.006051813
1719,0.006842999
1720,0.006675134
1721,0.006716887
1722,0.006631695
1723,0.006644972
1724,0.006783798
1725,0.006784229
1726,0.006683892
1727,0.006672375
1728,0.006672949
1729,0.006713291
1730,0.006966073
1731,0.00660341
1732,0.006403931
1733,0.006534385
1734,0.006517
1735,0.006864112
1736,0.007486482
1737,0.007114684
1738,0.007224115
1739,0.007314685
1740,0.007361739
1741,0.007190313
1742,0.007131365
1743,0.006687039
1744,0.006853003
1745,0.006803076
1746,0.007185552
1747,0.007244604
1748,0.006957242
1749,0.006708637
1750,0.006675985
1751,0.006811255
1752,0.006610761
1753,0.006489809
1754,0.006313857
1755,0.006277158
1756,0.006224077
1757,0.00607893
1758,0.006080271
1759,0.005946148
1760,0.005756348
1761,0.006024897
1762,0.005654334
1763,0.006004626
1764,0.005902354
1765,0.005472555
1766,0.005475553
1767,0.004852567
1768,0.004688144
1769,0.004698648
1770,0.004694438
1771,0.004825693
1772,0.004964047
1773,0.0048116
1774,0.004865251
1775,0.004968991
1776,0.004978468
1777,0.004893668
1778,0.005063482
1779,0.004939058
1780,0.004716788
1781,0.005508404
1782,0.005721999
1783,0.005998777
1784,0.005176737
1785,0.004931817
1786,0.005029964
1787,0.00517457
1788,0.004547067
1789,0.004555278
1790,0.004533765
1791,0.004765811
1792,0.004561875
1793,0.004396689
1794,0.004453283
1795,0.004619659
1796,0.004608734
1797,0.004061163
1798,0.004179856
1799,0.004209877
1800,0.004031491
1801,0.004139431
1802,0.003625211
1803,0.003721824
1804,0.003788415
1805,0.00339602
1806,0.003502054
1807,0.002945133
1808,0.002885593
1809,0.002881325
1810,0.003042921
1811,0.002996064
1812,0.002835288
1813,0.002870815
1814,0.002839896
1815,0.002918173
1816,0.002919369
1817,0.002820121
1818,0.002817227
1819,0.002606542
1820,0.002580718
1821,0.002524605
1822,0.002587206
1823,0.002285995
1824,0.002228276
1825,0.001810204
1826,0.002169224
1827,0.002219748
1828,0.002247162
1829,0.002501346
1830,0.002154852
1831,0.002216037
1832,0.002467713
1833,0.002500192
1834,0.002819536
1835,0.003039282
1836,0.00295009
1837,0.002889572
1838,0.002975175
1839,0.003344231
1840,0.003263636
1841,0.003093057
1842,0.003253388
1843,0.003158522
1844,0.003007907
1845,0.002633343
1846,0.00426106
1847,0.003424532
1848,0.00322574
1849,0.003918197
1850,0.00373118
1851,0.003622557
1852,0.003682087
1853,0.003943504
1854,0.003860514
1855,0.003728506
1856,0.003813202
1857,0.003748348
1858,0.003768052
1859,0.003481821
1860,0.003195924
1861,0.003270675
1862,0.003249614
1863,0.003238625
1864,0.003279843
1865,0.003281143
1866,0.003132077
1867,0.002899892
1868,0.002871634
1869,0.002816112
1870,0.00272519
1871,0.00259489
1872,0.002565663
1873,0.002772137
1874,0.002890299
1875,0.002831792
1876,0.00265206
1877,0.002731607
1878,0.002612557
1879,0.002434068
1880,0.002286423
1881,0.002020342
1882,0.002053758
1883,0.001967384
1884,0.001988466
1885,0.002049914
1886,0.002073429
1887,0.002208297
1888,0.002247074
1889,0.002160069
1890,0.002266825
1891,0.00227682
1892,0.00228164
1893,0.002011957
1894,0.00187855
1895,0.002837254
1896,0.003130237
1897,0.002974108
1898,0.002841807
1899,0.002156703
1900,0.002138281
1901,0.002297879
1902,0.002270331
1903,0.002295766
1904,0.002447657
1905,0.00252315
1906,0.002616622
1907,0.002704256
1908,0.002818891
1909,0.002890603
1910,0.002936762
1911,0.002848343
1912,0.002894823
1913,0.00287914
1914,0.002792845
1915,0.002901243
1916,0.002901102
1917,0.00294055
1918,0.00293363
1919,0.0027972
1920,0.002761751
1921,0.002808867
1922,0.002877438
1923,0.002449941
1924,0.002432744
1925,0.002439349
1926,0.002348062
1927,0.002355214
1928,0.002347873
1929,0.002399747
1930,0.00246542
1931,0.002444541
1932,0.002494049
1933,0.002432249
1934,0.002504026
1935,0.002500517
1936,0.002645135
1937,0.002956479
1938,0.003033158
1939,0.002968711
1940,0.002838938
1941,0.002726555
1942,0.002481159
1943,0.002489408
1944,0.002570451
1945,0.00251592
1946,0.002537443
1947,0.002572112
1948,0.002541133
1949,0.002434644
1950,0.002275083
1951,0.001593267
1952,0.002985083
1953,0.002955692
1954,0.002961211
1955,0.003026797
1956,0.003038383
1957,0.002881737
1958,0.002906658
1959,0.002988062
1960,0.002917483
1961,0.002924111
1962,0.002790126
1963,0.002902939
1964,0.003060759
1965,0.00218475
1966,0.00223086
1967,0.002228687
1968,0.00236032
1969,0.002430367
1970,0.00229492
1971,0.002482246
1972,0.002018325
1973,0.002095771
1974,0.002291379
1975,0.002355151
1976,0.002367983
1977,0.002352873
1978,0.002445849
1979,0.002526266
1980,0.002534918
1981,0.00255055
1982,0.002574368
1983,0.002600671
1984,0.0025199
1985,0.002390487
1986,0.001719157
1987,0.001672616
1988,0.001772429
1989,0.001784297
1990,0.001817178
1991,0.00218191
1992,0.00192195
1993,0.001754055
1994,0.001782275
1995,0.00193228
1996,0.001954647
1997,0.001895496
1998,0.00179094
1999,0.001592565
2000,0.002485412
2001,0.002281276
2002,0.001798971
2003,0.001685646
2004,0.001326549
2005,0.007081626
2006,0.005669487
2007,0.004880602
2008,0.004796767
2009,0.00450709
2010,0.004778934
2011,0.00489413
2012,0.004875148
2013,0.006119128
2014,0.005657387
2015,0.005619642
2016,0.005572672
2017,0.007010322
2018,0.00767111
2019,0.007963916
2020,0.005873216
2021,0.004427601
2022,0.004280543
2023,0.004266296
2024,0.003496595
2025,0.003277635
2026,0.002878984
2027,0.002578132
2028,0.00720214
2029,0.007229619
2030,0.006132758
2031,0.005821903
2032,0.004286179
2033,0.00465684
2034,0.005439998
2035,0.002571976
2036,0.002989104
2037,0.003315533
2038,0.002938891
2039,0.002910258
2040,0.002984817
2041,0.002924336
2042,0.002057539
2043,0.002043435
2044,0.002090256
2045,0.002022509
2046,0.002029386
2047,0.002095332
2048,0.002289841
2049,0.003611778
2050,0.003283209
2051,0.002002315
2052,0.0008683778
2053,0.000867944
2054,0.0008989034
2055,0.0009519623
2056,0.001418559
2057,0.001515088
2058,0.001460536
2059,0.001324587
2060,0.001426315
2061,0.001514188
2062,0.001671035
2063,0.00156119
2064,0.001664218
2065,0.001673744
2066,0.001669614
2067,0.001635885
2068,0.00186633
2069,0.001920833
2070,0.001421645
2071,0.001451359
2072,0.001245305
2073,0.001200443
2074,0.001375409
2075,0.001560015
2076,0.001704644
2077,0.001295632
2078,0.002035149
2079,0.003481788
2080,0.00294952
2081,0.003031816
2082,0.00338008
2083,0.003769269
2084,0.002631838
2085,0.002111645
2086,0.001514533
2087,0.002079815
2088,0.001748982
2089,0.001759693
2090,0.00221696
2091,0.003154555
2092,0.00335439
2093,0.003301579
2094,0.003671068
2095,0.003141543
2096,0.003119146
2097,0.003553026
2098,0.002903419
2099,0.003184912
2100,0.002820975
2101,0.002636137
2102,0.002452444
2103,0.002495184
2104,0.00241172
2105,0.00191011
2106,0.002177191
2107,0.002443145
2108,0.002206055
2109,0.002083682
2110,0.002016206
2111,0.002011853
2112,0.002594112
2113,0.002307814
2114,0.002597286
2115,0.002830755
2116,0.00304779
2117,0.003069171
2118,0.003163424
2119,0.002215249
2120,0.001941477
2121,0.00194574
2122,0.002028009
2123,0.001866722
2124,0.001763651
2125,0.001632076
2126,0.001590513
2127,0.001646529
2128,0.001711928
2129,0.001630434
2130,0.001599495
2131,0.001836573
2132,0.001665013
2133,0.001709922
2134,0.001754005
2135,0.001597272
2136,0.001503642
2137,0.0006292072
2138,0.0006748721
2139,0.0008278774
2140,0.001576417
2141,0.001459391
2142,0.001443374
2143,0.001574905
2144,0.000932539
2145,0.0009281458
2146,0.000903933
2147,0.0009070124
2148,0.0008473509
2149,0.0008769266
2150,0.0008021119
2151,0.000777584
2152,0.0007964343
2153,0.0005513146
2154,0.0005966258
2155,0.0006065504
2156,0.0005333949
2157,0.0008927028
2158,0.0006666477
2159,0.0006504779
2160,0.0007817741
2161,0.0009363572
2162,0.0008166452
2163,0.0007279904
2164,0.0009113104
2165,0.000565446
2166,0.000632392
2167,0.0005051048
2168,0.0004072899
2169,0.0004418131
2170,0.0004551247
2171,0.000496147
2172,0.0004981021
2173,0.000359064
2174,0.0003750019
2175,0.0004377113
2176,0.0003722126
2177,0.0003696248
2178,0.0005324482
2179,0.0004324713
2180,0.0003589902
2181,0.0003444512
2182,0.0004577229
2183,0.0003841829
2184,0.0003409053
2185,0.0002727036
2186,0.0001611615
2187,0.0002722878
2188,0.0001868354
2189,0.0002110418
2190,0.0001916937
2191,0.0001958131
2192,0.0001724499
2193,0.0002758032
2194,0.0003662913
2195,0.0004712784
2196,0.0004675273
2197,0.0007445705
2198,0.000599411
2199,0.0005933195
2200,0.0002516103
2201,0.0002513598
2202,0.0002228154
2203,0.0002412095
2204,0.0002388912
2205,0.0002107625
2206,0.0001861552
2207,0.0001516436
2208,0.000369449
2209,0.0001601322
2210,0.0001400012
2211,0.0001452902
2212,0.0001351123
2213,0.000145979
2214,0.0001244561
2215,0.0001235053
2216,0.0001217451
2217,0.0001379024
2218,0.0001340098
2219,0.000130552
2220,0.0001790737
2221,0.0001767287
2222,0.0001636925
2223,0.0001643055
2224,0.0001688105
2225,0.0001795083
2226,0.0001878382
2227,0.0001834018
2228,0.0001904093
2229,0.0001834209
2230,0.0001826148
2231,0.0001841386
2232,0.0001917806
2233,0.0001900377
2234,0.0001887477
2235,0.0001971163
2236,0.0001976373
2237,0.0001979269
2238,0.0002052326
2239,0.0002054167
2240,0.000208307
2241,0.0002226485
2242,0.0001778429
2243,0.0001777961
2244,0.0001964289
2245,0.0002076885
2246,0.0002086024
2247,0.0002076727
2248,0.0002139382
2249,0.0001942895
2250,0.0001968078
2251,0.0002239913
2252,0.0002343978
2253,0.0002451242
2254,0.0002938255
2255,0.0003200502
2256,0.0003836091
2257,0.0003722983
2258,0.0003941607
2259,0.0005165123
2260,0.0003678488
2261,0.000456477
2262,0.0004728579
2263,0.0004260622
2264,0.0003034405
2265,0.0002573663
2266,0.0003040476
2267,0.0003265121
2268,0.001080908
2269,0.0009621427
2270,0.000862106
2271,0.0007917291
2272,0.0007188233
2273,0.0006692151
2274,0.0005342165
2275,0.0004955413
2276,0.0005766057
2277,0.0006187996
2278,0.0005325549
2279,0.000484778
2280,0.0004524793
2281,0.0004370344
2282,0.0004118134
2283,0.0004443233
2284,0.0004225322
2285,0.0003899132
2286,0.0003409216
2287,0.0003369342
2288,0.0003399461
2289,0.0003186769
2290,0.0002963989
2291,0.0002607572
2292,0.0002756247
2293,0.0002983204
2294,0.0003128955
2295,0.0004968763
2296,0.0008212841
2297,0.0009121133
2298,0.0007910024
2299,0.000805459
2300,0.001115437
2301,0.001142221
2302,0.0009067336
2303,0.000733491
2304,0.0007392394
2305,0.0005756884
2306,0.0005188948
2307,0.0005757334
2308,0.0005571055
2309,0.0005744923
2310,0.0006387854
2311,0.0005689909
2312,0.000545644
2313,0.0006322539
2314,0.0006809024
2315,0.0006418745
2316,0.0005595624
2317,0.0005246833
2318,0.0004981313
2319,0.0005156341
2320,0.0005179726
2321,0.0006402808
2322,0.0006235922
2323,0.0006164598
2324,0.0006747665
2325,0.0006297887
2326,0.0006850599
2327,0.0007620826
2328,0.0007061217
2329,0.0007556019
2330,0.0007730178
2331,0.0009526055
2332,0.001095442
2333,0.001054419
2334,0.001195872
2335,0.001090082
2336,0.001079405
2337,0.001238151
2338,0.001207183
2339,0.001078089
2340,0.000959145
2341,0.0008834599
2342,0.0009433244
2343,0.0009154712
2344,0.0009012708
2345,0.0008739468
2346,0.0008690892
2347,0.0007219042
2348,0.0007782525
2349,0.0007590724
2350,0.0008025244
2351,0.0007751785
2352,0.0008160467
2353,0.0007878882
2354,0.0006847381
2355,0.0006963961
2356,0.000701125
2357,0.0008467003
2358,0.0008790537
2359,0.0009191497
2360,0.001183977
2361,0.0008696216
2362,0.001013144
2363,0.001201148
2364,0.001257126
2365,0.00128366
2366,0.001334747
2367,0.001310174
2368,0.001180647
2369,0.001209421
2370,0.001290595
2371,0.001286183
2372,0.001320053
2373,0.001416429
2374,0.001469414
2375,0.00152931
2376,0.00155356
2377,0.001523378
2378,0.001641855
2379,0.001705036
2380,0.001705804
2381,0.001735126
2382,0.001670914
2383,0.001664311
2384,0.001807594
2385,0.001840431
2386,0.001909882
2387,0.00209266
2388,0.002040529
2389,0.002037174
2390,0.002063667
2391,0.00208522
2392,0.002106413
2393,0.002244035
2394,0.002425532
2395,0.002477169
2396,0.00243901
2397,0.0024758
2398,0.002548844
2399,0.002618666
2400,0.002950645
2401,0.002754235
2402,0.002779065
2403,0.003026651
2404,0.003001506
2405,0.00311372
2406,0.003241547
2407,0.003317814
2408,0.003806853
2409,0.004087857
2410,0.003917171
2411,0.003959542
2412,0.004120271
2413,0.004013208
2414,0.004136062
2415,0.00472749
2416,0.00451533
2417,0.005435622
2418,0.005636878
2419,0.00558075
2420,0.005754643
2421,0.006225885
2422,0.004334063
2423,0.003498031
2424,0.004107315
2425,0.004457588
2426,0.004787029
2427,0.004778669
2428,0.004905711
2429,0.005039097
2430,0.005363118
2431,0.004639663
2432,0.004537204
2433,0.0046739
2434,0.004935247
2435,0.004791837
2436,0.004878135
2437,0.00496092
2438,0.004488655
2439,0.004434511
2440,0.004289432
2441,0.004193011
2442,0.004255801
2443,0.004313403
2444,0.004193742
2445,0.003993319
2446,0.00418698
2447,0.004449109
2448,0.004829562
2449,0.004834293
2450,0.004563361
2451,0.003459238
2452,0.002643719
2453,0.002734581
2454,0.002908105
2455,0.002840991
2456,0.002680316
2457,0.002587452
2458,0.002505552
2459,0.00226049
2460,0.002237245
2461,0.002170681
2462,0.002161469
2463,0.002227496
2464,0.002212154
2465,0.002079044
2466,0.002321379
2467,0.002863059
2468,0.003462941
2469,0.004128216
2470,0.004673304
2471,0.004575589
2472,0.004348813
2473,0.00384842
2474,0.002719586
2475,0.002411723
2476,0.002544204
2477,0.002458044
2478,0.002412233
2479,0.002481205
2480,0.002419365
2481,0.002118786
2482,0.002157999
2483,0.002140918
2484,0.002048366
2485,0.002062171
2486,0.001984114
2487,0.00182177
2488,0.001585826
2489,0.001586137
2490,0.00153073
2491,0.001478618
2492,0.001509236
2493,0.001484021
2494,0.001458727
2495,0.001305212
2496,0.001302468
2497,0.001286044
2498,0.001252651
2499,0.001242233
2500,0.001245129
2501,0.001242087
2502,0.001250039
2503,0.001311952
2504,0.001292353
2505,0.001313645
2506,0.001279435
2507,0.0012051
2508,0.001238421
2509,0.00113156
2510,0.00116688
2511,0.001173923
2512,0.001191557
2513,0.001235033
2514,0.001279377
2515,0.001266987
2516,0.001284345
2517,0.00128149
2518,0.001360551
2519,0.001405635
2520,0.001432428
2521,0.001464782
2522,0.00148433
2523,0.001343363
2524,0.001376339
2525,0.001350587
2526,0.001378417
2527,0.001385064
2528,0.001405886
2529,0.00142259
2530,0.001340594
2531,0.001364916
2532,0.001337813
2533,0.001339592
2534,0.001335008
2535,0.001311771
2536,0.001368655
2537,0.001278922
2538,0.00123826
2539,0.001238168
2540,0.001225204
2541,0.00115619
2542,0.001141749
2543,0.00118457
2544,0.001036295
2545,0.001000001
2546,0.001015952
2547,0.001058732
2548,0.001111807
2549,0.001170115
2550,0.001167103
2551,0.001114468
2552,0.001226802
2553,0.001235386
2554,0.001263089
2555,0.001307151
2556,0.001350567
2557,0.001385198
2558,0.00135631
2559,0.001396721
2560,0.001330009
2561,0.001322314
2562,0.001371318
2563,0.001358887
2564,0.001421049
2565,0.001446244
2566,0.00144441
2567,0.001441515
2568,0.001475065
2569,0.001513736
2570,0.001483641
2571,0.001491318
2572,0.001613856
2573,0.001633028
2574,0.00163338
2575,0.00163414
2576,0.001605831
2577,0.00159064
2578,0.001567254
2579,0.001682431
2580,0.0017456
2581,0.001732802
2582,0.001727254
2583,0.001753858
2584,0.001762878
2585,0.001768676
2586,0.001687868
2587,0.001723546
2588,0.001731728
2589,0.001759481
2590,0.001818546
2591,0.0018317
2592,0.001869767
2593,0.001830487
2594,0.001869035
2595,0.001860014
2596,0.001805592
2597,0.001822631
2598,0.001902429
2599,0.001880082
2600,0.001862091
2601,0.001896681
2602,0.001861853
2603,0.001839197
2604,0.001859835
2605,0.001841629
2606,0.001833296
2607,0.001821344
2608,0.001895381
2609,0.001791897
2610,0.001808129
2611,0.00186965
2612,0.00181357
2613,0.001751774
2614,0.00171887
2615,0.001683673
2616,0.001692883
2617,0.001648299
2618,0.0016205
2619,0.00162622
2620,0.001583816
2621,0.001590565
2622,0.001660699
2623,0.001718279
2624,0.001779527
2625,0.001770931
2626,0.001737272
2627,0.00181396
2628,0.001791815
2629,0.001732942
2630,0.001651357
2631,0.001609283
2632,0.001656238
2633,0.00170453
2634,0.001645829
2635,0.001640969
2636,0.001634638
2637,0.001537504
2638,0.001594018
2639,0.001683591
2640,0.001719131
2641,0.00182697
2642,0.001749918
2643,0.00172536
2644,0.001569476
2645,0.001544686
2646,0.001565876
2647,0.001634364
2648,0.001656104
2649,0.00172664
2650,0.001694787
2651,0.00167865
2652,0.00176598
2653,0.001771524
2654,0.001712929
2655,0.001764285
2656,0.001831542
2657,0.001737853
2658,0.001809108
2659,0.001777637
2660,0.001802928
2661,0.001787924
2662,0.001818305
2663,0.001843306
2664,0.001835157
2665,0.001694613
2666,0.001668904
2667,0.001677024
2668,0.001685146
2669,0.001684886
2670,0.001705628
2671,0.001703833
2672,0.0014694
2673,0.001413287
2674,0.00142523
2675,0.001435184
2676,0.001413646
2677,0.001365187
2678,0.001399635
2679,0.001276936
2680,0.001280659
2681,0.001300217
2682,0.00130543
2683,0.001308619
2684,0.001337935
2685,0.001338033
2686,0.001321556
2687,0.001298225
2688,0.001300745
2689,0.001337934
2690,0.001385175
2691,0.001466631
2692,0.00147861
2693,0.001498366
2694,0.001555744
2695,0.001590586
2696,0.001548434
2697,0.001590672
2698,0.001626765
2699,0.001715223
2700,0.001783512
2701,0.001784398
2702,0.001966902
2703,0.002140408
2704,0.002186951
2705,0.002193734
2706,0.002280663
2707,0.002360231
2708,0.002443003
2709,0.002529165
2710,0.002671507
2711,0.002746806
2712,0.002713618
2713,0.002830887
2714,0.002905485
2715,0.002835573
2716,0.002795443
2717,0.002760073
2718,0.002791134
2719,0.002838443
2720,0.002824077
2721,0.002775531
2722,0.002816279
2723,0.002759914
2724,0.002752253
2725,0.002772535
2726,0.002791061
2727,0.002783577
2728,0.002795972
2729,0.002794068
2730,0.002929684
2731,0.003020101
2732,0.002986049
2733,0.002926229
2734,0.002961096
2735,0.002709852
2736,0.002672536
2737,0.002651488
2738,0.002610783
2739,0.002614467
2740,0.002596901
2741,0.002496375
2742,0.002244882
2743,0.002258338
2744,0.00216063
2745,0.002153939
2746,0.002104625
2747,0.002069026
2748,0.001939457
2749,0.001792148
2750,0.001760781
2751,0.00168161
2752,0.001683068
2753,0.001687854
2754,0.001607387
2755,0.001584221
2756,0.001408522
2757,0.001399974
2758,0.00139285
2759,0.001418816
2760,0.001399742
2761,0.001403922
2762,0.00139615
2763,0.001279107
2764,0.001303876
2765,0.001283995
2766,0.001267024
2767,0.001273393
2768,0.001407066
2769,0.001253032
2770,0.001152714
2771,0.001132145
2772,0.001138559
2773,0.001120338
2774,0.001136594
2775,0.001091669
2776,0.001080833
2777,0.001115405
2778,0.001063481
2779,0.001078431
2780,0.001051583
2781,0.001053241
2782,0.001097008
2783,0.001130627
2784,0.001135761
2785,0.001152341
2786,0.001163863
2787,0.001169485
2788,0.00111875
2789,0.001086114
2790,0.001045256
2791,0.0009741891
2792,0.00104137
2793,0.001061613
2794,0.001095398
2795,0.001093467
2796,0.001102502
2797,0.001105628
2798,0.001094628
2799,0.00109193
2800,0.001124455
2801,0.001208922
2802,0.001217691
2803,0.001264217
2804,0.001314047
2805,0.001256338
2806,0.001265044
2807,0.001314865
2808,0.001383087
2809,0.001481137
2810,0.00158979
2811,0.001589842
2812,0.001496286
2813,0.001497927
2814,0.001516752
2815,0.001539892
2816,0.001544104
2817,0.001554215
2818,0.001561904
2819,0.001520802
2820,0.001546702
2821,0.001520722
2822,0.001489381
2823,0.001435316
2824,0.001478981
2825,0.00148805
2826,0.001473768
2827,0.001478839
2828,0.001476931
2829,0.001514064
2830,0.001560023
2831,0.001599667
2832,0.001579914
2833,0.001566825
2834,0.001604513
2835,0.00161539
2836,0.001630408
2837,0.001615159
2838,0.001631312
2839,0.001733496
2840,0.001662178
2841,0.001684394
2842,0.001709397
2843,0.001676835
2844,0.001676481
2845,0.001769361
2846,0.001776055
2847,0.001535086
2848,0.001549725
2849,0.00156727
2850,0.001602342
2851,0.001729558
2852,0.001745127
2853,0.001716402
2854,0.001737684
2855,0.001859319
2856,0.002013113
2857,0.002008553
2858,0.00215059
2859,0.002234711
2860,0.002267223
2861,0.002381344
2862,0.002532483
2863,0.002637517
2864,0.00269532
2865,0.0030446
2866,0.003117602
2867,0.003251903
2868,0.003133907
2869,0.003266084
2870,0.003312928
2871,0.003241229
2872,0.003222929
2873,0.003415026
2874,0.003492831
2875,0.00314312
2876,0.003245387
2877,0.003238803
2878,0.003220516
2879,0.00310773
2880,0.00308905
2881,0.003098759
2882,0.002856118
2883,0.002955485
2884,0.002664862
2885,0.002636736
2886,0.002714768
2887,0.002655824
2888,0.002623291
2889,0.002281287
2890,0.002213103
2891,0.002435593
2892,0.002507859
2893,0.002510231
2894,0.002634061
2895,0.002620554
2896,0.002123574
2897,0.002213212
2898,0.002181865
2899,0.002209761
2900,0.002227027
2901,0.002258718
2902,0.002264969
2903,0.002065944
2904,0.002088567
2905,0.002119302
2906,0.002112711
2907,0.001768803
2908,0.001793526
2909,0.001782525
2910,0.001777443
2911,0.001772203
2912,0.001787987
2913,0.001823332
2914,0.001762099
2915,0.001773917
2916,0.001773695
2917,0.001787507
2918,0.001814784
2919,0.001825655
2920,0.001860197
2921,0.001552171
2922,0.001503322
2923,0.00153526
2924,0.001551521
2925,0.001557955
2926,0.001577589
2927,0.001618024
2928,0.001571982
2929,0.001585763
2930,0.001594521
2931,0.001579414
2932,0.001597696
2933,0.001599226
2934,0.001603045
2935,0.001627908
2936,0.001634753
2937,0.001615401
2938,0.00162121
2939,0.001606142
2940,0.001608242
2941,0.001619372
2942,0.001540297
2943,0.001546067
2944,0.001535333
2945,0.001530825
2946,0.001504371
2947,0.001500536
2948,0.001492416
2949,0.001424083
2950,0.001411313
2951,0.001366473
2952,0.001351833
2953,0.0013535
2954,0.001329708
2955,0.001293921
2956,0.001168607
2957,0.00114747
2958,0.001148786
2959,0.001130014
2960,0.001120433
2961,0.00113652
2962,0.001115451
2963,0.001037193
2964,0.001056069
2965,0.001013496
2966,0.001038012
2967,0.001032857
2968,0.001026626
2969,0.00102228
2970,0.0009877861
2971,0.0009971226
2972,0.0009842647
2973,0.0009884194
2974,0.0009711728
2975,0.0009353465
2976,0.0009434097
2977,0.0008906575
2978,0.0009152756
2979,0.0008757063
2980,0.0008591455
2981,0.0008547425
2982,0.0008335813
2983,0.0008228407
2984,0.0007805805
2985,0.0007722725
2986,0.0007754676
2987,0.0007580441
2988,0.0007537266
2989,0.0007665065
2990,0.0007685508
2991,0.0007107998
2992,0.0007118074
2993,0.000710679
2994,0.000716273
2995,0.000720366
2996,0.0007374063
2997,0.0007404579
2998,0.0007165894
2999,0.0007102148
3000,0.0007035661
3001,0.0007105583
3002,0.0007240068
3003,0.0007205788
3004,0.0007167113
3005,0.0007154309
3006,0.0007261795
3007,0.0007423843
3008,0.0007692386
3009,0.0007228562
3010,0.0007840156
3011,0.0008042902
3012,0.0008164746
3013,0.0008530281
3014,0.0008501768
3015,0.0008548289
3016,0.0008585652
3017,0.0008785211
3018,0.0008968164
3019,0.0008701319
3020,0.0008760221
3021,0.0008767698
3022,0.0008761435
3023,0.0009032964
3024,0.0009244286
3025,0.000993302
3026,0.001010678
3027,0.001001584
3028,0.0009876663
3029,0.001001573
3030,0.001018794
3031,0.0009955179
3032,0.0009528132
3033,0.0009732976
3034,0.0009831997
3035,0.0009846651
3036,0.0009892619
3037,0.0009689904
3038,0.0009412651
3039,0.0009376691
3040,0.0009578734
3041,0.0009626171
3042,0.000954629
3043,0.0009441397
3044,0.0009622322
3045,0.0009697858
3046,0.0009697796
3047,0.001023907
3048,0.001040295
3049,0.001039784
3050,0.00111919
3051,0.001110272
3052,0.001140334
3053,0.001193029
3054,0.001192163
3055,0.001304803
3056,0.00129412
3057,0.001346965
3058,0.001409533
3059,0.001453866
3060,0.001547607
3061,0.001415355
3062,0.001402939
3063,0.001468506
3064,0.001425876
3065,0.001486146
3066,0.001472191
3067,0.001507984
3068,0.001559932
3069,0.001478823
3070,0.00146438
3071,0.001469151
3072,0.001528078
3073,0.001637059
3074,0.00159567
3075,0.001543173
3076,0.001582561
3077,0.00162445
3078,0.001796958
3079,0.001654953
3080,0.001653751
3081,0.001682148
3082,0.001605854
3083,0.001566239
3084,0.001549266
3085,0.001498697
3086,0.001567653
3087,0.001465881
3088,0.001492357
3089,0.001519663
3090,0.001530661
3091,0.001534201
3092,0.001624794
3093,0.001590799
3094,0.001580279
3095,0.001791921
3096,0.001647344
3097,0.001647375
3098,0.001126385
3099,0.001023143
3100,0.001020995
3101,0.001197448
3102,0.001164816
3103,0.001399553
3104,0.00136826
3105,0.001341881
3106,0.001321546
3107,0.001321875
3108,0.001445079
3109,0.001529662
3110,0.001629798
3111,0.001608998
3112,0.00158885
3113,0.001670791
3114,0.001684944
3115,0.001716895
3116,0.001779771
3117,0.002008375
3118,0.001947518
3119,0.002141073
3120,0.00220748
3121,0.00219576
3122,0.002424405
3123,0.002682996
3124,0.002500257
3125,0.002495003
3126,0.002905287
3127,0.002787739
3128,0.002768732
3129,0.00283571
3130,0.002874113
3131,0.002661987
3132,0.002877129
3133,0.002903096
3134,0.002858365
3135,0.003015745
3136,0.003018255
3137,0.002937034
3138,0.00276432
3139,0.002879572
3140,0.00282947
3141,0.002767668
3142,0.002735624
3143,0.002779198
3144,0.002820333
3145,0.002751456
3146,0.002972068
3147,0.002877302
3148,0.002943694
3149,0.003089864
3150,0.003151017
3151,0.003054554
3152,0.002749597
3153,0.002871915
3154,0.002828738
3155,0.002894669
3156,0.002925067
3157,0.002922363
3158,0.002795059
3159,0.002458198
3160,0.002413728
3161,0.002393447
3162,0.00235199
3163,0.002383017
3164,0.002413718
3165,0.002401289
3166,0.001983436
3167,0.002018457
3168,0.002012346
