Frame,Variance
3220,0.004540205
3221,0.004561987
3222,0.004730751
3223,0.004747359
3224,0.004820121
3225,0.004833948
3226,0.005025543
3227,0.004967843
3228,0.005019652
3229,0.005055354
3230,0.005050543
3231,0.005267126
3232,0.005315433
3233,0.005606032
3234,0.005921281
3235,0.006586727
3236,0.007060293
3237,0.007355758
3238,0.007797327
3239,0.008024507
3240,0.009143033
3241,0.009066438
3242,0.008882718
3243,0.008796154
3244,0.008847539
3245,0.008967234
3246,0.008926603
3247,0.009601931
3248,0.009712471
3249,0.009680972
3250,0.009730623
3251,0.009622381
3252,0.009566774
3253,0.009456015
3254,0.009853627
3255,0.009774462
3256,0.009697165
3257,0.009537231
3258,0.009512909
3259,0.00944907
3260,0.009395893
3261,0.009407069
3262,0.009332967
3263,0.009215928
3264,0.009129313
3265,0.009101323
3266,0.009073646
3267,0.009012654
3268,0.008682833
3269,0.008726193
3270,0.008724096
3271,0.008728408
3272,0.008687387
3273,0.00869088
3274,0.008661006
3275,0.008665888
3276,0.008652112
3277,0.008642895
3278,0.008645223
3279,0.008650205
3280,0.008635824
3281,0.008621708
3282,0.008542028
3283,0.008379633
3284,0.00830194
3285,0.008288515
3286,0.008233376
3287,0.008219806
3288,0.008172927
3289,0.008028942
3290,0.008001501
3291,0.008026563
3292,0.008008419
3293,0.007997261
3294,0.007985353
3295,0.008014424
3296,0.007929673
3297,0.007954041
3298,0.007964089
3299,0.007986032
3300,0.007984348
3301,0.007979384
3302,0.007955412
3303,0.00786576
3304,0.007861843
3305,0.007840314
3306,0.007838123
3307,0.007829028
3308,0.007802274
3309,0.007822876
3310,0.007742766
3311,0.007680018
3312,0.007654148
3313,0.007691156
3314,0.007693412
3315,0.007697346
3316,0.007686893
3317,0.007407094
3318,0.007422789
3319,0.007439023
3320,0.007455131
3321,0.007505469
3322,0.007533019
3323,0.007503097
3324,0.007670001
3325,0.007682893
3326,0.007711148
3327,0.007705014
3328,0.007712286
3329,0.007728269
3330,0.007730757
3331,0.007747067
3332,0.00773628
3333,0.007728389
3334,0.007745374
3335,0.007865884
3336,0.007863591
3337,0.00783471
3338,0.007913736
3339,0.007900725
3340,0.007867724
3341,0.007832234
3342,0.007830001
3343,0.00776043
3344,0.00773462
3345,0.007816617
3346,0.007827529
3347,0.007861242
3348,0.00779892
3349,0.007768804
3350,0.007837732
3351,0.007781446
3352,0.00744117
3353,0.007387249
3354,0.006994835
3355,0.004312803
3356,0.0048914
3357,0.004977524
3358,0.00497961
3359,0.004981459
3360,0.00494139
3361,0.004917796
3362,0.004985191
3363,0.004601771
3364,0.00456134
3365,0.004596975
3366,0.004596705
3367,0.004598343
3368,0.00462018
3369,0.004637747
3370,0.004714717
3371,0.004760358
3372,0.004843617
3373,0.004839509
3374,0.004894911
3375,0.004952814
3376,0.005014075
3377,0.005194649
3378,0.005227642
3379,0.005193628
3380,0.005081958
3381,0.005144895
3382,0.005145932
3383,0.00517732
3384,0.005723075
3385,0.005714909
3386,0.005694258
3387,0.005663494
3388,0.00564363
3389,0.005640863
3390,0.00575642
3391,0.006443155
3392,0.006441345
3393,0.00645357
3394,0.006382903
3395,0.006407843
3396,0.006393037
3397,0.006412499
3398,0.007030128
3399,0.007012148
3400,0.007105965
3401,0.007162581
3402,0.007072283
3403,0.007095781
3404,0.007208516
3405,0.0077008
3406,0.00768236
3407,0.007653068
3408,0.007681244
3409,0.007734643
3410,0.007757499
3411,0.007798857
3412,0.008240522
3413,0.008216734
3414,0.00823473
3415,0.008271522
3416,0.008261076
3417,0.008278409
3418,0.008278394
3419,0.00823285
3420,0.008239205
3421,0.008266152
3422,0.008279621
3423,0.008240999
3424,0.008259711
3425,0.008374528
3426,0.008584969
3427,0.008604734
3428,0.008628454
3429,0.008616162
3430,0.008611052
3431,0.008578379
3432,0.008556611
3433,0.008508294
3434,0.008500419
3435,0.008477747
3436,0.008479207
3437,0.008495693
3438,0.008475356
3439,0.008442208
3440,0.008421778
3441,0.008417515
3442,0.008398418
3443,0.008355036
3444,0.008355666
3445,0.008304302
3446,0.008279222
3447,0.00812037
3448,0.008117156
3449,0.008084221
3450,0.008067226
3451,0.00802986
3452,0.007992276
3453,0.008048804
3454,0.008083467
3455,0.00802769
3456,0.00803532
3457,0.008046803
3458,0.00805319
3459,0.0080218
3460,0.008017985
3461,0.008095828
3462,0.008115998
3463,0.008139016
3464,0.008124895
3465,0.008129043
3466,0.008134441
3467,0.008157403
3468,0.008034735
3469,0.008047353
3470,0.008058371
3471,0.008051949
3472,0.008034384
3473,0.008045009
3474,0.008036429
3475,0.008048292
3476,0.00806463
3477,0.008056602
3478,0.008046201
3479,0.008020807
3480,0.008041402
3481,0.008023326
3482,0.007999317
3483,0.008021832
3484,0.008003764
3485,0.007899796
3486,0.00788621
3487,0.007899567
3488,0.007895027
3489,0.00782536
3490,0.007846886
3491,0.007853854
3492,0.00783423
3493,0.007802174
3494,0.007809125
3495,0.007826895
3496,0.007874168
3497,0.007865081
3498,0.007873708
3499,0.007836462
3500,0.007829054
3501,0.007818404
3502,0.007911633
3503,0.008008645
3504,0.007988657
3505,0.00798983
3506,0.007901677
3507,0.00792023
3508,0.007943743
3509,0.007947003
3510,0.007912088
3511,0.007930219
3512,0.007915469
3513,0.007931034
3514,0.007937009
3515,0.007920194
3516,0.007905966
3517,0.0078993
3518,0.007888382
3519,0.007876316
3520,0.007878927
3521,0.007887807
3522,0.007887388
3523,0.00788462
3524,0.007900334
3525,0.007877808
3526,0.007915469
3527,0.007922035
3528,0.007957536
3529,0.007974322
3530,0.007945878
3531,0.007994268
3532,0.007989794
3533,0.00801082
3534,0.007985638
3535,0.007981564
3536,0.007980103
3537,0.007983296
3538,0.008026138
3539,0.008012637
3540,0.00803154
3541,0.008039277
3542,0.008018343
3543,0.008022282
3544,0.008005843
3545,0.007983005
3546,0.007973433
3547,0.007977295
3548,0.008000763
3549,0.007994657
3550,0.007997187
3551,0.00798268
3552,0.00805416
3553,0.008043755
3554,0.0080351
3555,0.008035888
3556,0.008023915
3557,0.008017067
3558,0.00803107
3559,0.008243266
3560,0.008216179
3561,0.008213975
3562,0.00824425
3563,0.008258766
3564,0.00820966
3565,0.008220661
3566,0.008140542
3567,0.008143326
3568,0.008115467
3569,0.008117748
3570,0.008113319
3571,0.00812665
3572,0.008105255
3573,0.008185422
3574,0.008183766
3575,0.008158978
3576,0.008172594
3577,0.008205658
3578,0.008203488
3579,0.008225924
3580,0.008410637
3581,0.008433734
3582,0.008412916
3583,0.008401342
3584,0.008359005
3585,0.008382105
3586,0.008326809
3587,0.008255681
3588,0.008253139
3589,0.008259279
3590,0.008248944
3591,0.008232194
3592,0.008221135
3593,0.008215796
3594,0.008276037
3595,0.008267786
3596,0.00827017
3597,0.00826854
3598,0.008288426
3599,0.008274338
3600,0.008261991
3601,0.008118523
3602,0.008107768
3603,0.008083001
3604,0.008098212
3605,0.008116269
3606,0.008127986
3607,0.008200768
3608,0.008276275
3609,0.008305141
3610,0.008288427
3611,0.008276169
3612,0.00822299
3613,0.008196196
3614,0.008221617
3615,0.008174319
