Frame,Variance
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005695571
3229,0.00569094
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006205701
3234,0.005983532
3235,0.00586573
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005741459
3244,0.005713667
3245,0.005637977
3246,0.005736383
3247,0.006524483
3248,0.006536449
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007414117
3254,0.007337776
3255,0.007339747
3256,0.006662548
3257,0.006697594
3258,0.006831571
3259,0.006940594
3260,0.007085821
3261,0.007415802
3262,0.007482585
3263,0.007578642
3264,0.007680379
3265,0.007857152
3266,0.008087665
3267,0.008136854
3268,0.00844688
3269,0.008535179
3270,0.008415995
3271,0.008392457
3272,0.008344049
3273,0.008270402
3274,0.008095202
3275,0.008447482
3276,0.008232218
3277,0.008278606
3278,0.007947945
3279,0.007930457
3280,0.007807448
3281,0.007747518
3282,0.007391804
3283,0.00737158
3284,0.007357765
3285,0.007563548
3286,0.007512491
3287,0.007363538
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006559233
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.00667558
3299,0.006802352
3300,0.006850234
3301,0.006794359
3302,0.006920952
3303,0.006804963
3304,0.006906107
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007390065
3309,0.007444463
3310,0.007247958
3311,0.007265599
3312,0.007020308
3313,0.007106443
3314,0.007205423
3315,0.007166337
3316,0.007172451
3317,0.007182168
3318,0.007164093
3319,0.007150372
3320,0.00723435
3321,0.00723308
3322,0.007265975
3323,0.007327038
3324,0.007476747
3325,0.00755394
3326,0.007768982
3327,0.007780074
3328,0.008099869
3329,0.008075546
3330,0.008203445
3331,0.008536213
3332,0.008710837
3333,0.008895216
3334,0.00909238
3335,0.009370764
3336,0.009568791
3337,0.009956125
3338,0.01033233
3339,0.01048717
3340,0.01052697
3341,0.01071138
3342,0.01078504
3343,0.01088546
3344,0.01103351
3345,0.01131293
3346,0.01125877
3347,0.01134065
3348,0.01054873
3349,0.01053456
3350,0.01046958
3351,0.01048484
3352,0.01049936
3353,0.01045663
3354,0.01030467
3355,0.01015238
3356,0.009789868
3357,0.009818384
3358,0.009524809
3359,0.009378741
3360,0.009241509
3361,0.009048714
3362,0.008909765
3363,0.008880606
3364,0.008693796
3365,0.008300797
3366,0.008254555
3367,0.008118819
3368,0.007967455
3369,0.007931984
3370,0.007830313
3371,0.007660816
3372,0.007466315
3373,0.007048485
3374,0.006903006
3375,0.006859043
3376,0.007090292
3377,0.007168168
3378,0.00723214
3379,0.007250726
3380,0.007160547
3381,0.006991164
3382,0.006881099
3383,0.00679864
3384,0.006955216
3385,0.006973524
3386,0.006968169
3387,0.00696622
3388,0.007005951
3389,0.00701079
3390,0.006982492
3391,0.007024558
3392,0.006990463
3393,0.007001636
3394,0.006946953
3395,0.006959201
3396,0.006910864
3397,0.006921596
3398,0.006724403
3399,0.006702506
3400,0.00667728
3401,0.006651742
3402,0.006584099
3403,0.006487203
3404,0.006414549
3405,0.0063139
3406,0.006233037
3407,0.006184926
3408,0.006168263
3409,0.006121505
3410,0.006121943
3411,0.00579871
3412,0.005767816
3413,0.005737895
3414,0.005733873
3415,0.005702408
3416,0.005659193
3417,0.005600101
3418,0.005642867
3419,0.005600133
3420,0.005620727
3421,0.005553297
3422,0.0055793
3423,0.00566589
3424,0.005833902
3425,0.005883499
3426,0.006293864
3427,0.006267841
3428,0.006169539
3429,0.006090304
3430,0.006104681
3431,0.006281166
3432,0.006257663
3433,0.006551747
3434,0.006836931
3435,0.007059725
3436,0.007194305
3437,0.007354059
3438,0.007557198
3439,0.007718155
3440,0.008266019
3441,0.008494555
3442,0.008696566
3443,0.008857286
3444,0.009021253
3445,0.009151514
3446,0.009239943
3447,0.00912319
3448,0.009147406
3449,0.009121791
3450,0.009120092
3451,0.009040104
3452,0.009139446
3453,0.009066777
3454,0.00904365
3455,0.009040873
3456,0.009089307
3457,0.009120296
3458,0.009156583
3459,0.009370862
3460,0.009566649
3461,0.01074189
3462,0.01108683
3463,0.01131724
3464,0.01132009
3465,0.011308
3466,0.0114157
3467,0.01170733
3468,0.0102367
3469,0.01013322
3470,0.01002578
3471,0.009951293
3472,0.009795429
3473,0.009681448
3474,0.009742098
3475,0.009750894
3476,0.009666838
3477,0.009617954
3478,0.009553194
3479,0.01012739
3480,0.01015687
3481,0.01020923
3482,0.01056093
3483,0.01055655
3484,0.01056493
3485,0.01047276
3486,0.01067405
3487,0.01062499
3488,0.01066732
3489,0.01080506
3490,0.01079066
3491,0.01081532
3492,0.01081536
3493,0.01084692
3494,0.01076183
3495,0.01075937
3496,0.01090503
3497,0.01088378
3498,0.01083342
3499,0.01076963
3500,0.01066881
3501,0.01064015
3502,0.01050795
3503,0.01043166
3504,0.01041313
3505,0.01034345
3506,0.0103431
3507,0.01023637
3508,0.01016491
3509,0.01010545
3510,0.009855555
3511,0.009799518
3512,0.009732368
3513,0.009806744
3514,0.009756948
3515,0.009877838
3516,0.009866529
3517,0.009812897
3518,0.009708279
3519,0.009636659
3520,0.00955916
3521,0.009463023
3522,0.009466146
3523,0.00950805
3524,0.009319498
3525,0.009269733
3526,0.009211762
3527,0.009208427
3528,0.009173726
3529,0.009128519
3530,0.009076993
3531,0.008838677
3532,0.008864274
3533,0.008871736
3534,0.008882008
3535,0.008823313
3536,0.008880178
3537,0.008884734
3538,0.008708907
3539,0.008377661
3540,0.008139725
3541,0.007974118
3542,0.007891611
3543,0.007915703
3544,0.007909596
3545,0.007156433
3546,0.007204853
3547,0.007281071
3548,0.007277032
3549,0.007219022
3550,0.007219392
3551,0.00717975
3552,0.007596151
3553,0.007593481
3554,0.007532709
3555,0.007507661
3556,0.007545537
3557,0.007624005
3558,0.007635303
3559,0.00752687
3560,0.007604109
3561,0.007713737
3562,0.007721745
3563,0.007822346
3564,0.007992961
3565,0.008291873
3566,0.009048299
3567,0.009205371
3568,0.009247281
3569,0.009261915
3570,0.009375715
3571,0.00943534
3572,0.009601253
3573,0.0100913
3574,0.01016496
3575,0.01033543
3576,0.01043047
3577,0.01055184
3578,0.01067753
3579,0.01083314
3580,0.01084573
3581,0.0111287
3582,0.01134094
3583,0.01149383
3584,0.01158528
3585,0.01186557
3586,0.0123123
3587,0.01289212
3588,0.01201909
3589,0.01232715
3590,0.01236198
3591,0.01214849
3592,0.01240079
3593,0.01265911
3594,0.01233138
3595,0.01226651
3596,0.0100229
3597,0.009839887
3598,0.009762488
3599,0.00971214
3600,0.009652356
3601,0.009364489
3602,0.009029766
3603,0.008960821
3604,0.008876803
3605,0.008946043
3606,0.009075657
3607,0.008862659
3608,0.008108257
3609,0.007756445
3610,0.0074385
3611,0.00707633
3612,0.006542245
3613,0.006097178
3614,0.005859332
3615,0.006077535
3616,0.006255508
3617,0.006641992
3618,0.006770976
3619,0.006778806
3620,0.006976077
3621,0.006885435
3622,0.007043299
3623,0.00696915
3624,0.006784479
3625,0.006718336
3626,0.006661688
3627,0.007381889
3628,0.00753229
3629,0.007989111
3630,0.007944088
3631,0.007817878
3632,0.007618145
3633,0.007517287
3634,0.007382
3635,0.00722573
3636,0.007738756
3637,0.007512684
3638,0.007649959
3639,0.005711293
3640,0.00564866
3641,0.005551306
3642,0.00555054
3643,0.005532674
3644,0.005421044
3645,0.005810752
3646,0.005931383
3647,0.006170012
3648,0.006595662
3649,0.006977475
3650,0.007836456
3651,0.007935614
3652,0.00814512
3653,0.008176666
3654,0.008051487
3655,0.007826753
3656,0.007683885
3657,0.007543156
3658,0.007177689
3659,0.007229121
3660,0.007257061
3661,0.006089124
3662,0.006543214
3663,0.00643352
3664,0.006422925
3665,0.00651453
3666,0.006759563
3667,0.006833782
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007195909
3673,0.007077874
3674,0.007150463
3675,0.007732529
3676,0.007503447
3677,0.007509648
3678,0.007348388
3679,0.007210008
3680,0.007229868
3681,0.007123906
3682,0.007136576
3683,0.007041031
3684,0.007129515
3685,0.007143773
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008734807
3697,0.008589474
3698,0.008791997
3699,0.00904192
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465621
3707,0.009518799
3708,0.01045474
3709,0.01069949
3710,0.01075791
3711,0.01091713
3712,0.0109454
3713,0.01086956
3714,0.006952856
3715,0.006854088
3716,0.006638743
3717,0.006491513
3718,0.006498663
3719,0.005858121
3720,0.005842861
3721,0.00600321
3722,0.005912976
3723,0.005899574
3724,0.00586003
3725,0.00574455
3726,0.005677772
3727,0.005773032
3728,0.0059403
3729,0.006088741
3730,0.00614734
3731,0.005990184
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006051346
3736,0.006106066
3737,0.005899489
3738,0.005731516
3739,0.005863801
3740,0.005920319
3741,0.006090973
3742,0.006053968
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005904908
3747,0.005869652
3748,0.005824592
3749,0.005852165
3750,0.005917984
3751,0.005804775
3752,0.005076191
3753,0.005077301
3754,0.005183804
3755,0.005193405
3756,0.005266467
3757,0.005058482
3758,0.005050739
3759,0.004741578
3760,0.005076183
3761,0.004738482
3762,0.004778599
3763,0.004662704
3764,0.004879227
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.00592066
3769,0.005607699
3770,0.005587238
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006315387
3777,0.006300833
3778,0.006092766
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161686
3788,0.006391094
3789,0.006424981
3790,0.006488603
3791,0.006628094
3792,0.006293022
3793,0.006586144
3794,0.006814676
3795,0.006877766
3796,0.007069885
3797,0.007494618
3798,0.007885043
3799,0.008319337
3800,0.008466338
3801,0.008538352
3802,0.008976853
3803,0.009544592
3804,0.01022066
3805,0.01096619
3806,0.01137239
3807,0.01030725
3808,0.01014437
3809,0.0106711
3810,0.01100392
3811,0.01138138
3812,0.01158391
3813,0.011719
3814,0.01178139
3815,0.01158851
3816,0.01171472
3817,0.0118689
3818,0.0120502
3819,0.01218707
3820,0.01218852
3821,0.0123981
3822,0.01220232
3823,0.01231031
3824,0.01234638
3825,0.01223168
3826,0.01231534
3827,0.01240601
3828,0.01237149
3829,0.01284612
3830,0.01299147
3831,0.01302058
3832,0.01274771
3833,0.01275573
3834,0.01279789
3835,0.01276492
3836,0.01322764
3837,0.01332335
3838,0.01344873
3839,0.01334944
3840,0.01341519
3841,0.01342938
3842,0.01341947
3843,0.01337971
3844,0.0133537
3845,0.01335081
3846,0.0134096
3847,0.01355804
3848,0.01364439
3849,0.01356166
3850,0.01370674
3851,0.01373321
3852,0.01375702
3853,0.013788
3854,0.0139263
3855,0.0134379
3856,0.01336971
3857,0.01326693
3858,0.0128249
3859,0.01279033
3860,0.01287472
3861,0.01291697
3862,0.01295416
3863,0.01305138
3864,0.01306919
3865,0.01301928
3866,0.01314869
3867,0.01319166
3868,0.01328984
3869,0.01327967
3870,0.01330228
3871,0.01323939
3872,0.01349471
3873,0.01357025
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.013627
3878,0.01370088
3879,0.0136143
3880,0.0136198
3881,0.01359743
3882,0.01337144
3883,0.01329336
3884,0.01325101
3885,0.01315694
3886,0.01308292
3887,0.01307772
3888,0.01316867
3889,0.01299211
3890,0.01314138
3891,0.01325248
3892,0.01333809
3893,0.01326462
3894,0.01353392
3895,0.01345346
3896,0.01319405
3897,0.0130781
3898,0.012945
3899,0.01299377
3900,0.01293235
3901,0.01298032
3902,0.01288244
3903,0.01275307
3904,0.01278546
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01176021
3911,0.01155607
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01019741
3923,0.01010087
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.0100298
3940,0.009951053
3941,0.009969327
3942,0.009981684
3943,0.009895605
3944,0.009904432
3945,0.009977953
3946,0.00984834
3947,0.009765167
3948,0.009864938
3949,0.0097148
3950,0.009805984
3951,0.009780305
3952,0.009715029
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.01008928
3963,0.0101169
3964,0.01011329
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.0108751
3969,0.0109544
3970,0.01119761
3971,0.01125814
3972,0.01135638
3973,0.01153999
3974,0.01167506
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185942
3979,0.0117934
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.01187266
3985,0.011877
3986,0.01187478
3987,0.01202149
3988,0.01195531
3989,0.01196376
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01195087
3994,0.01201002
3995,0.01200213
3996,0.01202286
3997,0.01207279
3998,0.01212577
3999,0.01212278
4000,0.01205964
4001,0.01234237
4002,0.01218004
4003,0.01227473
4004,0.01225461
4005,0.01221256
4006,0.01230367
4007,0.01233174
4008,0.01251326
4009,0.01243111
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272385
4014,0.01285217
4015,0.01312172
4016,0.01338029
4017,0.01345729
4018,0.01346274
4019,0.01359528
4020,0.01375674
4021,0.01385411
4022,0.01392066
4023,0.01407896
4024,0.01405141
4025,0.01408036
4026,0.0141676
4027,0.01429165
4028,0.01403273
4029,0.01399698
4030,0.01408827
4031,0.01412829
4032,0.01426543
4033,0.01445101
4034,0.01449787
4035,0.01464941
4036,0.01464168
4037,0.01469281
4038,0.01482922
4039,0.01492892
4040,0.01489
4041,0.01503898
4042,0.01505274
4043,0.0148907
4044,0.01374387
4045,0.01355689
4046,0.01366281
4047,0.01369086
4048,0.01380209
4049,0.01387374
4050,0.01392564
4051,0.01389514
4052,0.01394983
4053,0.0140525
4054,0.01411561
4055,0.01404352
4056,0.0139329
4057,0.01378284
4058,0.01364061
4059,0.01364515
4060,0.01375392
4061,0.013805
4062,0.01356643
4063,0.0134609
4064,0.01333034
4065,0.01330457
4066,0.01312726
4067,0.01315139
4068,0.01285582
4069,0.01257923
4070,0.0125786
4071,0.01227119
4072,0.01213088
4073,0.01207691
4074,0.01198092
4075,0.01191135
4076,0.01178453
4077,0.01158785
4078,0.009723424
4079,0.009402939
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009055787
4086,0.009035092
4087,0.009084418
4088,0.009167933
4089,0.00923577
4090,0.009231243
4091,0.009092474
4092,0.009099408
4093,0.009159802
4094,0.008968049
4095,0.008742278
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009294027
4103,0.00915049
4104,0.0089169
4105,0.008984304
4106,0.009007376
4107,0.008832909
4108,0.008529645
4109,0.008321209
4110,0.008032217
4111,0.007612116
4112,0.007361623
4113,0.007206069
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464475
4124,0.006544591
4125,0.006558252
4126,0.006546605
4127,0.006608442
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.00637175
4134,0.006282251
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163045
4142,0.006309487
4143,0.006231556
4144,0.00620123
4145,0.006187909
4146,0.006211057
4147,0.006234378
4148,0.006315348
4149,0.006298407
4150,0.006288265
4151,0.006329753
4152,0.006269225
4153,0.006267222
4154,0.006253704
4155,0.006302002
4156,0.006027178
4157,0.006019691
4158,0.005915903
4159,0.005867636
4160,0.005831686
4161,0.005955763
4162,0.006224804
4163,0.006520624
4164,0.006673351
4165,0.006734054
4166,0.006647849
4167,0.006753994
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006349406
4175,0.00637586
4176,0.00617185
4177,0.005875402
4178,0.005781243
4179,0.005870005
4180,0.005639673
4181,0.005557297
4182,0.005593691
4183,0.005374422
4184,0.00537463
4185,0.005521183
4186,0.005481228
4187,0.005468898
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005269092
4197,0.005173733
4198,0.005187486
4199,0.005205134
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.005304527
4204,0.005325862
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.005164003
4209,0.005132314
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005611344
4214,0.00545753
4215,0.005485037
4216,0.005468387
4217,0.005351925
4218,0.005358699
4219,0.005650268
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005186372
4226,0.005455253
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005676292
4232,0.005595486
4233,0.005685701
4234,0.00563341
4235,0.005576312
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005153293
4245,0.005160426
4246,0.005130633
4247,0.005036003
4248,0.005035566
4249,0.005174854
4250,0.005313187
4251,0.005441125
4252,0.00564491
4253,0.005730485
4254,0.005747422
4255,0.005775822
4256,0.00578849
4257,0.005809465
4258,0.00583527
4259,0.005766645
4260,0.005761957
4261,0.005750188
4262,0.005876914
4263,0.005975941
4264,0.006097291
4265,0.006427439
4266,0.006356028
4267,0.006352971
4268,0.006447351
4269,0.006490962
4270,0.006571762
4271,0.006266165
4272,0.006470186
4273,0.006683925
4274,0.006830444
4275,0.00698508
4276,0.006625591
4277,0.006583489
4278,0.006640311
4279,0.006639618
4280,0.006722837
4281,0.006859191
4282,0.006861392
4283,0.006809198
4284,0.006872072
4285,0.006927254
4286,0.006759825
4287,0.006784347
4288,0.006814872
4289,0.006892229
4290,0.006993004
4291,0.007200904
4292,0.007195984
4293,0.007201841
4294,0.007285113
4295,0.007377836
4296,0.007591208
4297,0.00784865
4298,0.007957265
4299,0.008311842
4300,0.00834229
4301,0.008597752
4302,0.008759595
4303,0.008929017
4304,0.009105506
4305,0.009176266
4306,0.009469031
4307,0.009470901
4308,0.009492017
4309,0.009496978
4310,0.009457352
4311,0.009434526
4312,0.009376178
4313,0.009467711
4314,0.009454329
4315,0.009402476
4316,0.009375736
4317,0.009360875
4318,0.009294357
4319,0.009183839
4320,0.009217036
4321,0.009144935
4322,0.008973109
4323,0.008900962
4324,0.008895862
4325,0.008779689
4326,0.008599637
4327,0.008463606
4328,0.008272113
4329,0.008147176
4330,0.008056733
4331,0.007992736
4332,0.007834942
4333,0.007787435
4334,0.0078153
4335,0.007874101
4336,0.007877698
4337,0.007862177
4338,0.007918606
4339,0.00794452
4340,0.007976532
4341,0.008057116
4342,0.008056159
4343,0.008035047
4344,0.008085743
4345,0.008132775
4346,0.008246505
4347,0.008248266
4348,0.008116942
4349,0.008015908
4350,0.008015935
4351,0.008000095
4352,0.008020352
4353,0.007979183
4354,0.007919753
4355,0.008295064
4356,0.008299137
4357,0.008255524
4358,0.008123182
4359,0.008095526
4360,0.008150451
4361,0.008078533
4362,0.008000042
4363,0.007973764
4364,0.007926149
4365,0.007847087
4366,0.007795969
4367,0.007724144
4368,0.007693604
4369,0.007740318
4370,0.007801125
4371,0.007790161
4372,0.007835594
4373,0.007902178
4374,0.007916535
4375,0.007873632
4376,0.007818025
4377,0.007843587
4378,0.007817281
4379,0.007799659
4380,0.007769498
4381,0.007796536
4382,0.007829574
4383,0.007758368
4384,0.007745646
4385,0.007827173
4386,0.007914467
4387,0.008016088
4388,0.008121532
4389,0.008157432
4390,0.00833106
4391,0.008321604
4392,0.008392797
4393,0.008368746
4394,0.008353237
4395,0.00833872
4396,0.008314827
4397,0.008214222
4398,0.00815203
4399,0.008109719
4400,0.008102471
4401,0.008103535
4402,0.008144895
4403,0.008126328
4404,0.008096461
4405,0.008121833
4406,0.00809514
4407,0.008116803
4408,0.008173776
4409,0.008137663
4410,0.008227431
4411,0.00814514
4412,0.008180533
4413,0.00806684
4414,0.008047877
4415,0.007981497
4416,0.007939263
4417,0.007935258
4418,0.007774726
4419,0.007775264
4420,0.007760988
4421,0.007776241
4422,0.007778103
4423,0.007820497
4424,0.007842731
4425,0.007870465
4426,0.008039154
4427,0.00807299
4428,0.008192398
4429,0.008347457
4430,0.008574213
4431,0.008662064
4432,0.00915999
4433,0.009208845
4434,0.009225757
4435,0.009304195
4436,0.009296496
4437,0.009538485
4438,0.009688869
4439,0.01019586
4440,0.01022062
4441,0.01022184
4442,0.01025871
4443,0.01031615
4444,0.01044513
4445,0.0105035
4446,0.01067304
4447,0.01071084
4448,0.01072394
4449,0.01059484
4450,0.01044257
4451,0.01034088
4452,0.01018946
4453,0.01057368
4454,0.01044269
4455,0.01043028
4456,0.01033259
4457,0.009889092
4458,0.009790641
4459,0.01000836
4460,0.01044035
4461,0.01048758
4462,0.01045703
4463,0.01041255
4464,0.01033216
4465,0.01031112
4466,0.0104366
4467,0.01079445
4468,0.0108365
4469,0.0106881
4470,0.01101761
4471,0.01082702
4472,0.01101937
4473,0.01114776
4474,0.01402302
4475,0.01402321
4476,0.0141129
4477,0.01418902
4478,0.009804046
4479,0.009899072
4480,0.009630382
4481,0.009926852
4482,0.009910464
4483,0.009917959
4484,0.009913692
4485,0.009881541
4486,0.009969438
4487,0.00998228
4488,0.01000108
4489,0.01003399
4490,0.01006849
4491,0.01016637
4492,0.01035679
4493,0.01055159
4494,0.01085799
4495,0.01074013
4496,0.01081417
4497,0.01091711
4498,0.01085538
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01096144
4503,0.0109539
4504,0.01108905
4505,0.01117069
4506,0.01123616
4507,0.01127596
4508,0.01155527
4509,0.01103086
4510,0.01089804
4511,0.01085247
4512,0.01060317
4513,0.01051876
4514,0.01030505
4515,0.01016952
4516,0.009482812
4517,0.009421893
4518,0.009417208
4519,0.009359282
4520,0.009389146
4521,0.009236937
4522,0.009151571
4523,0.008922648
4524,0.008842045
4525,0.008703703
4526,0.008538234
4527,0.008431175
4528,0.008275329
4529,0.008256505
4530,0.008084899
4531,0.007944481
4532,0.007881388
4533,0.007662654
4534,0.007587823
4535,0.00757326
4536,0.007341707
4537,0.007339566
4538,0.007551963
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287158
4543,0.008313386
4544,0.008245275
4545,0.008833854
4546,0.008853763
4547,0.008854137
4548,0.008884617
4549,0.009053756
4550,0.009122336
4551,0.009249959
4552,0.009395192
4553,0.009546882
4554,0.00963567
4555,0.009633157
4556,0.009734964
4557,0.009768679
4558,0.009655019
4559,0.009767176
4560,0.009806845
4561,0.009867094
4562,0.009724472
4563,0.009733955
4564,0.009775154
4565,0.0105499
4566,0.01079972
4567,0.0109608
4568,0.01118171
4569,0.01095618
4570,0.01079738
4571,0.01067921
4572,0.01093321
4573,0.01067391
4574,0.01055688
4575,0.0104599
4576,0.01049874
4577,0.01060827
4578,0.0109698
4579,0.01131295
4580,0.01167594
4581,0.01184177
4582,0.01231732
4583,0.01195973
4584,0.01220374
4585,0.01221744
4586,0.01239802
4587,0.01262804
4588,0.01272919
4589,0.01273048
4590,0.01254305
4591,0.01287691
4592,0.01271018
4593,0.01278931
4594,0.01273986
4595,0.01273448
4596,0.01275172
4597,0.01279422
4598,0.01252687
4599,0.01250929
4600,0.01249219
4601,0.01270853
4602,0.01229994
4603,0.01235058
4604,0.01246197
4605,0.01260133
4606,0.01262038
4607,0.01258323
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245695
4613,0.012387
4614,0.0123465
4615,0.01243199
4616,0.01249149
4617,0.01247545
4618,0.01235152
4619,0.0124434
4620,0.01244262
4621,0.01242445
4622,0.01243829
4623,0.01244769
4624,0.01243378
4625,0.01248467
4626,0.01242634
4627,0.01251134
4628,0.01229239
4629,0.01230874
4630,0.0122165
4631,0.01220073
4632,0.01220684
4633,0.01221935
4634,0.01225348
4635,0.01229019
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
