Frame,Variance
3219,0.004683404
3220,0.004639868
3221,0.004655465
3222,0.004732765
3223,0.004754183
3224,0.005265452
3225,0.005386627
3226,0.005755354
3227,0.005981676
3228,0.005878982
3229,0.005691851
3230,0.005505604
3231,0.005373901
3232,0.005299412
3233,0.006206919
3234,0.005981356
3235,0.005865587
3236,0.005589319
3237,0.005449525
3238,0.005439648
3239,0.00538552
3240,0.005710121
3241,0.005818687
3242,0.005754689
3243,0.005740468
3244,0.005714004
3245,0.005634509
3246,0.005736383
3247,0.006524681
3248,0.006535688
3249,0.006637209
3250,0.00674625
3251,0.006859949
3252,0.007027366
3253,0.007261559
3254,0.007337295
3255,0.007340187
3256,0.007535303
3257,0.006873213
3258,0.006877171
3259,0.006939151
3260,0.00708136
3261,0.007418969
3262,0.007482585
3263,0.007578642
3264,0.007668152
3265,0.007857152
3266,0.008038372
3267,0.008133967
3268,0.00844688
3269,0.008535179
3270,0.008412963
3271,0.008390303
3272,0.008344049
3273,0.008263743
3274,0.008095202
3275,0.008438502
3276,0.008228931
3277,0.008278606
3278,0.008196132
3279,0.007986585
3280,0.007827227
3281,0.007768779
3282,0.007391014
3283,0.00737158
3284,0.007357336
3285,0.007563548
3286,0.007512491
3287,0.007359283
3288,0.00720387
3289,0.006813023
3290,0.006602645
3291,0.006553498
3292,0.006669268
3293,0.00656219
3294,0.00646751
3295,0.006697184
3296,0.00663011
3297,0.006786202
3298,0.00667693
3299,0.006802352
3300,0.006850234
3301,0.006794359
3302,0.006918807
3303,0.006804794
3304,0.00690652
3305,0.007102861
3306,0.007304821
3307,0.007336151
3308,0.007390065
3309,0.007444463
3310,0.007247958
3311,0.007265599
3312,0.007020308
3313,0.007106443
3314,0.007205423
3315,0.007188573
3316,0.0071727
3317,0.007184016
3318,0.007170421
3319,0.007150614
3320,0.00723435
3321,0.00723308
3322,0.007265975
3323,0.007327038
3324,0.007476747
3325,0.00755394
3326,0.007725313
3327,0.007780074
3328,0.008090122
3329,0.008072445
3330,0.008203117
3331,0.008536213
3332,0.008709382
3333,0.008895216
3334,0.009092011
3335,0.009370764
3336,0.009568791
3337,0.009955806
3338,0.01033261
3339,0.01048717
3340,0.01052697
3341,0.01071138
3342,0.01078494
3343,0.01088546
3344,0.01103351
3345,0.01131227
3346,0.01125996
3347,0.01134368
3348,0.0105471
3349,0.01053395
3350,0.01046958
3351,0.01048484
3352,0.01049936
3353,0.01045572
3354,0.01030227
3355,0.01014357
3356,0.009789868
3357,0.009818384
3358,0.009524809
3359,0.009378741
3360,0.009241509
3361,0.009048714
3362,0.008909765
3363,0.008933534
3364,0.008701839
3365,0.008300797
3366,0.00825564
3367,0.00811922
3368,0.007972068
3369,0.007931794
3370,0.007825574
3371,0.007660527
3372,0.007466039
3373,0.007048485
3374,0.006903006
3375,0.006859043
3376,0.007090292
3377,0.007168168
3378,0.00723214
3379,0.007250726
3380,0.007160547
3381,0.006991164
3382,0.006878487
3383,0.00679864
3384,0.006955216
3385,0.006972586
3386,0.006968169
3387,0.00696622
3388,0.007005951
3389,0.007005993
3390,0.006982492
3391,0.007023978
3392,0.006991268
3393,0.006999723
3394,0.006946953
3395,0.006959201
3396,0.006915424
3397,0.00691544
3398,0.006724403
3399,0.006702014
3400,0.00667587
3401,0.006647094
3402,0.006584099
3403,0.006487203
3404,0.006414796
3405,0.0063139
3406,0.006233037
3407,0.006184926
3408,0.006168263
3409,0.006118641
3410,0.006119351
3411,0.00579871
3412,0.005761756
3413,0.005737462
3414,0.005717689
3415,0.005701056
3416,0.005659193
3417,0.005600101
3418,0.00563755
3419,0.005600133
3420,0.005620727
3421,0.005553297
3422,0.005578084
3423,0.005661812
3424,0.005814264
3425,0.005883421
3426,0.006293864
3427,0.006273883
3428,0.006169539
3429,0.006090337
3430,0.006104188
3431,0.006280986
3432,0.006257663
3433,0.00654495
3434,0.006836547
3435,0.007057381
3436,0.007194305
3437,0.007354059
3438,0.00755658
3439,0.00771728
3440,0.008266019
3441,0.0084881
3442,0.008694193
3443,0.00885716
3444,0.009021253
3445,0.009151514
3446,0.009238329
3447,0.00912017
3448,0.009150852
3449,0.009120124
3450,0.00911109
3451,0.009040104
3452,0.009139446
3453,0.009060916
3454,0.009040191
3455,0.009040502
3456,0.009089307
3457,0.009121137
3458,0.009156583
3459,0.009370862
3460,0.009566649
3461,0.01074011
3462,0.01108683
3463,0.01131724
3464,0.01132009
3465,0.0113063
3466,0.0114157
3467,0.01170733
3468,0.01140976
3469,0.01022422
3470,0.01003916
3471,0.009951293
3472,0.009795429
3473,0.009681448
3474,0.009742098
3475,0.009751097
3476,0.009666897
3477,0.00961299
3478,0.009549509
3479,0.01012739
3480,0.01015687
3481,0.01019849
3482,0.01056093
3483,0.01055369
3484,0.01056031
3485,0.01047276
3486,0.01067273
3487,0.01062499
3488,0.01066732
3489,0.01081656
3490,0.01079066
3491,0.01081532
3492,0.0108008
3493,0.01084692
3494,0.01076282
3495,0.01075927
3496,0.01090764
3497,0.01086262
3498,0.0108326
3499,0.01076796
3500,0.01066881
3501,0.01064015
3502,0.01050795
3503,0.01043181
3504,0.01041313
3505,0.01034366
3506,0.0103431
3507,0.01023407
3508,0.01016556
3509,0.01008079
3510,0.009854918
3511,0.009796826
3512,0.009732368
3513,0.0098073
3514,0.009756948
3515,0.009877838
3516,0.009866529
3517,0.009814975
3518,0.009704689
3519,0.009634783
3520,0.009557776
3521,0.009463023
3522,0.009461537
3523,0.009508878
3524,0.009319498
3525,0.009269956
3526,0.009212087
3527,0.009208714
3528,0.00918022
3529,0.00912865
3530,0.00906457
3531,0.008839875
3532,0.008861842
3533,0.008870695
3534,0.008851521
3535,0.008831448
3536,0.008875563
3537,0.008884
3538,0.008707042
3539,0.008383657
3540,0.008331385
3541,0.008211373
3542,0.008186571
3543,0.007958874
3544,0.007925166
3545,0.007151666
3546,0.007205683
3547,0.007280859
3548,0.007275071
3549,0.007219022
3550,0.007219468
3551,0.00717975
3552,0.007595997
3553,0.007577811
3554,0.00750106
3555,0.007506649
3556,0.007545537
3557,0.007624005
3558,0.007582538
3559,0.007525733
3560,0.007604109
3561,0.007713737
3562,0.007721745
3563,0.007822003
3564,0.007977524
3565,0.008288798
3566,0.009030922
3567,0.009205371
3568,0.009247281
3569,0.009261915
3570,0.00931513
3571,0.009433774
3572,0.009599192
3573,0.01007821
3574,0.01016282
3575,0.01031928
3576,0.01039391
3577,0.01055714
3578,0.01067617
3579,0.01084124
3580,0.01094103
3581,0.01114256
3582,0.01136079
3583,0.01136602
3584,0.01139309
3585,0.01150046
3586,0.01177521
3587,0.01197685
3588,0.0120144
3589,0.0123145
3590,0.0123881
3591,0.01246238
3592,0.01243548
3593,0.01267279
3594,0.0123726
3595,0.01229712
3596,0.0121985
3597,0.01205539
3598,0.01037702
3599,0.009713072
3600,0.009642684
3601,0.009231525
3602,0.009033491
3603,0.008960821
3604,0.008878964
3605,0.008946902
3606,0.009108546
3607,0.008883536
3608,0.008196034
3609,0.007764105
3610,0.00743872
3611,0.007077817
3612,0.006542245
3613,0.00609673
3614,0.0058593
3615,0.006077794
3616,0.006255508
3617,0.006642082
3618,0.006770976
3619,0.006778806
3620,0.006975739
3621,0.006885435
3622,0.007043299
3623,0.00701813
3624,0.006897255
3625,0.00685936
3626,0.006860373
3627,0.007566307
3628,0.007567612
3629,0.008015321
3630,0.007949223
3631,0.007819275
3632,0.007617882
3633,0.007517287
3634,0.007380832
3635,0.00722573
3636,0.007737773
3637,0.007512684
3638,0.007649959
3639,0.007537338
3640,0.00576423
3641,0.005652385
3642,0.005605632
3643,0.005724149
3644,0.005557249
3645,0.005846345
3646,0.005923074
3647,0.006166308
3648,0.006589605
3649,0.006951883
3650,0.007879455
3651,0.007977339
3652,0.008198483
3653,0.008248727
3654,0.008033021
3655,0.007862884
3656,0.007754813
3657,0.007635281
3658,0.007305347
3659,0.007331553
3660,0.007256914
3661,0.006081399
3662,0.006542869
3663,0.006428271
3664,0.006422925
3665,0.00651453
3666,0.006757839
3667,0.00683634
3668,0.007032965
3669,0.007018323
3670,0.007388413
3671,0.007200082
3672,0.007193314
3673,0.007078452
3674,0.007150463
3675,0.007732529
3676,0.007499238
3677,0.007508027
3678,0.007348388
3679,0.007210008
3680,0.007229064
3681,0.007123906
3682,0.007136576
3683,0.007041892
3684,0.007129515
3685,0.007145578
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008231279
3696,0.008729244
3697,0.008589474
3698,0.008791997
3699,0.009027012
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.009465621
3707,0.009518557
3708,0.01045608
3709,0.01070076
3710,0.01075791
3711,0.01091713
3712,0.0109454
3713,0.01086997
3714,0.007591377
3715,0.007398485
3716,0.007258539
3717,0.006643322
3718,0.006480401
3719,0.006597113
3720,0.006694291
3721,0.006862835
3722,0.006795039
3723,0.006753193
3724,0.006552039
3725,0.006364088
3726,0.005847598
3727,0.005724312
3728,0.005955508
3729,0.006068686
3730,0.006134133
3731,0.005985183
3732,0.005967425
3733,0.005961451
3734,0.006054717
3735,0.006047559
3736,0.005982135
3737,0.005899489
3738,0.005731516
3739,0.005862425
3740,0.005920319
3741,0.006087479
3742,0.006053923
3743,0.006155293
3744,0.006243635
3745,0.005766653
3746,0.005900465
3747,0.005869652
3748,0.005824592
3749,0.005849022
3750,0.005917984
3751,0.005806006
3752,0.005092544
3753,0.005068722
3754,0.00518359
3755,0.005193405
3756,0.005263731
3757,0.005049621
3758,0.005030176
3759,0.004741578
3760,0.005076183
3761,0.004738486
3762,0.004770445
3763,0.004659144
3764,0.004878343
3765,0.004958855
3766,0.005150262
3767,0.005537521
3768,0.005917734
3769,0.005607699
3770,0.00558492
3771,0.005607732
3772,0.005785901
3773,0.006093014
3774,0.006088775
3775,0.006109994
3776,0.006302141
3777,0.006291988
3778,0.006091869
3779,0.006109493
3780,0.005829219
3781,0.006146245
3782,0.006112441
3783,0.006111241
3784,0.006069921
3785,0.006149189
3786,0.006090343
3787,0.006161394
3788,0.006381535
3789,0.006427133
3790,0.006488603
3791,0.006618876
3792,0.00630535
3793,0.006586144
3794,0.006815223
3795,0.006877139
3796,0.007070998
3797,0.007493511
3798,0.007874678
3799,0.008319597
3800,0.008466338
3801,0.008528176
3802,0.008976853
3803,0.009544592
3804,0.01022066
3805,0.01096806
3806,0.01137204
3807,0.01124751
3808,0.01014762
3809,0.01066985
3810,0.01098304
3811,0.01138138
3812,0.0115848
3813,0.01172186
3814,0.01179359
3815,0.01158718
3816,0.01171257
3817,0.01186129
3818,0.01204127
3819,0.01218707
3820,0.01218852
3821,0.0123981
3822,0.01220312
3823,0.01231031
3824,0.01234405
3825,0.01223586
3826,0.01231437
3827,0.01240601
3828,0.01236948
3829,0.01284612
3830,0.01297741
3831,0.01301848
3832,0.01290765
3833,0.01285785
3834,0.01290014
3835,0.01282563
3836,0.01324681
3837,0.01332086
3838,0.01344775
3839,0.01334887
3840,0.01341271
3841,0.01343173
3842,0.01341947
3843,0.01337765
3844,0.0133537
3845,0.01335081
3846,0.01340886
3847,0.01355454
3848,0.01364439
3849,0.01356236
3850,0.01370674
3851,0.01373321
3852,0.01375702
3853,0.01376622
3854,0.0139263
3855,0.01401976
3856,0.01365635
3857,0.01331457
3858,0.01275994
3859,0.01279359
3860,0.01287472
3861,0.01290747
3862,0.01295444
3863,0.01305097
3864,0.01306919
3865,0.01301988
3866,0.01314908
3867,0.01318818
3868,0.01328984
3869,0.01327967
3870,0.01328801
3871,0.01323939
3872,0.01349471
3873,0.01356681
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362547
3878,0.01370088
3879,0.01361158
3880,0.01361883
3881,0.01359743
3882,0.01336623
3883,0.01329516
3884,0.01324857
3885,0.01315694
3886,0.01308292
3887,0.01306546
3888,0.01316166
3889,0.01299211
3890,0.01314138
3891,0.01324321
3892,0.01333809
3893,0.01326471
3894,0.01352775
3895,0.01345346
3896,0.01318039
3897,0.01307735
3898,0.012945
3899,0.01299222
3900,0.01293235
3901,0.01298032
3902,0.01287112
3903,0.01270585
3904,0.01278222
3905,0.01294113
3906,0.01273634
3907,0.01241902
3908,0.01188139
3909,0.01183106
3910,0.01174325
3911,0.01155439
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068752
3917,0.01052552
3918,0.01050926
3919,0.01042993
3920,0.01030272
3921,0.01017505
3922,0.01018099
3923,0.01009541
3924,0.01010493
3925,0.01012058
3926,0.0104268
3927,0.010307
3928,0.01027948
3929,0.01024103
3930,0.01027727
3931,0.01038865
3932,0.0104581
3933,0.01040997
3934,0.01035694
3935,0.01035026
3936,0.009920358
3937,0.009983199
3938,0.009958643
3939,0.0100012
3940,0.009951057
3941,0.009969327
3942,0.009980574
3943,0.009894697
3944,0.009904432
3945,0.009975135
3946,0.00984834
3947,0.009762098
3948,0.009860926
3949,0.009713432
3950,0.009805984
3951,0.009780305
3952,0.009710679
3953,0.009731644
3954,0.009758784
3955,0.00985082
3956,0.009897513
3957,0.009830297
3958,0.009799704
3959,0.009857723
3960,0.009921321
3961,0.01000499
3962,0.0100875
3963,0.0101169
3964,0.01011717
3965,0.01021998
3966,0.01031909
3967,0.01070909
3968,0.01087572
3969,0.01095695
3970,0.01118114
3971,0.01123914
3972,0.01135278
3973,0.01153999
3974,0.01166697
3975,0.01174583
3976,0.01187891
3977,0.01185883
3978,0.01185895
3979,0.01179165
3980,0.0121174
3981,0.01205222
3982,0.01198044
3983,0.01196837
3984,0.01187155
3985,0.011877
3986,0.01187478
3987,0.01202149
3988,0.01195184
3989,0.01195654
3990,0.01178286
3991,0.01175546
3992,0.01182578
3993,0.01194185
3994,0.01201183
3995,0.01199633
3996,0.01202286
3997,0.01207279
3998,0.01211874
3999,0.01212278
4000,0.01205964
4001,0.01229249
4002,0.01218795
4003,0.01227111
4004,0.01224016
4005,0.01221256
4006,0.01230367
4007,0.01233083
4008,0.01251326
4009,0.01242825
4010,0.0124594
4011,0.01250311
4012,0.01259285
4013,0.01272156
4014,0.01286106
4015,0.01311778
4016,0.01337751
4017,0.01345729
4018,0.01346274
4019,0.01357165
4020,0.01375082
4021,0.01384632
4022,0.01392066
4023,0.01407731
4024,0.01405141
4025,0.01408036
4026,0.01415555
4027,0.01429165
4028,0.0143905
4029,0.01436048
4030,0.01434059
4031,0.0141582
4032,0.01425479
4033,0.01444042
4034,0.01448624
4035,0.01464828
4036,0.01463744
4037,0.01468686
4038,0.0148254
4039,0.01492885
4040,0.01494162
4041,0.01509273
4042,0.01508529
4043,0.01491632
4044,0.01493581
4045,0.01490916
4046,0.01499448
4047,0.01501096
4048,0.01500322
4049,0.01506559
4050,0.0150345
4051,0.01500933
4052,0.01502081
4053,0.01485725
4054,0.01478386
4055,0.01473676
4056,0.01461224
4057,0.01399726
4058,0.01389076
4059,0.0137628
4060,0.01354951
4061,0.01355151
4062,0.0134898
4063,0.01344147
4064,0.01325647
4065,0.01328432
4066,0.01324983
4067,0.01315666
4068,0.01309341
4069,0.0126338
4070,0.01258722
4071,0.01225229
4072,0.01213088
4073,0.01207591
4074,0.01198016
4075,0.0119179
4076,0.0117963
4077,0.011644
4078,0.01116473
4079,0.009419708
4080,0.009329714
4081,0.009412362
4082,0.009418519
4083,0.009343999
4084,0.009367712
4085,0.009189541
4086,0.009091676
4087,0.009109797
4088,0.009155584
4089,0.009237573
4090,0.009234124
4091,0.009146315
4092,0.009096514
4093,0.009179396
4094,0.008974366
4095,0.008753103
4096,0.008606523
4097,0.008591165
4098,0.008546968
4099,0.008757546
4100,0.008826857
4101,0.009138081
4102,0.009314601
4103,0.009169297
4104,0.008995323
4105,0.009003199
4106,0.009173264
4107,0.009035015
4108,0.008533632
4109,0.008319442
4110,0.008032665
4111,0.007612116
4112,0.007361665
4113,0.007206069
4114,0.007119943
4115,0.006968272
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006464027
4124,0.006544591
4125,0.006557561
4126,0.006546605
4127,0.006608378
4128,0.006430436
4129,0.00637306
4130,0.006439956
4131,0.006487347
4132,0.00671901
4133,0.006372179
4134,0.006286206
4135,0.006235649
4136,0.006180159
4137,0.006192258
4138,0.006238345
4139,0.006128601
4140,0.006186198
4141,0.006163045
4142,0.006309579
4143,0.006231556
4144,0.006200767
4145,0.006187909
4146,0.006211057
4147,0.006234378
4148,0.006310266
4149,0.006298407
4150,0.0062807
4151,0.006329753
4152,0.006269225
4153,0.006267222
4154,0.006253704
4155,0.006302002
4156,0.006027178
4157,0.006019691
4158,0.005915903
4159,0.005867636
4160,0.005831686
4161,0.005955763
4162,0.006224804
4163,0.006521097
4164,0.006671355
4165,0.006734054
4166,0.006647849
4167,0.006753008
4168,0.006737197
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006348661
4175,0.00637586
4176,0.00617185
4177,0.005872175
4178,0.005781243
4179,0.005847467
4180,0.005633974
4181,0.005554328
4182,0.005593691
4183,0.005365963
4184,0.005374629
4185,0.005460233
4186,0.005453302
4187,0.005453693
4188,0.005371872
4189,0.005431504
4190,0.005389707
4191,0.005542562
4192,0.005549645
4193,0.005428984
4194,0.005316134
4195,0.005210673
4196,0.005252492
4197,0.005173733
4198,0.005187486
4199,0.005203479
4200,0.005136389
4201,0.005116045
4202,0.00519977
4203,0.0053035
4204,0.005323561
4205,0.005202115
4206,0.005232373
4207,0.005227303
4208,0.00516468
4209,0.005132314
4210,0.005174601
4211,0.005270676
4212,0.005569083
4213,0.005595366
4214,0.00545753
4215,0.005479146
4216,0.005468133
4217,0.005351925
4218,0.005358699
4219,0.005592882
4220,0.005494996
4221,0.005421127
4222,0.005441506
4223,0.005341023
4224,0.005285679
4225,0.005182366
4226,0.005455253
4227,0.005370716
4228,0.005504844
4229,0.005640872
4230,0.005637038
4231,0.005676165
4232,0.005595486
4233,0.005685701
4234,0.00563341
4235,0.005576312
4236,0.005529868
4237,0.005443087
4238,0.005258623
4239,0.005405576
4240,0.005351413
4241,0.005320441
4242,0.005026038
4243,0.00506209
4244,0.005153293
4245,0.005160426
4246,0.005130633
4247,0.005036003
4248,0.005035566
4249,0.005174854
4250,0.005313187
4251,0.005441125
4252,0.00564491
4253,0.005729355
4254,0.0057302
4255,0.005815726
4256,0.00579254
4257,0.005809465
4258,0.005835263
4259,0.005766645
4260,0.005761957
4261,0.005748206
4262,0.005876357
4263,0.005974184
4264,0.006097291
4265,0.006427439
4266,0.006480882
4267,0.006573
4268,0.006406931
4269,0.006498352
4270,0.006571762
4271,0.006284715
4272,0.006470186
4273,0.006683925
4274,0.006828167
4275,0.00698508
4276,0.007055052
4277,0.007045992
4278,0.006767909
4279,0.006692305
4280,0.00682093
4281,0.006953418
4282,0.006872861
4283,0.006810933
4284,0.006872072
4285,0.006927133
4286,0.006759825
4287,0.006784347
4288,0.006814872
4289,0.006892229
4290,0.006993004
4291,0.007200904
4292,0.007196599
4293,0.007201841
4294,0.007285113
4295,0.007377836
4296,0.00757716
4297,0.007857802
4298,0.007976755
4299,0.008311842
4300,0.008337561
4301,0.008601003
4302,0.008759559
4303,0.008929017
4304,0.009105506
4305,0.009176266
4306,0.009469031
4307,0.009470901
4308,0.009492017
4309,0.009497319
4310,0.009457352
4311,0.009434526
4312,0.009374605
4313,0.009469465
4314,0.009454329
4315,0.009397944
4316,0.00937466
4317,0.009360875
4318,0.009294357
4319,0.009183559
4320,0.009217036
4321,0.009145186
4322,0.008973109
4323,0.008900962
4324,0.008895393
4325,0.008779689
4326,0.008599637
4327,0.008463606
4328,0.008272113
4329,0.008147176
4330,0.008056733
4331,0.007992736
4332,0.007832434
4333,0.007787435
4334,0.0078153
4335,0.007872839
4336,0.007875422
4337,0.007862481
4338,0.007918606
4339,0.00794452
4340,0.007976532
4341,0.008057116
4342,0.008056159
4343,0.008034925
4344,0.008085743
4345,0.008133199
4346,0.008246505
4347,0.008248266
4348,0.008116942
4349,0.008019716
4350,0.008015367
4351,0.008000095
4352,0.008020352
4353,0.007979183
4354,0.007921441
4355,0.008295334
4356,0.00828832
4357,0.008255637
4358,0.008123182
4359,0.008095088
4360,0.008149751
4361,0.008078533
4362,0.00800024
4363,0.007969971
4364,0.00792622
4365,0.007847087
4366,0.007795969
4367,0.007724144
4368,0.007693604
4369,0.007740318
4370,0.007801125
4371,0.007790161
4372,0.007835594
4373,0.00790186
4374,0.007916535
4375,0.007873632
4376,0.007818025
4377,0.007843587
4378,0.007817281
4379,0.007799659
4380,0.007769498
4381,0.007796536
4382,0.007829574
4383,0.007759172
4384,0.007745646
4385,0.007827173
4386,0.007918314
4387,0.00801817
4388,0.008121532
4389,0.008157432
4390,0.008331946
4391,0.008321474
4392,0.008392797
4393,0.008366262
4394,0.008353188
4395,0.00833872
4396,0.008314827
4397,0.008220466
4398,0.008150139
4399,0.008109525
4400,0.008102471
4401,0.008102937
4402,0.008129324
4403,0.008128101
4404,0.00809335
4405,0.008121833
4406,0.00809514
4407,0.008116803
4408,0.008170621
4409,0.008137194
4410,0.008226226
4411,0.008145262
4412,0.008178805
4413,0.008071408
4414,0.008047877
4415,0.007981497
4416,0.00793909
4417,0.007934764
4418,0.007774726
4419,0.007775264
4420,0.007760988
4421,0.007776241
4422,0.007778103
4423,0.007820005
4424,0.007853728
4425,0.007870531
4426,0.008039154
4427,0.008073207
4428,0.008190752
4429,0.008347457
4430,0.008574213
4431,0.008662064
4432,0.00915999
4433,0.009207647
4434,0.009225757
4435,0.009304195
4436,0.00929396
4437,0.009542073
4438,0.009686673
4439,0.01019534
4440,0.01022064
4441,0.01022231
4442,0.01025871
4443,0.01031602
4444,0.01044513
4445,0.01050099
4446,0.01067377
4447,0.01070513
4448,0.01072508
4449,0.0105883
4450,0.01044257
4451,0.0103408
4452,0.01018946
4453,0.01057182
4454,0.01044269
4455,0.01043028
4456,0.01033259
4457,0.009889092
4458,0.009790641
4459,0.01000836
4460,0.010441
4461,0.01049698
4462,0.01044938
4463,0.01043619
4464,0.01035479
4465,0.01030526
4466,0.01043878
4467,0.01077685
4468,0.01083508
4469,0.01068816
4470,0.01101761
4471,0.01082702
4472,0.01101937
4473,0.01114776
4474,0.01402944
4475,0.01402321
4476,0.01411251
4477,0.01419139
4478,0.01418466
4479,0.01411197
4480,0.01374986
4481,0.01226525
4482,0.01022458
4483,0.00993173
4484,0.009922987
4485,0.009880414
4486,0.009948107
4487,0.009981443
4488,0.009999455
4489,0.01003323
4490,0.01006849
4491,0.01016637
4492,0.01034812
4493,0.01054759
4494,0.0107616
4495,0.01069726
4496,0.01077662
4497,0.01087792
4498,0.0108519
4499,0.01092593
4500,0.01096623
4501,0.01103664
4502,0.01092633
4503,0.0109512
4504,0.01101913
4505,0.01117069
4506,0.01123616
4507,0.01127959
4508,0.01155952
4509,0.01111655
4510,0.01090624
4511,0.01085247
4512,0.01060271
4513,0.01051876
4514,0.01030505
4515,0.01016635
4516,0.009482405
4517,0.009421893
4518,0.009417208
4519,0.009358141
4520,0.00937696
4521,0.009240498
4522,0.009152773
4523,0.008914403
4524,0.008838076
4525,0.008703729
4526,0.008538234
4527,0.008431175
4528,0.0082707
4529,0.008276979
4530,0.008084797
4531,0.007944481
4532,0.007880281
4533,0.00766128
4534,0.007587823
4535,0.007571927
4536,0.007342986
4537,0.007342987
4538,0.007552441
4539,0.007645303
4540,0.007752022
4541,0.008083503
4542,0.008287269
4543,0.008314594
4544,0.00824555
4545,0.008841004
4546,0.00884682
4547,0.008849383
4548,0.008884617
4549,0.009038326
4550,0.009122336
4551,0.009249959
4552,0.009391157
4553,0.009546882
4554,0.00963567
4555,0.009635787
4556,0.009734587
4557,0.009768882
4558,0.009653468
4559,0.009766469
4560,0.009806397
4561,0.009864261
4562,0.009723201
4563,0.009745484
4564,0.009779093
4565,0.01055021
4566,0.01080226
4567,0.01096211
4568,0.01118114
4569,0.01095511
4570,0.01103039
4571,0.01093111
4572,0.01092475
4573,0.01067298
4574,0.01055688
4575,0.01045734
4576,0.01049532
4577,0.01060383
4578,0.01096717
4579,0.01131295
4580,0.01167594
4581,0.01184177
4582,0.01231732
4583,0.01302312
4584,0.01338033
4585,0.01236909
4586,0.01241362
4587,0.01263066
4588,0.01275013
4589,0.01278081
4590,0.01260557
4591,0.01294153
4592,0.01272529
4593,0.01281721
4594,0.01276894
4595,0.01275545
4596,0.01279303
4597,0.01285857
4598,0.01261735
4599,0.0125919
4600,0.01253493
4601,0.01270993
4602,0.01270762
4603,0.01249824
4604,0.0124727
4605,0.01261963
4606,0.01262773
4607,0.01258326
4608,0.01261439
4609,0.01269623
4610,0.01263292
4611,0.01251936
4612,0.01245648
4613,0.012387
4614,0.01234716
4615,0.01243193
4616,0.01249149
4617,0.01247545
4618,0.01235077
4619,0.01242482
4620,0.01243368
4621,0.01242445
4622,0.01243309
4623,0.01244622
4624,0.01243172
4625,0.01248467
4626,0.01242634
4627,0.01251134
4628,0.01231088
4629,0.01230395
4630,0.0122165
4631,0.01220073
4632,0.01220684
4633,0.01221874
4634,0.01225348
4635,0.01229277
4636,0.01229793
4637,0.01234113
4638,0.01243651
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251842
4643,0.01249376
4644,0.01250852
4645,0.01247458
4646,0.01253932
4647,0.0125475
4648,0.01264473
