Frame,Variance
3041,0.0005143159
3042,0.0005248504
3043,0.0005609848
3044,0.0006566614
3045,0.0007601387
3046,0.0007277427
3047,0.0006232952
3048,0.0006362303
3049,0.0008156811
3050,0.0008056727
3051,0.0005401958
3052,0.0005833182
3053,0.000527807
3054,0.0005191466
3055,0.0005275905
3056,0.0005200615
3057,0.0005628726
3058,0.0005802116
3059,0.0006145959
3060,0.0006247855
3061,0.0006345538
3062,0.0006145167
3063,0.0006067713
3064,0.0006294844
3065,0.0005872948
3066,0.000607426
3067,0.0005697741
3068,0.0005870747
3069,0.0005711825
3070,0.000585616
3071,0.0005748562
3072,0.0005288116
3073,0.0005504565
3074,0.0005260012
3075,0.0005264028
3076,0.0003727013
3077,0.0003202172
3078,0.0003066125
3079,0.0003908591
3080,0.0003730574
3081,0.0003610812
3082,0.0003476848
3083,0.0003737163
3084,0.0003989876
3085,0.0004759856
3086,0.000358383
3087,0.0003503403
3088,0.0003497808
3089,0.0003518904
3090,0.0003369756
3091,0.0003290919
3092,0.0003426193
3093,0.0003638706
3094,0.0003568717
3095,0.0003372408
3096,0.0003327652
3097,0.0003541163
3098,0.0003274263
3099,0.000346332
3100,0.0003935709
3101,0.0003896667
3102,0.0003694788
3103,0.0003854305
3104,0.0004105902
3105,0.0003970352
3106,0.0004373424
3107,0.0003479118
3108,0.0004186229
3109,0.0004098004
3110,0.0004171226
3111,0.0003888968
3112,0.0003784083
3113,0.0003233531
3114,0.0004097257
3115,0.0003703874
3116,0.000615036
3117,0.0002971837
3118,0.0002916695
3119,0.0003028635
3120,0.0003229804
3121,0.000275015
3122,0.000269978
3123,0.0005356716
3124,0.0002495841
3125,0.0002536845
3126,0.0002688472
3127,0.0003186127
3128,0.000287266
3129,0.0003491166
3130,0.0003366402
3131,0.000326882
3132,0.0003112452
3133,0.0002988029
3134,0.0003093319
3135,0.0003162654
3136,0.0003382455
3137,0.0003435161
3138,0.0003517215
3139,0.000309405
3140,0.0003419848
3141,0.0003211086
3142,0.0002896532
3143,0.00033302
3144,0.0003286175
3145,0.0003194241
3146,0.000321623
3147,0.000339462
3148,0.0003214505
3149,0.0003322916
3150,0.0003532454
3151,0.0003502011
3152,0.0003350299
3153,0.0003500635
3154,0.0003416177
3155,0.0003447596
3156,0.0003760421
3157,0.0003701927
3158,0.0003413354
3159,0.0003477669
3160,0.0003417172
3161,0.0003351234
3162,0.0003325827
3163,0.0003362396
3164,0.0003968804
3165,0.0003676691
3166,0.0003658448
3167,0.0003755391
3168,0.0003683814
3169,0.0003488401
3170,0.0003578698
3171,0.0004054711
3172,0.0004191067
3173,0.0004566036
3174,0.000415326
3175,0.0003666457
3176,0.0003847768
3177,0.0003712057
3178,0.0003892669
3179,0.0004173944
3180,0.0003977907
3181,0.0003502661
3182,0.0003306036
3183,0.0003387085
3184,0.0003078113
3185,0.0002850937
3186,0.0002924151
3187,0.0002733009
3188,0.0002818027
3189,0.0002851561
3190,0.000249428
3191,0.0002598726
3192,0.0003036442
3193,0.0003055251
3194,0.0003184388
3195,0.0003248522
3196,0.0003427048
3197,0.0003339805
3198,0.000334883
3199,0.0003565831
3200,0.0003252308
3201,0.0003435593
3202,0.0003299232
3203,0.0003461127
3204,0.0003389363
3205,0.000296389
3206,0.0003429218
3207,0.0003718264
3208,0.0003863917
3209,0.0003727402
3210,0.0003943458
3211,0.0003874202
3212,0.0003910166
3213,0.0003790948
3214,0.0003963978
3215,0.0003493881
3216,0.0003518664
3217,0.0003187035
3218,0.0003241864
3219,0.0003157
3220,0.0002413498
3221,0.0002394643
3222,0.0002514008
3223,0.0002591163
3224,0.0002966803
3225,0.0002777492
3226,0.0003207302
3227,0.0003238782
3228,0.0003400234
3229,0.0003273557
3230,0.0003296541
3231,0.0003414537
3232,0.0003600074
3233,0.0003434984
3234,0.0003062447
3235,0.0003294342
3236,0.0003498158
3237,0.0003232881
3238,0.0004210512
3239,0.0004383381
3240,0.000438173
3241,0.0003867206
3242,0.0003950734
3243,0.0004221248
3244,0.0004320588
3245,0.0003806465
3246,0.0003505718
3247,0.0003386942
3248,0.0004377477
3249,0.0004317106
3250,0.0004129925
3251,0.0003976196
3252,0.0004054054
3253,0.0004450734
3254,0.0004271706
3255,0.0004065971
3256,0.0003606931
3257,0.0003446461
3258,0.0003669676
3259,0.0004202802
3260,0.0004244421
3261,0.0005313994
3262,0.0004506225
3263,0.0004480318
3264,0.0004420663
3265,0.0004311726
3266,0.000433609
3267,0.0004575948
3268,0.0004418794
3269,0.0004770414
3270,0.0005279281
3271,0.0005072785
3272,0.0004908124
3273,0.0005051061
3274,0.0004812487
3275,0.0004444628
3276,0.0003775475
3277,0.0003803546
3278,0.0003922088
3279,0.0003122884
3280,0.0003303686
3281,0.0002977442
3282,0.000269223
3283,0.0003273701
3284,0.0002955449
3285,0.0002739923
3286,0.0002700201
3287,0.0002721704
3288,0.0002786439
3289,0.0002651777
3290,0.0002613597
3291,0.0002532726
3292,0.0002565996
3293,0.0002641223
3294,0.0002476102
3295,0.0002224822
3296,0.0002290941
3297,0.0002470902
3298,0.0002390733
3299,0.0002360566
3300,0.0002292047
3301,0.0002663961
3302,0.0002084197
3303,0.0002393952
3304,0.0001784973
3305,0.0001852234
3306,0.000159873
3307,0.0001887123
3308,0.0001837416
3309,0.0001707458
3310,0.0001671592
3311,0.0001753805
3312,0.0001879289
3313,0.0001878334
3314,0.0001968475
3315,0.000206538
3316,0.0001998053
3317,0.000219038
3318,0.0002178725
3319,0.0002236157
3320,0.0003059299
3321,0.0002984476
3322,0.0003657587
3323,0.0004882509
3324,0.0003292835
3325,0.0002942608
3326,0.0003629857
3327,0.0003135356
3328,0.00032018
3329,0.0002796283
3330,0.000273589
3331,0.0002815272
3332,0.000305663
3333,0.0002910845
3334,0.0002942887
3335,0.0002830212
3336,0.0002794251
3337,0.000360028
3338,0.0003221684
3339,0.0003164327
3340,0.0003313777
3341,0.0003506891
3342,0.0003462089
3343,0.0003787581
3344,0.000334236
3345,0.0003599951
3346,0.0002316749
3347,0.0008274893
3348,0.0001724972
3349,0.0002832036
3350,0.0003087778
3351,0.0003368769
3352,0.0003112633
3353,0.0002897753
3354,0.000308024
3355,0.0003072147
3356,0.0002551302
3357,0.0002839733
3358,0.0002359553
3359,0.0002722082
3360,0.0003722772
3361,0.0002786574
3362,0.0002204984
3363,0.0003622633
3364,0.0004245822
3365,0.0003856845
3366,0.000329779
3367,0.0003704205
3368,0.0003564986
3369,0.000370961
3370,0.000399442
3371,0.0003667045
3372,0.0004128286
3373,0.0004108376
3374,0.0004046769
3375,0.0004301091
3376,0.0004317161
3377,0.0005452597
3378,0.000510679
3379,0.0005390453
3380,0.0005483435
3381,0.0005480602
3382,0.0005928962
3383,0.0005308357
3384,0.0003391455
3385,0.0003862606
3386,0.0004866969
3387,0.0005069438
3388,0.0005500208
3389,0.0005572579
3390,0.0005389635
3391,0.0004904984
3392,0.0005194599
3393,0.000508702
3394,0.0004831445
3395,0.0004738743
3396,0.0005302024
3397,0.0005684683
3398,0.0004902242
3399,0.0006351284
3400,0.000639681
3401,0.0006729641
3402,0.0006291549
3403,0.0006794747
3404,0.000703547
3405,0.0005914294
3406,0.0005692738
3407,0.0005793274
3408,0.0005761235
3409,0.0006109508
3410,0.0006021719
3411,0.000582415
3412,0.0005893644
3413,0.0006114742
3414,0.0006135463
3415,0.0006074613
3416,0.0006485789
3417,0.0006156985
3418,0.0006033802
3419,0.000562043
3420,0.0005739023
3421,0.0005807159
3422,0.0005591142
3423,0.0005652617
3424,0.0005429961
3425,0.0005396901
3426,0.0005402645
3427,0.0005318607
3428,0.0005415828
3429,0.0005205967
3430,0.0005071725
3431,0.0005027182
3432,0.0005120575
3433,0.0005129688
3434,0.0005226571
3435,0.000526392
3436,0.0005459296
3437,0.0005330106
3438,0.0005506984
3439,0.000549559
3440,0.0005419163
3441,0.0005344949
3442,0.0005430388
3443,0.0005469475
3444,0.0005298805
3445,0.000536845
3446,0.0005265847
3447,0.0005508952
3448,0.0005591424
3449,0.0005784455
3450,0.0005838334
3451,0.0005735913
3452,0.0006043193
3453,0.0006006873
3454,0.0005628794
3455,0.000520374
3456,0.0002491956
3457,0.0004421878
3458,0.0004438461
3459,0.0004404333
3460,0.0004498966
3461,0.0004286484
3462,0.0004597119
3463,0.0004592322
3464,0.000477682
3465,0.0004769514
3466,0.0004809155
3467,0.0004789736
3468,0.0002505015
3469,0.0005729503
3470,0.0005104974
3471,0.0004744034
3472,0.0004723204
3473,0.00043036
3474,0.0004242751
3475,0.0004191138
3476,0.0004237371
3477,0.0004278815
3478,0.0003900594
3479,0.0003905616
3480,0.0003154828
3481,0.0003195231
3482,0.000312855
3483,0.0003382723
3484,0.0003246464
3485,0.0003601268
3486,0.000364316
3487,0.0003786174
3488,0.0003541364
3489,0.0003596994
3490,0.0003603836
3491,0.000363669
3492,0.0003588955
3493,0.0003722257
3494,0.0004374142
3495,0.0003694477
3496,0.0003542593
3497,0.0003577144
3498,0.0003559785
3499,0.0003465584
3500,0.0003934023
3501,0.0004102728
3502,0.0003954635
3503,0.0004079813
3504,0.0004443243
3505,0.0004006984
3506,0.0003889064
3507,0.0004277252
3508,0.0003256145
3509,0.0003693328
3510,0.0003602262
3511,0.0003777927
3512,0.0004041864
3513,0.000387699
3514,0.0003942234
3515,0.0003725168
3516,0.000407906
3517,0.0004464379
3518,0.0004820902
3519,0.0004982389
3520,0.0003944927
3521,0.0003995403
3522,0.0003758219
3523,0.0004818608
3524,0.0004071569
3525,0.0003997616
3526,0.0005101323
3527,0.000342847
3528,0.0004637076
3529,0.0003816027
3530,0.0004033987
3531,0.0004281811
3532,0.0004080833
3533,0.0004347177
3534,0.0004411225
3535,0.0004246414
3536,0.0004327802
3537,0.0003616659
3538,0.0003294744
3539,0.000281292
3540,0.0003121064
3541,0.0003610062
3542,0.0003265869
3543,0.0003390952
3544,0.0002975937
3545,0.0003015749
3546,0.0002833026
3547,0.0002988338
3548,0.000280082
3549,0.000287174
3550,0.0003814646
3551,0.0003336738
3552,0.0002985994
3553,0.0003011796
3554,0.0003402482
3555,0.0003507519
3556,0.0003499092
3557,0.0004433681
3558,0.0004323243
3559,0.0004645317
3560,0.0004780409
3561,0.0005200998
3562,0.0004618921
3563,0.0004587325
3564,0.00052127
3565,0.0004494464
3566,0.0004507788
3567,0.0004559218
3568,0.0003923042
3569,0.000364915
3570,0.0003612303
3571,0.0004362428
3572,0.0004660413
3573,0.0005218958
3574,0.0005228896
3575,0.0005310317
3576,0.0005171865
3577,0.000516518
3578,0.0005087711
3579,0.0004988659
3580,0.0005058018
3581,0.0005155538
3582,0.0005924316
3583,0.0005468315
3584,0.0005324553
3585,0.0006443736
3586,0.000613397
3587,0.0006307214
3588,0.0005802868
3589,0.0004675025
3590,0.0003676733
3591,0.0004342681
3592,0.0002807267
3593,0.0003329944
3594,0.0003684747
3595,0.0003851745
3596,0.0003854851
3597,0.0003904815
3598,0.0003556863
3599,0.0003414737
3600,0.0003608344
3601,0.0003449877
3602,0.0003989723
3603,0.0004225272
3604,0.0005060328
3605,0.0004803153
3606,0.0009230898
3607,0.0006933256
3608,0.0008787899
3609,0.0008617149
3610,0.0008529404
3611,0.000896192
3612,0.0008720368
3613,0.0008819223
3614,0.0008466585
3615,0.0008255296
3616,0.0008372153
3617,0.0008860694
3618,0.0008694123
3619,0.0008755346
3620,0.0007057376
3621,0.0007209812
3622,0.0007258738
3623,0.0007276688
3624,0.0007504639
3625,0.0007829464
3626,0.0007689767
3627,0.0004210093
3628,0.0004208464
3629,0.00041092
3630,0.0005361758
3631,0.0004415782
3632,0.0004486651
3633,0.0006452808
3634,0.0007554347
3635,0.0007827265
3636,0.0007800956
3637,0.0007450827
3638,0.0008081237
3639,0.0007405072
3640,0.0007228926
3641,0.0004161327
3642,0.0003307232
3643,0.0023377
3644,0.0005428053
3645,0.001874087
3646,0.0002776079
3647,0.0002775712
3648,0.002555819
3649,0.0007817417
3650,0.0004248564
3651,0.0002508427
3652,0.0002192742
3653,0.0002248995
3654,0.0003131418
3655,0.0002829031
3656,0.0003264575
3657,0.006402864
3658,0.003065274
3659,0.002463948
3660,0.003278941
3661,0.007487311
3662,0.0002004435
3663,0.0002105253
3664,0.0001847034
3665,0.0001979845
3666,0.0002013676
3667,0.0002135957
3668,0.0002846361
3669,0.0002820589
3670,0.0002819474
3671,0.0004006444
3672,0.0003402771
3673,0.0003786778
3674,0.0003476909
3675,0.0002845122
3676,0.0002821996
3677,0.002049163
3678,0.00159687
3679,0.0002771984
3680,0.0003431901
3681,0.0004701672
3682,0.0009184404
3683,0.0007253952
3684,0.001682604
3685,0.001438366
3686,0.001141231
3687,0.002394257
3688,0.001841022
3689,0.001117686
3690,0.001054355
3691,0.001328554
3692,0.001398771
3693,0.00147042
3694,0.001581587
3695,0.001668138
3696,0.0009607172
3697,0.0008703652
3698,0.00099163
3699,0.0009857009
3700,0.0004652113
3701,0.0006012151
3702,0.000486879
3703,0.000721695
3704,0.0005090531
3705,0.000575837
3706,0.0006862701
3707,0.0007360526
3708,0.0007488032
3709,0.000782838
3710,0.0007586498
3711,0.0009540525
3712,0.0008269264
3713,0.0007922584
3714,0.0007536366
3715,0.0009005496
3716,0.0007989564
3717,0.0007865669
3718,0.0007046494
3719,0.001443905
3720,0.0008148046
3721,0.001141283
3722,0.0007696258
3723,0.0009087168
3724,0.0009284971
3725,0.001120937
3726,0.001012918
3727,0.0008053729
3728,0.0007950637
3729,0.0008213281
3730,0.001151105
3731,0.00140905
3732,0.0008623988
3733,0.000814269
3734,0.0008710044
3735,0.0009027876
3736,0.0009268795
3737,0.000959782
3738,0.001540847
3739,0.001552224
3740,0.00160054
3741,0.001973744
3742,0.00199628
3743,0.001952347
3744,0.00194898
3745,0.001432287
3746,0.001342161
3747,0.001444505
3748,0.001388295
3749,0.001020055
3750,0.0009283972
3751,0.0009509732
3752,0.0008010654
3753,0.0008264405
3754,0.000813064
3755,0.0008748458
3756,0.0008806959
3757,0.0008654099
3758,0.0008514008
3759,0.0008909111
3760,0.000878035
3761,0.0008946361
3762,0.0009592742
3763,0.001031263
3764,0.0006524816
3765,0.0008836118
3766,0.0005633001
3767,0.0007226779
3768,0.0007535615
3769,0.0009240606
3770,0.0008852083
3771,0.0009432586
3772,0.0009443489
3773,0.0009176685
3774,0.0009057207
3775,0.0009126391
3776,0.0009811487
3777,0.000897854
3778,0.000944699
3779,0.0009017573
3780,0.0009175906
3781,0.0009574592
3782,0.0009220933
3783,0.0008846006
3784,0.0009853805
3785,0.0009276405
3786,0.0009169669
3787,0.001007442
3788,0.0006750972
3789,0.0005861988
3790,0.0006354511
3791,0.0005638903
3792,0.0006194863
3793,0.0005989628
3794,0.0006416569
3795,0.0008487172
3796,0.0006346063
3797,0.0005677591
3798,0.0005857052
3799,0.0005870514
3800,0.000545516
3801,0.0004344863
3802,0.000418976
3803,0.0004383468
3804,0.0004553359
3805,0.0004299158
3806,0.0004181178
3807,0.0004258797
3808,0.000415416
3809,0.000411475
3810,0.0003254217
3811,0.000470871
3812,0.0003330397
3813,0.0003752553
3814,0.0004096612
3815,0.000505846
3816,0.0005210353
3817,0.0004947058
3818,0.0005048251
3819,0.0004931195
3820,0.0005147178
3821,0.0005308815
3822,0.0005086813
3823,0.0005076344
3824,0.0005461984
3825,0.0005649411
3826,0.0005871392
3827,0.0005860314
3828,0.0005518358
3829,0.0005995156
3830,0.0007037848
3831,0.0007398499
3832,0.0007376455
3833,0.0006385875
3834,0.0007003959
3835,0.0006850435
3836,0.0008780349
3837,0.0007752414
3838,0.0007948129
3839,0.0008193823
3840,0.0008480552
3841,0.0008974376
3842,0.0009092781
3843,0.000764702
3844,0.0007591607
3845,0.001051792
3846,0.0008600435
3847,0.0008245073
3848,0.0008128164
3849,0.0008061545
3850,0.0008658502
3851,0.0009410421
3852,0.0008877268
3853,0.0007760836
3854,0.0008679528
3855,0.0006994712
3856,0.0006173872
3857,0.0005262631
3858,0.0005127214
3859,0.0004803916
3860,0.000430579
3861,0.0004980174
3862,0.0006453187
3863,0.0004424425
3864,0.0005452479
3865,0.0004042325
3866,0.0003945794
3867,0.0003867491
3868,0.0004896376
3869,0.0005502059
3870,0.0006282812
3871,0.0006060292
3872,0.0005110437
3873,0.0005955774
3874,0.0005929237
3875,0.0006038162
3876,0.0005550544
3877,0.0006229384
3878,0.0006798202
3879,0.0006134921
3880,0.000634884
3881,0.0005996888
3882,0.0005538458
3883,0.000515867
3884,0.0005111118
3885,0.000661072
3886,0.0006372586
3887,0.0005531288
3888,0.0006335884
3889,0.0006143705
3890,0.0006335972
3891,0.0006477532
3892,0.0005651198
3893,0.000485991
3894,0.0004865583
3895,0.0007437333
3896,0.000225288
3897,0.0005539821
3898,0.0007904614
3899,0.0007741808
3900,0.0008837694
3901,0.0008429575
3902,0.0008941835
3903,0.0008474574
3904,0.0009094636
3905,0.0009279325
3906,0.0008903408
3907,0.0008990716
3908,0.0008629114
3909,0.0007754824
3910,0.0007657586
3911,0.0007695618
3912,0.0008021452
3913,0.0008081588
3914,0.0008001773
3915,0.0008272726
3916,0.000699256
3917,0.0006821417
3918,0.0007369985
3919,0.0007613499
3920,0.0007644187
3921,0.0008041439
3922,0.0007532144
3923,0.0008022743
3924,0.0008236566
3925,0.0008033375
3926,0.0008442287
3927,0.00113772
3928,0.001340976
3929,0.001365929
3930,0.001286987
3931,0.001288092
3932,0.001415836
3933,0.001599442
3934,0.002863004
3935,0.00277126
3936,0.002827924
3937,0.002994237
3938,0.004327577
3939,0.004131806
3940,0.003152508
3941,0.00421515
3942,0.004372146
3943,0.004303172
3944,0.004311668
3945,0.004674041
3946,0.00814074
3947,0.004370742
3948,0.005448161
3949,0.006042196
3950,0.005856684
3951,0.005878552
3952,0.005901984
3953,0.00614853
3954,0.005182713
3955,0.005650312
3956,0.005540402
3957,0.005521237
3958,0.005564362
3959,0.005539779
3960,0.006167139
3961,0.006080279
3962,0.005398257
3963,0.005028801
3964,0.005584441
3965,0.00554534
3966,0.003252417
3967,0.002835907
3968,0.002748984
3969,0.002867845
3970,0.002991476
3971,0.005044495
3972,0.00314444
3973,0.00398349
3974,0.003927731
3975,0.004549718
3976,0.004821841
3977,0.004088103
3978,0.00378822
3979,0.003618696
3980,0.003261317
3981,0.003144538
3982,0.002597045
3983,0.002449844
3984,0.002271032
3985,0.002338143
3986,0.002434796
3987,0.002004521
3988,0.002075758
3989,0.002038249
3990,0.002219205
3991,0.002200335
3992,0.001956261
3993,0.001613751
3994,0.001503774
3995,0.001683163
3996,0.001619249
3997,0.001773622
3998,0.001827018
