Frame,Variance
3043,0.0005621589
3044,0.0006604803
3045,0.0007598825
3046,0.000727698
3047,0.0006255918
3048,0.0006368721
3049,0.00081588
3050,0.0008080798
3051,0.0005398637
3052,0.0005880395
3053,0.0005290301
3054,0.0005309856
3055,0.0005291132
3056,0.0005198839
3057,0.0005684003
3058,0.0005805552
3059,0.0006273999
3060,0.0006247154
3061,0.0006390669
3062,0.0006162499
3063,0.0006168306
3064,0.0006293323
3065,0.0005883784
3066,0.0006085375
3067,0.0005697384
3068,0.0005948897
3069,0.0005742282
3070,0.000585591
3071,0.0005749384
3072,0.0005288315
3073,0.0005513571
3074,0.0005256743
3075,0.0005258548
3076,0.0003728104
3077,0.0003201521
3078,0.0003066717
3079,0.0003908978
3080,0.0003728387
3081,0.0003611303
3082,0.0003470628
3083,0.0003736267
3084,0.0003989196
3085,0.000475966
3086,0.0003582222
3087,0.0003503407
3088,0.0003498332
3089,0.0003518898
3090,0.000336976
3091,0.0003291758
3092,0.0003426123
3093,0.0003638111
3094,0.0003568469
3095,0.0003372257
3096,0.0003327827
3097,0.0003541302
3098,0.0003276809
3099,0.0003463379
3100,0.0003936653
3101,0.0003894267
3102,0.0003714198
3103,0.0003854492
3104,0.0004054231
3105,0.0003972499
3106,0.0004375797
3107,0.0003480751
3108,0.0004185048
3109,0.0004100151
3110,0.0004170875
3111,0.0003888694
3112,0.0003784449
3113,0.0003234039
3114,0.0004097074
3115,0.0003704932
3116,0.0006140421
3117,0.00029675
3118,0.0002916695
3119,0.0003028743
3120,0.0003230843
3121,0.000275449
3122,0.0002703143
3123,0.0005325854
3124,0.0002495449
3125,0.0002536771
3126,0.0002683841
3127,0.0003010379
3128,0.0002905368
3129,0.0003490571
3130,0.0003372614
3131,0.0003277187
3132,0.00031503
3133,0.0002996549
3134,0.0003087834
3135,0.0003163735
3136,0.0003387395
3137,0.0003449827
3138,0.0003522019
3139,0.0003094433
3140,0.0003422013
3141,0.0003270558
3142,0.0002901152
3143,0.0003355925
3144,0.0003385103
3145,0.0003261223
3146,0.0003357707
3147,0.0003350231
3148,0.0003166302
3149,0.0003303625
3150,0.0003679656
3151,0.0003352709
3152,0.000343765
3153,0.000344852
3154,0.0003418581
3155,0.0003455214
3156,0.0003695697
3157,0.0003520492
3158,0.0003316172
3159,0.0003387026
3160,0.0003527786
3161,0.0003234769
3162,0.0003333068
3163,0.0003276312
3164,0.0003992592
3165,0.0003607882
3166,0.0003619846
3167,0.0003700059
3168,0.000386588
3169,0.0003545869
3170,0.0003519486
3171,0.0004290198
3172,0.0004323602
3173,0.0004567897
3174,0.0004743703
3175,0.0004382112
3176,0.000455805
3177,0.0004419421
3178,0.0004891619
3179,0.0004849375
3180,0.0004943989
3181,0.0004691037
3182,0.0003664943
3183,0.0003387672
3184,0.0003077954
3185,0.0002849573
3186,0.0002918946
3187,0.0002735629
3188,0.0002818144
3189,0.0002851423
3190,0.0002494381
3191,0.0002599278
3192,0.0003036952
3193,0.0003055199
3194,0.0003185018
3195,0.0003248792
3196,0.000342767
3197,0.0003339311
3198,0.0003348897
3199,0.0003566275
3200,0.0003252251
3201,0.0003435778
3202,0.0003299223
3203,0.000346146
3204,0.0003387916
3205,0.0002963645
3206,0.0003429919
3207,0.0003718452
3208,0.0003863639
3209,0.0003727426
3210,0.0003943943
3211,0.0003874737
3212,0.0003910654
3213,0.0003791089
3214,0.00039637
3215,0.0003494103
3216,0.000352391
3217,0.000318745
3218,0.0003239944
3219,0.0003159311
3220,0.0002413037
3221,0.0002393809
3222,0.0002517469
3223,0.0002593724
3224,0.0002966289
3225,0.0002777688
3226,0.0003203848
3227,0.0003241261
3228,0.0003401964
3229,0.0003277483
3230,0.0003296614
3231,0.0003415986
3232,0.0003601702
3233,0.0003453329
3234,0.0003066468
3235,0.0003293599
3236,0.0003497633
3237,0.0003233259
3238,0.0004214696
3239,0.0004383819
3240,0.0004383317
3241,0.0003859625
3242,0.000395511
3243,0.0004225947
3244,0.0004323524
3245,0.0003808632
3246,0.000350411
3247,0.000338874
3248,0.0004365736
3249,0.0004320869
3250,0.0004129921
3251,0.00039765
3252,0.0004062202
3253,0.0004450615
3254,0.0004272072
3255,0.0004062
3256,0.0003610997
3257,0.0003436797
3258,0.0003670447
3259,0.0004209793
3260,0.0004242119
3261,0.0005314671
3262,0.0004504157
3263,0.0004483317
3264,0.0004423384
3265,0.0004326289
3266,0.000433282
3267,0.0004575016
3268,0.0004416427
3269,0.0004770024
3270,0.0005275146
3271,0.0005073169
3272,0.0004908002
3273,0.0005051814
3274,0.000588
3275,0.0005846136
3276,0.0005854508
3277,0.0004969227
3278,0.0004916071
3279,0.0004763236
3280,0.0004808906
3281,0.0004177387
3282,0.0004014555
3283,0.0003669243
3284,0.0003470241
3285,0.000322121
3286,0.0003310432
3287,0.0002994264
3288,0.0003320203
3289,0.0003491826
3290,0.0003254137
3291,0.0003177018
3292,0.0003003007
3293,0.0002849559
3294,0.0002733972
3295,0.0002445947
3296,0.0002742071
3297,0.0002957324
3298,0.0002505233
3299,0.0002722015
3300,0.0002576956
3301,0.000230062
3302,0.0002059954
3303,0.0002393648
3304,0.0001784973
3305,0.0001836403
3306,0.000159471
3307,0.0001887025
3308,0.000183873
3309,0.0001707488
3310,0.0001671769
3311,0.0001754061
3312,0.0001879466
3313,0.0001878269
3314,0.0001968586
3315,0.0002065975
3316,0.0001998024
3317,0.000219052
3318,0.0002179839
3319,0.0002234854
3320,0.0003059543
3321,0.0003327529
3322,0.0003519627
3323,0.0003337938
3324,0.0003293731
3325,0.0002947277
3326,0.0003640858
3327,0.0003139776
3328,0.0003209833
3329,0.0002861165
3330,0.000273978
3331,0.0002820069
3332,0.0003067853
3333,0.00029188
3334,0.0002946701
3335,0.0002833291
3336,0.0002794471
3337,0.0003615132
3338,0.0003225078
3339,0.0003170857
3340,0.0003338494
3341,0.0003543332
3342,0.0003461803
3343,0.0003788988
3344,0.0003342948
3345,0.0003606322
3346,0.000233525
3347,0.0002683289
3348,0.0001747854
3349,0.0002821896
3350,0.0003129105
3351,0.0003374973
3352,0.0003107653
3353,0.0002897361
3354,0.00030819
3355,0.0003055804
3356,0.0002551668
3357,0.0002839486
3358,0.0002366166
3359,0.0002637428
3360,0.0003727785
3361,0.0002793118
3362,0.000220464
3363,0.0003612953
3364,0.0004244778
3365,0.0003857393
3366,0.0003297892
3367,0.0003704898
3368,0.000356936
3369,0.0003709278
3370,0.0004002406
3371,0.0003671388
3372,0.0004128524
3373,0.0004108274
3374,0.0004046588
3375,0.0004301137
3376,0.0004316414
3377,0.0005454877
3378,0.0005107674
3379,0.0005396444
3380,0.0005483002
3381,0.000548104
3382,0.0005913769
3383,0.0005318117
3384,0.0003393413
3385,0.0003865102
3386,0.0004829986
3387,0.0005068053
3388,0.00055023
3389,0.0005572194
3390,0.0005396818
3391,0.00049033
3392,0.0005199752
3393,0.0005087398
3394,0.0004830935
3395,0.0004742332
3396,0.0005305212
3397,0.0005689014
3398,0.000480758
3399,0.0006352068
3400,0.0006398147
3401,0.0006731331
3402,0.0006291273
3403,0.0006799335
3404,0.0007035943
3405,0.0005913768
3406,0.0005693874
3407,0.0005790116
3408,0.0005762691
3409,0.0006050525
3410,0.000602128
3411,0.0005824417
3412,0.0005891811
3413,0.0006114974
3414,0.0006135665
3415,0.0006073991
3416,0.0006443501
3417,0.0006157496
3418,0.0006054833
3419,0.0005615098
3420,0.0005742108
3421,0.000580754
3422,0.0005591222
3423,0.0005652935
3424,0.0005429607
3425,0.0005416578
3426,0.0005402848
3427,0.0005319694
3428,0.0005418438
3429,0.0005206277
3430,0.0005077089
3431,0.0005029783
3432,0.0005120651
3433,0.000513049
3434,0.0005226383
3435,0.0005264116
3436,0.0005459844
3437,0.0005330141
3438,0.0005507219
3439,0.0005495677
3440,0.0005419418
3441,0.0005345446
3442,0.0005430268
3443,0.0005469577
3444,0.0005300068
3445,0.0005368125
3446,0.000526617
3447,0.00055103
3448,0.0005591279
3449,0.0005784929
3450,0.000583905
3451,0.0005735627
3452,0.0006038487
3453,0.0006006965
3454,0.0005629413
3455,0.0005205118
3456,0.0002489414
3457,0.0004424518
3458,0.0004438901
3459,0.0004404927
3460,0.0004497676
3461,0.0004286357
3462,0.0004598645
3463,0.0004593031
3464,0.0004776502
3465,0.0004772308
3466,0.0004809215
3467,0.0004789898
3468,0.0003823881
3469,0.0004949822
3470,0.0005106784
3471,0.0004747207
3472,0.0004721919
3473,0.0004304438
3474,0.0004243614
3475,0.0004191639
3476,0.0004237218
3477,0.0004279118
3478,0.0003900206
3479,0.0003908716
3480,0.0003155569
3481,0.0003195938
3482,0.0003128696
3483,0.0003382987
3484,0.0003246503
3485,0.0003601775
3486,0.0003641566
3487,0.0003785919
3488,0.0003541839
3489,0.000359802
3490,0.0003604266
3491,0.0003637044
3492,0.0003588933
3493,0.0003722384
3494,0.0004373732
3495,0.0003694604
3496,0.0003543678
3497,0.0003577333
3498,0.0003559301
3499,0.0003465748
3500,0.0003897566
3501,0.0004115393
3502,0.0003952397
3503,0.0004080375
3504,0.0004444424
3505,0.0004006686
3506,0.0003889459
3507,0.0004277472
3508,0.0003255593
3509,0.000369365
3510,0.000360283
3511,0.0003777705
3512,0.0004040998
3513,0.0003877484
3514,0.000394195
3515,0.0003725068
3516,0.0004079513
3517,0.0004469938
3518,0.0004826615
3519,0.0004968455
3520,0.0003951627
3521,0.0004005597
3522,0.0003758984
3523,0.0004812519
3524,0.0004073265
3525,0.0003997904
3526,0.0005102607
3527,0.0003423846
3528,0.0004635369
3529,0.0003815687
3530,0.0004034916
3531,0.0004280859
3532,0.0004081113
3533,0.0004347365
3534,0.0004413834
3535,0.0004248998
3536,0.0004330824
3537,0.0003616827
3538,0.0003295197
3539,0.000281288
3540,0.000311715
3541,0.0003608907
3542,0.0003265834
3543,0.0003388338
3544,0.0002975919
3545,0.000301596
3546,0.0002833139
3547,0.000298868
3548,0.0002801191
3549,0.0002872102
3550,0.0003813766
3551,0.0003336648
3552,0.0002986165
3553,0.0003012135
3554,0.000340286
3555,0.0003507863
3556,0.0003499197
3557,0.0004433838
3558,0.0004323087
3559,0.0004645424
3560,0.0004780687
3561,0.0005196529
3562,0.000457228
3563,0.000458753
3564,0.0005212094
3565,0.0004494662
3566,0.0004508146
3567,0.0004559692
3568,0.0003922951
3569,0.0003648566
3570,0.0003612128
3571,0.0004361616
3572,0.0004665253
3573,0.0005220008
3574,0.0005224193
3575,0.0005305795
3576,0.0005170104
3577,0.0005168648
3578,0.0005167715
3579,0.0004991238
3580,0.0005059452
3581,0.0005156433
3582,0.000592485
3583,0.0005468515
3584,0.0005325253
3585,0.0006443404
3586,0.0006131012
3587,0.0006307716
3588,0.0005803048
3589,0.0004674043
3590,0.0003676624
3591,0.0004340838
3592,0.0002806256
3593,0.000333013
3594,0.000368491
3595,0.0003848437
3596,0.0003854953
3597,0.0003905056
3598,0.0003557177
3599,0.0003416112
3600,0.0003608462
3601,0.000344997
3602,0.0003989614
3603,0.0004225869
3604,0.0005059991
3605,0.0004802987
3606,0.0009266807
3607,0.0006939336
3608,0.0008787929
3609,0.000861714
3610,0.0008528985
3611,0.000896208
3612,0.0008720598
3613,0.0008819288
3614,0.0008467658
3615,0.0008255091
3616,0.0008372604
3617,0.0008860716
3618,0.0008695071
3619,0.0008755623
3620,0.0007057511
3621,0.0007225123
3622,0.000725927
3623,0.0007278441
3624,0.0007504464
3625,0.0007829416
3626,0.0007689101
3627,0.0004210519
3628,0.0004176109
3629,0.0004106199
3630,0.000536137
3631,0.0004415265
3632,0.0004486662
3633,0.0006453766
3634,0.0007552956
3635,0.0007826197
3636,0.0007801198
3637,0.000745554
3638,0.0008072426
3639,0.0007403991
3640,0.0007239682
3641,0.0004163261
3642,0.0003354682
3643,0.002337761
3644,0.0005451746
3645,0.001874127
3646,0.0002756367
3647,0.0002829819
3648,0.002557875
3649,0.0007905199
3650,0.0004252819
3651,0.0002508807
3652,0.0002169247
3653,0.0002241414
3654,0.0003141333
3655,0.0002829373
3656,0.000327358
3657,0.006403219
3658,0.003064044
3659,0.002463985
3660,0.003278944
3661,0.007485208
3662,0.0002686536
3663,0.0002663645
3664,0.0003119214
3665,0.0004066186
3666,0.0003864441
3667,0.0003674444
3668,0.0004065149
3669,0.0004040038
3670,0.0004198898
3671,0.0005402699
3672,0.0004522555
3673,0.000483195
3674,0.0004935081
3675,0.000424966
3676,0.0002820554
3677,0.002030841
3678,0.001596857
3679,0.0002792571
3680,0.0003434489
3681,0.000470106
3682,0.001316398
3683,0.0004507228
3684,0.0005515461
3685,0.0007547905
3686,0.001142413
3687,0.002394123
3688,0.001836766
3689,0.001107072
3690,0.001091379
3691,0.00132189
3692,0.001407213
3693,0.00147724
3694,0.001583069
3695,0.001669911
3696,0.00109087
3697,0.0009879216
3698,0.001088446
3699,0.000982004
3700,0.0006432551
3701,0.0006409011
3702,0.0004869094
3703,0.0007221488
3704,0.0005087935
3705,0.0005762983
3706,0.000686185
3707,0.0007361795
3708,0.0007488076
3709,0.0007823587
3710,0.0007591965
3711,0.0009495887
3712,0.0008576282
3713,0.0007924573
3714,0.0007534657
3715,0.0009006705
3716,0.000799023
3717,0.0007866718
3718,0.0007057791
3719,0.001444058
3720,0.0008161048
3721,0.001141008
3722,0.0007698286
3723,0.0009092567
3724,0.0009517169
3725,0.00112248
3726,0.001014845
3727,0.0008030381
3728,0.0007983144
3729,0.0008103873
3730,0.001160835
3731,0.001414894
3732,0.0008466321
3733,0.0008145171
3734,0.0008942932
3735,0.0008950424
3736,0.0009365859
3737,0.0009616938
3738,0.00154547
3739,0.001578635
3740,0.001603936
3741,0.001971903
3742,0.00203235
3743,0.001958699
3744,0.001953008
3745,0.001427076
3746,0.001341966
3747,0.001457971
3748,0.001391378
3749,0.0009950749
3750,0.000928146
3751,0.000951194
3752,0.0008037888
3753,0.0008261609
3754,0.0008131448
3755,0.0008751773
3756,0.0008808865
3757,0.0008652028
3758,0.0008514817
3759,0.0008903638
3760,0.0008783163
3761,0.0008942115
3762,0.0009605815
3763,0.00103071
3764,0.0006526179
3765,0.0008836493
3766,0.0005633968
3767,0.0007223207
3768,0.00075357
3769,0.0009237609
3770,0.0008854711
3771,0.0009434985
3772,0.0009440698
3773,0.0009174426
3774,0.0009055544
3775,0.000912702
3776,0.0009811055
3777,0.0008983043
3778,0.0009446918
3779,0.0009018867
3780,0.0009176147
3781,0.0009578517
3782,0.0009470887
3783,0.0008846537
3784,0.0009851727
3785,0.0009252463
3786,0.0009169063
3787,0.001007546
3788,0.0006748911
3789,0.0005859486
3790,0.000635366
3791,0.0005641764
3792,0.0006215428
3793,0.0005988887
3794,0.0006416371
3795,0.0008485187
3796,0.0007901573
3797,0.0005696272
3798,0.0005856581
3799,0.0005869211
3800,0.0005453195
3801,0.0004534806
3802,0.0004443737
3803,0.0004421793
3804,0.0004327311
3805,0.0004297224
3806,0.0004184263
3807,0.000426186
3808,0.0004156173
3809,0.0004115138
3810,0.0003260942
3811,0.0004728264
3812,0.0003428136
3813,0.0003752151
3814,0.0004098581
3815,0.0005052172
3816,0.000519926
3817,0.0004968955
3818,0.0005061884
3819,0.0004930345
3820,0.0005400797
3821,0.0005322589
3822,0.0005082545
3823,0.0005078514
3824,0.0005472946
3825,0.0005653467
3826,0.0005872853
3827,0.0005859536
3828,0.0005515632
3829,0.0006003612
3830,0.0006911953
3831,0.0007622518
3832,0.000738357
3833,0.0006546061
3834,0.0007992474
3835,0.0007781536
3836,0.000935424
3837,0.0008973817
3838,0.0007956014
3839,0.0008195135
3840,0.0008479723
3841,0.0008977124
3842,0.0009091137
3843,0.0007668787
3844,0.0007590802
3845,0.001051064
3846,0.0008601115
3847,0.000824587
3848,0.0008128553
3849,0.0008060928
3850,0.000865476
3851,0.0009408543
3852,0.0008876916
3853,0.0007760361
3854,0.000867249
3855,0.000699567
3856,0.000617379
3857,0.0005267214
3858,0.0005126682
3859,0.0004803654
3860,0.0004307203
3861,0.0004979974
3862,0.0006449824
3863,0.0004427902
3864,0.0005454777
3865,0.0004047002
3866,0.0003945461
3867,0.0003867246
3868,0.0004893327
3869,0.0005511198
3870,0.0006282851
3871,0.0006066575
3872,0.0005111392
3873,0.0005956132
3874,0.0005929248
3875,0.0006038065
3876,0.0005552386
3877,0.000624587
3878,0.0006796501
3879,0.0006143968
3880,0.0006348697
3881,0.0005995082
3882,0.000560409
3883,0.0005161362
3884,0.0005112044
3885,0.0006611597
3886,0.0006374191
3887,0.0005535805
3888,0.0006351093
3889,0.0006157389
3890,0.0006336992
3891,0.0006479415
3892,0.0005644369
3893,0.0004860134
3894,0.0004867026
3895,0.0007423615
3896,0.0002255977
3897,0.0005719959
3898,0.0007261261
3899,0.0007409246
3900,0.000701687
3901,0.0006807404
3902,0.0006992384
3903,0.0008251464
3904,0.000708747
3905,0.0006803118
3906,0.0006720569
3907,0.000667861
3908,0.0006321006
3909,0.0006829231
3910,0.0005961035
3911,0.0005761114
3912,0.0006365047
3913,0.0007264452
3914,0.000669029
3915,0.0007638309
3916,0.0006994054
3917,0.0006820667
3918,0.000736522
3919,0.0007583621
3920,0.0007641712
3921,0.0007980713
3922,0.0007540422
3923,0.0007985628
3924,0.0008240412
3925,0.000803414
3926,0.0008445266
3927,0.001137901
3928,0.00153205
3929,0.001365931
3930,0.001286991
3931,0.001288106
3932,0.001415435
3933,0.001599792
3934,0.002866238
3935,0.002789199
3936,0.002827303
3937,0.003023998
3938,0.003014277
3939,0.004300854
3940,0.003194564
3941,0.004216091
3942,0.004371187
3943,0.00430291
3944,0.004324097
3945,0.004674435
3946,0.004453366
3947,0.004366935
3948,0.005446522
3949,0.006043707
3950,0.005855782
3951,0.005879238
3952,0.005902682
3953,0.006157547
3954,0.005182937
3955,0.005646467
3956,0.005550856
3957,0.005521561
3958,0.00556667
3959,0.005545708
3960,0.006167823
3961,0.00608032
3962,0.005402988
3963,0.005029851
3964,0.005590835
3965,0.005548448
3966,0.003262458
3967,0.002847617
3968,0.002817273
3969,0.002869464
3970,0.002994992
3971,0.005044429
3972,0.00313874
3973,0.003986335
3974,0.003924595
3975,0.004097338
3976,0.004344229
3977,0.004082749
3978,0.003788195
3979,0.003616651
3980,0.003258852
3981,0.003144032
3982,0.002597124
3983,0.002414318
3984,0.002272662
3985,0.002338184
3986,0.002434564
3987,0.001996955
3988,0.002076281
3989,0.002040031
3990,0.002218524
3991,0.002200387
3992,0.001958132
3993,0.001601549
3994,0.0015039
3995,0.001682926
3996,0.001666567
3997,0.001773427
3998,0.00182803
