Frame,Variance
3855,0.1
3856,0.1
3857,0.1
3858,0.1
3859,0.1
3860,0.1
3861,0.1
3862,0.1
3863,0.1
3864,0.1
3865,0.1
3866,0.1
3867,0.1
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.1
3876,0.1
3877,0.1
3878,0.1
3879,0.1
3880,0.1
3881,0.1
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,5.721596
3887,9.687645
3888,5.56739
3889,0.1
3890,0.1
3891,0.1
3892,0.1
3893,0.1
3894,0.1
3895,0.1
3896,0.1
3897,0.1
3898,0.1
3899,0.1
3900,0.1
3901,0.1
3902,0.1
3903,0.1
3904,0.1
3905,0.1
3906,0.1
3907,0.1
3908,0.1
3909,0.1
3910,0.1
3911,0.1
3912,0.1
3913,0.1
3914,0.1
3915,0.1
3916,0.1
3917,0.1
3918,0.1
3919,0.1
3920,0.1
3921,0.1
3922,0.1
3923,0.1
3924,0.1
3925,0.1
3926,0.1
3927,0.1
3928,0.1
3929,0.1
3930,0.1
3931,0.1
3932,0.1
3933,0.1
3934,0.1
3935,0.1
3936,0.1
3937,0.1
3938,0.1
3939,0.1
3940,0.1
3941,0.1
3942,0.1
3943,0.1
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.1
3953,0.1
3954,0.1
3955,0.1
3956,0.1
3957,0.1
3958,0.1
3959,0.1
3960,0.1
3961,0.1
3962,0.1
3963,0.1
3964,0.1
3965,0.1
3966,0.1
3967,0.1
3968,0.1
3969,0.1
3970,0.1
3971,0.1
3972,0.1
3973,0.1
3974,0.1
3975,0.1
3976,0.1
3977,0.1
3978,0.1
3979,2.653353
3980,5.247322
3981,3.874212
3982,4.941649
3983,4.33066
3984,5.246058
3985,3.261972
3986,0.1
3987,8.604556
3988,0.1
3989,5.551909
3990,9.214497
3991,6.010074
3992,3.874088
3993,7.997336
3994,6.31902
3995,9.676094
3996,9.981032
3997,8.150608
3998,0.1
3999,7.541619
4000,5.103022
4001,7.69812
4002,8.003578
4003,6.936559
4004,9.988164
4005,9.530337
4006,0.1
4007,8.768878
4008,6.480572
4009,7.397046
4010,7.550502
4011,9.382003
4012,0.1
4013,8.009401
4014,5.721419
4015,4.043149
4016,6.789271
4017,3.736649
4018,8.466996
4019,6.788451
4020,7.856636
4021,6.17628
4022,8.007652
4023,8.007765
4024,6.176844
4025,9.228604
4026,6.176453
4027,9.379927
4028,6.629635
4029,0.1
4030,6.934215
4031,8.7654
4032,7.544463
4033,4.18765
4034,5.71369
4035,5.254833
4036,6.323776
4037,7.392564
4038,0.1
4039,6.78381
4040,8.920438
4041,9.683703
4042,0.1
4043,6.325959
4044,0.1
4045,0.1
4046,0.1
4047,0.1
4048,0.1
4049,7.69578
4050,0.1
4051,0.1
4052,7.390157
4053,9.678963
4054,6.322259
4055,0.1
4056,6.169714
4057,9.373952
4058,9.526527
4059,9.068958
4060,9.068601
4061,0.1
4062,8.60912
4063,7.69447
4064,0.1
4065,8.302613
4066,5.70651
4067,0.1
4068,0.1
4069,0.1
4070,1.743048
4071,4.030447
4072,3.571299
4073,5.858663
4074,4.179521
4075,6.314647
4076,4.177876
4077,5.707341
4078,8.911757
4079,0.1
4080,5.70855
4081,8.60802
4082,8.61036
4083,9.375272
4084,0.1
4085,0.1
4086,0.1
4087,0.1
4088,0.1
4089,0.1
4090,0.1
4091,0.1
4092,0.1
4093,0.1
4094,0.1
4095,0.1
4096,0.1
4097,0.1
4098,0.1
4099,0.1
4100,0.1
4101,0.1
4102,0.1
4103,9.975626
4104,0.1
4105,0.1
4106,0.1
4107,0.1
4108,0.1
4109,0.1
4110,0.1
4111,0.1
4112,0.1
4113,0.1
4114,0.1
4115,0.1
4116,0.1
4117,0.1
4118,0.1
4119,0.1
4120,0.1
4121,0.1
4122,0.1
4123,0.1
4124,0.1
4125,0.1
4126,0.1
4127,0.1
4128,0.1
4129,0.1
4130,0.1
4131,0.1
4132,0.1
4133,0.1
4134,0.1
4135,0.1
4136,0.1
4137,0.1
4138,0.1
4139,0.1
4140,0.1
4141,0.1
4142,0.1
4143,0.1
4144,0.1
4145,0.1
4146,0.1
4147,0.1
4148,0.1
4149,0.1
4150,0.1
4151,0.1
4152,0.1
4153,0.1
4154,0.1
4155,0.1
4156,0.1
4157,0.1
4158,0.1
4159,0.1
4160,9.403038
4161,4.978316
4162,4.220111
4163,3.761321
4164,2.387103
4165,3.759429
4166,4.368704
4167,1.926548
4168,0.09317885
4169,0.09336968
4170,0.09102732
4171,0.08889128
4172,0.08656958
4173,0.08458527
4174,0.08263157
4175,0.08054131
4176,0.07996822
4177,0.07854662
4178,0.07771308
4179,0.07699534
4180,0.07696459
4181,1.145258
4182,0.6878282
4183,1.287256
4184,0.0674863
4185,0.679
4186,1.291577
4187,0.0738589
4188,1.449462
4189,0.8405338
4190,0.2328419
4191,0.3855988
4192,4.964298
4193,4.354829
4194,8.627993
4195,7.407868
4196,0.1
4197,8.172103
4198,4.967863
4199,0.1
4200,0.1
4201,0.1
4202,0.1
4203,0.1
4204,0.1
4205,0.1
4206,0.1
4207,0.1
4208,0.1
4209,0.1
4210,0.1
4211,0.1
4212,0.1
4213,0.1
4214,0.1
4215,0.1
4216,0.1
4217,0.1
4218,0.1
4219,0.1
4220,0.1
4221,0.1
4222,0.1
4223,0.1
4224,0.1
4225,0.1
4226,0.1
4227,0.1
4228,0.1
4229,0.1
4230,0.1
4231,0.1
4232,0.1
4233,0.1
4234,0.1
4235,0.1
4236,0.1
4237,0.1
4238,0.1
4239,0.1
4240,0.1
4241,0.1
4242,0.1
4243,0.1
4244,0.1
4245,0.1
4246,0.1
4247,0.1
4248,9.041167
4249,0.1
4250,0.1
4251,9.807658
4252,0.1
4253,7.371567
4254,0.1
4255,9.051883
4256,9.205145
4257,9.96839
4258,7.680154
4259,7.986676
4260,0.1
4261,0.1
4262,0.1
4263,3.72092
4264,2.500976
4265,2.653771
4266,3.111655
4267,6.168416
4268,3.117703
4269,4.186894
4270,2.965635
4271,2.356118
4272,2.662083
4273,3.578234
4274,2.815902
4275,4.34263
4276,4.343604
4277,1.443106
4278,3.121671
4279,6.47866
4280,5.105433
4281,7.546893
4282,7.088866
4283,0.1
4284,9.378574
4285,0.1
4286,0.1
4287,0.1
4288,0.1
4289,0.1
4290,0.1
4291,0.1
4292,0.1
4293,0.1
4294,0.1
4295,0.1
4296,0.1
4297,0.1
4298,0.1
4299,0.1
4300,0.1
4301,0.1
4302,0.1
4303,0.1
4304,0.1
4305,0.1
4306,0.1
4307,0.1
4308,0.1
4309,0.1
4310,0.1
4311,0.1
4312,0.1
4313,0.1
4314,0.1
4315,0.1
4316,0.1
4317,0.1
4318,0.1
4319,0.1
4320,8.787163
4321,0.1
4322,0.1
4323,6.342973
4324,6.952852
4325,9.240193
4326,9.54204
4327,9.235844
4328,0.1
4329,9.844601
4330,0.1
4331,0.1
4332,9.997219
4333,9.69022
4334,8.469979
4335,7.402596
4336,9.6922
4337,7.556717
4338,0.1
4339,0.1
4340,0.1
4341,0.1
4342,0.1
4343,0.1
4344,0.1
4345,0.1
4346,0.1
4347,0.1
4348,0.1
4349,0.1
4350,0.1
4351,0.1
4352,0.1
4353,0.1
4354,0.1
4355,0.1
4356,0.1
4357,0.1
4358,0.1
4359,0.1
4360,0.1
4361,0.1
4362,0.1
4363,0.1
4364,0.1
4365,0.1
4366,0.1
4367,0.1
4368,0.1
4369,0.1
4370,0.1
4371,0.1
4372,0.1
4373,0.1
4374,0.1
4375,0.1
4376,0.1
4377,0.1
4378,0.1
4379,0.1
4380,0.1
4381,0.1
4382,0.1
4383,0.1
4384,0.1
4385,0.1
4386,0.1
4387,0.1
4388,0.1
4389,0.1
4390,0.1
4391,0.1
4392,0.1
4393,0.1
4394,0.1
4395,0.1
4396,0.1
4397,0.1
4398,0.1
4399,0.1
4400,0.1
4401,0.1
4402,0.1
4403,0.1
4404,0.1
4405,0.1
4406,0.1
4407,0.1
4408,0.1
4409,0.1
4410,0.1
4411,0.1
4412,0.1
4413,0.1
4414,0.1
4415,0.1
4416,0.1
4417,0.1
4418,0.1
4419,0.1
4420,0.1
4421,0.1
4422,0.1
4423,0.1
4424,0.1
4425,0.1
4426,0.1
4427,0.1
4428,0.1
4429,0.1
4430,0.1
4431,0.1
4432,0.1
4433,0.1
4434,0.1
4435,0.1
4436,0.1
4437,0.1
4438,8.635799
4439,6.957716
4440,4.974465
4441,6.19514
4442,4.364664
4443,3.754766
4444,4.975741
4445,6.807
4446,8.485223
4447,6.196116
4448,3.754783
4449,3.602551
4450,8.332984
4451,9.553699
4452,0.1
4453,0.1
4454,0.1
4455,0.1
4456,0.1
4457,0.1
4458,0.1
4459,0.1
4460,0.1
4461,0.1
4462,0.1
4463,0.1
4464,0.1
4465,0.1
4466,0.1
4467,0.1
4468,0.1
4469,0.1
4470,0.1
4471,0.1
4472,0.1
4473,0.1
4474,0.1
4475,0.1
4476,0.1
4477,0.1
4478,0.1
4479,0.1
4480,0.1
4481,0.1
4482,0.1
4483,0.1
4484,0.1
4485,0.1
4486,0.1
4487,0.1
4488,0.1
4489,0.1
4490,0.1
4491,9.716232
4492,0.1
4493,0.1
4494,9.872428
4495,9.263885
4496,4.993038
4497,5.604976
4498,6.21749
4499,3.168329
4500,3.78055
4501,4.998147
4502,4.388488
4503,5.609358
4504,6.218468
4505,3.167118
4506,4.387547
4507,7.439117
4508,4.385709
4509,4.99543
4510,1.942436
4511,2.550724
4512,2.54884
4513,1.936705
4514,0.8661059
4515,0.2565722
4516,0.1025205
4517,0.2535796
4518,0.0998437
4519,1.319946
4520,0.09844593
4521,1.319252
4522,0.1005085
4523,0.7111165
4524,0.1016538
4525,0.1025265
4526,0.103457
4527,0.1037075
4528,0.7146731
4529,0.2588423
4530,0.8689381
4531,0.4112321
4532,0.5643105
4533,1.175099
4534,1.175504
4535,3.922704
4536,2.399377
4537,2.551547
4538,1.940705
4539,2.397984
4540,1.940043
4541,2.702409
4542,3.46474
4543,0.4135068
4544,1.634334
4545,0.7184903
4546,0.1080195
4547,0.4121841
4548,0.2591301
4549,1.174687
4550,0.1055076
4551,0.1051548
4552,0.4101632
4553,0.4099312
4554,0.2574146
4555,0.5627863
4556,0.5629297
4557,0.8677115
4558,0.4104421
4559,0.8680243
4560,0.5629914
4561,0.5637203
4562,0.5643245
4563,0.5653509
4564,0.4053123
4565,1.169561
4566,0.2555184
4567,0.4090339
4568,0.4105431
4569,0.4115511
4570,0.2597813
4571,0.5625026
4572,0.1054127
4573,0.5630967
4574,1.783857
4575,1.461979
4576,2.224488
4577,4.817547
4578,5.42745
4579,6.952468
4580,9.697995
4581,0.1
4582,0.1
4583,0.1
4584,0.1
4585,9.691846
4586,5.723813
4587,9.385634
4588,5.112654
4589,0.1
4590,0.1
4591,0.1
4592,0.1
4593,0.1
4594,0.1
4595,0.1
4596,0.1
4597,0.1
4598,0.1
4599,0.1
4600,0.1
4601,0.1
4602,0.1
4603,0.1
4604,0.1
4605,0.1
4606,0.1
4607,0.1
4608,0.1
4609,0.1
4610,0.1
4611,0.1
4612,0.1
4613,0.1
4614,0.1
4615,0.1
4616,0.1
4617,0.1
4618,0.1
4619,0.1
4620,0.1
4621,0.1
4622,0.1
4623,0.1
4624,0.1
4625,0.1
4626,0.1
4627,0.1
4628,0.1
4629,0.1
4630,0.1
4631,0.1
4632,0.1
4633,0.1
4634,0.1
4635,0.1
4636,0.1
4637,0.1
4638,0.1
4639,0.1
4640,0.1
4641,0.1
4642,0.1
4643,0.1
4644,9.994226
4645,0.1
4646,0.1
4647,8.622461
4648,8.774354
