Frame,Variance
3220,0.006159425
3221,0.006050616
3222,0.005973866
3223,0.005962964
3224,0.006834987
3225,0.005334
3226,0.005665666
3227,0.005768107
3228,0.00581286
3229,0.005777942
3230,0.005642537
3231,0.005435722
3232,0.005394957
3233,0.006320768
3234,0.006145259
3235,0.006048582
3236,0.005843495
3237,0.005583697
3238,0.00562366
3239,0.005456983
3240,0.005946555
3241,0.006137555
3242,0.005822441
3243,0.005965392
3244,0.005897093
3245,0.005785231
3246,0.006078074
3247,0.006781332
3248,0.006981158
3249,0.006917699
3250,0.006991899
3251,0.007176641
3252,0.007346966
3253,0.007443018
3254,0.007771567
3255,0.007833023
3256,0.007926784
3257,0.007317935
3258,0.007216041
3259,0.007159365
3260,0.007478748
3261,0.007767295
3262,0.007820045
3263,0.007804821
3264,0.008022395
3265,0.008122348
3266,0.008442509
3267,0.008398258
3268,0.008626184
3269,0.008785856
3270,0.00894291
3271,0.008683571
3272,0.008574747
3273,0.008584405
3274,0.008366421
3275,0.008669296
3276,0.008364298
3277,0.008111594
3278,0.008151555
3279,0.008136941
3280,0.008007749
3281,0.007972712
3282,0.007510586
3283,0.007539817
3284,0.007495679
3285,0.007675823
3286,0.007691695
3287,0.00757076
3288,0.007334431
3289,0.007055178
3290,0.006788621
3291,0.006784767
3292,0.006789226
3293,0.006711949
3294,0.006610927
3295,0.007054842
3296,0.006800105
3297,0.006953705
3298,0.006922822
3299,0.007196571
3300,0.00718796
3301,0.007122734
3302,0.007241564
3303,0.007251162
3304,0.007293195
3305,0.007544735
3306,0.007632991
3307,0.007657683
3308,0.007743658
3309,0.008006245
3310,0.007515695
3311,0.007765972
3312,0.00733234
3313,0.007352678
3314,0.007578342
3315,0.007433443
3316,0.007568533
3317,0.007562873
3318,0.007584429
3319,0.007610791
3320,0.007625592
3321,0.007647774
3322,0.007663942
3323,0.007631976
3324,0.007853315
3325,0.007868747
3326,0.008118064
3327,0.008195209
3328,0.008504738
3329,0.008621037
3330,0.007255347
3331,0.007340191
3332,0.007496618
3333,0.007607577
3334,0.00768292
3335,0.00787828
3336,0.007975278
3337,0.008311423
3338,0.008433422
3339,0.008641793
3340,0.008456686
3341,0.008787939
3342,0.008583981
3343,0.008646538
3344,0.008684192
3345,0.008687607
3346,0.008587398
3347,0.00868237
3348,0.008549748
3349,0.008432526
3350,0.008261504
3351,0.008409814
3352,0.008238835
3353,0.008236631
3354,0.008261425
3355,0.008157757
3356,0.007979732
3357,0.008075762
3358,0.007996679
3359,0.00799868
3360,0.008092311
3361,0.007959748
3362,0.008107588
3363,0.007942419
3364,0.008027702
3365,0.007661059
3366,0.00773116
3367,0.00773626
3368,0.007693463
3369,0.007758285
3370,0.007882248
3371,0.008354146
3372,0.007892428
3373,0.007550017
3374,0.00741431
3375,0.007411824
3376,0.007634135
3377,0.007606254
3378,0.00766805
3379,0.007731094
3380,0.007706243
3381,0.007527715
3382,0.007298866
3383,0.007155071
3384,0.007337916
3385,0.007387118
3386,0.007331863
3387,0.007357261
3388,0.007337402
3389,0.007399482
3390,0.007333085
3391,0.007402027
3392,0.007369648
3393,0.007354248
3394,0.00737095
3395,0.00737097
3396,0.007315555
3397,0.00726975
3398,0.007121516
3399,0.007069992
3400,0.007055038
3401,0.006990345
3402,0.006990829
3403,0.006906476
3404,0.00672294
3405,0.006533801
3406,0.006399958
3407,0.006327908
3408,0.006367635
3409,0.006280437
3410,0.006219007
3411,0.005731948
3412,0.005680609
3413,0.005691178
3414,0.005643663
3415,0.005606841
3416,0.005586177
3417,0.005563656
3418,0.005617316
3419,0.005550943
3420,0.005633383
3421,0.005537202
3422,0.005661729
3423,0.005722095
3424,0.005833946
3425,0.005986856
3426,0.006258312
3427,0.006420629
3428,0.006493343
3429,0.006322632
3430,0.006591098
3431,0.00668474
3432,0.006607748
3433,0.006571295
3434,0.006742058
3435,0.006586896
3436,0.006571477
3437,0.006547103
3438,0.006543915
3439,0.00658461
3440,0.007048166
3441,0.007099979
3442,0.007307327
3443,0.007215804
3444,0.007403003
3445,0.007384414
3446,0.007321429
3447,0.007037674
3448,0.006934454
3449,0.007064463
3450,0.006942192
3451,0.006910027
3452,0.006988779
3453,0.006974321
3454,0.00698144
3455,0.006926796
3456,0.006973384
3457,0.007097302
3458,0.007212139
3459,0.007380947
3460,0.007898803
3461,0.008427277
3462,0.008224217
3463,0.00836685
3464,0.008338702
3465,0.008363086
3466,0.00839184
3467,0.008568957
3468,0.008899755
3469,0.008781463
3470,0.008864276
3471,0.008807783
3472,0.008848291
3473,0.008874228
3474,0.009228688
3475,0.009070016
3476,0.009172785
3477,0.008964228
3478,0.008847507
3479,0.009337705
3480,0.009613687
3481,0.01012111
3482,0.01022869
3483,0.01023708
3484,0.01016878
3485,0.01002072
3486,0.0103484
3487,0.01038999
3488,0.01039023
3489,0.01166102
3490,0.01164052
3491,0.0116518
3492,0.01156001
3493,0.0114525
3494,0.01137521
3495,0.01146973
3496,0.01168396
3497,0.01167308
3498,0.01180902
3499,0.01186121
3500,0.01191896
3501,0.0119913
3502,0.01207115
3503,0.01206007
3504,0.0117366
3505,0.01052183
3506,0.01048268
3507,0.01033652
3508,0.01029851
3509,0.01021184
3510,0.009967377
3511,0.009911363
3512,0.009851133
3513,0.009929768
3514,0.009897929
3515,0.01008068
3516,0.01004913
3517,0.01007162
3518,0.009927373
3519,0.009847004
3520,0.009783838
3521,0.009619739
3522,0.009633166
3523,0.009701554
3524,0.009489008
3525,0.009444826
3526,0.009404716
3527,0.009416614
3528,0.009470095
3529,0.00933297
3530,0.009220837
3531,0.009033326
3532,0.009067228
3533,0.0090703
3534,0.009050656
3535,0.009075975
3536,0.009038028
3537,0.009061489
3538,0.008876672
3539,0.008509093
3540,0.008343974
3541,0.008205696
3542,0.008105069
3543,0.008063079
3544,0.008067764
3545,0.007303949
3546,0.007390577
3547,0.007585769
3548,0.007406597
3549,0.007536718
3550,0.00740763
3551,0.007417487
3552,0.007824531
3553,0.007854408
3554,0.00775828
3555,0.007797745
3556,0.007862661
3557,0.007923662
3558,0.007749908
3559,0.007733602
3560,0.007768128
3561,0.007961078
3562,0.007881456
3563,0.008030427
3564,0.008172648
3565,0.008487587
3566,0.009374014
3567,0.009458439
3568,0.009600745
3569,0.009613635
3570,0.009553786
3571,0.009667782
3572,0.009863927
3573,0.01030469
3574,0.01039502
3575,0.01070206
3576,0.01077101
3577,0.009779927
3578,0.009298017
3579,0.009325517
3580,0.009470059
3581,0.009622884
3582,0.009782496
3583,0.009902312
3584,0.009998339
3585,0.01002144
3586,0.01048087
3587,0.01039714
3588,0.01040957
3589,0.01070199
3590,0.01069463
3591,0.0107136
3592,0.01074962
3593,0.01088899
3594,0.01019935
3595,0.01006224
3596,0.01006095
3597,0.009958509
3598,0.009910202
3599,0.009910431
3600,0.009850769
3601,0.009394202
3602,0.009191854
3603,0.009088077
3604,0.009076816
3605,0.00908832
3606,0.009499094
3607,0.00917022
3608,0.008964295
3609,0.008191177
3610,0.007812143
3611,0.00726952
3612,0.006767061
3613,0.006193067
3614,0.005994751
3615,0.006172792
3616,0.006425928
3617,0.006723277
3618,0.006864299
3619,0.006872199
3620,0.007059008
3621,0.007028959
3622,0.007197373
3623,0.007226836
3624,0.007089082
3625,0.007093212
3626,0.007144885
3627,0.007796139
3628,0.006302256
3629,0.006744717
3630,0.006667652
3631,0.006536325
3632,0.006232629
3633,0.005984347
3634,0.00586479
3635,0.005619878
3636,0.005680249
3637,0.005576463
3638,0.005748118
3639,0.005662772
3640,0.005568861
3641,0.005506827
3642,0.005604101
3643,0.006014863
3644,0.005983397
3645,0.006426431
3646,0.006463541
3647,0.006651383
3648,0.007114412
3649,0.007439173
3650,0.008086793
3651,0.008202087
3652,0.008288154
3653,0.008329521
3654,0.008293981
3655,0.008091702
3656,0.007974539
3657,0.007850912
3658,0.007508432
3659,0.007563765
3660,0.007591444
3661,0.006361099
3662,0.006804253
3663,0.006740063
3664,0.006650772
3665,0.00674014
3666,0.006969436
3667,0.007074787
3668,0.007271808
3669,0.007255964
3670,0.007807281
3671,0.00757374
3672,0.007539517
3673,0.007484596
3674,0.007516206
3675,0.008164868
3676,0.007838875
3677,0.007865069
3678,0.007749354
3679,0.007605982
3680,0.007658908
3681,0.007534748
3682,0.007469398
3683,0.007429453
3684,0.007521397
3685,0.007620402
3686,0.007577832
3687,0.007453007
3688,0.007355527
3689,0.007291196
3690,0.007317189
3691,0.007443369
3692,0.007463881
3693,0.007425581
3694,0.007796564
3695,0.008346496
3696,0.007944996
3697,0.007838034
3698,0.007612594
3699,0.00760881
3700,0.007309949
3701,0.007337719
3702,0.007267575
3703,0.007204029
3704,0.007229145
3705,0.007169202
3706,0.006774446
3707,0.00683786
3708,0.007129591
3709,0.007127238
3710,0.007104834
3711,0.007196331
3712,0.006969738
3713,0.006910723
3714,0.007049132
3715,0.00684622
3716,0.006791817
3717,0.006633186
3718,0.006573911
3719,0.006492235
3720,0.006011686
3721,0.005994155
3722,0.006062036
3723,0.006209835
3724,0.006045829
3725,0.005892817
3726,0.005784467
3727,0.005976233
3728,0.006130673
3729,0.006184693
3730,0.006394967
3731,0.006115076
3732,0.006197385
3733,0.006091639
3734,0.006224498
3735,0.006328992
3736,0.006488191
3737,0.006249912
3738,0.006008368
3739,0.006116751
3740,0.006295535
3741,0.006330274
3742,0.006361743
3743,0.006493837
3744,0.006436371
3745,0.006064477
3746,0.006207307
3747,0.006228799
3748,0.006248286
3749,0.006225779
3750,0.006208818
3751,0.006074759
3752,0.005207094
3753,0.005243203
3754,0.005380935
3755,0.005397615
3756,0.005524287
3757,0.005196583
3758,0.005179268
3759,0.004904391
3760,0.005285344
3761,0.004965913
3762,0.004987547
3763,0.004784258
3764,0.005056448
3765,0.005231494
3766,0.005340207
3767,0.00582401
3768,0.006123615
3769,0.00583127
3770,0.005842106
3771,0.005822097
3772,0.006009081
3773,0.00638692
3774,0.006338452
3775,0.006379272
3776,0.00660907
3777,0.006600067
3778,0.006342459
3779,0.006366052
3780,0.006134874
3781,0.006355288
3782,0.006371276
3783,0.006455855
3784,0.006262372
3785,0.006437001
3786,0.006412866
3787,0.006498559
3788,0.00688386
3789,0.006854668
3790,0.007210489
3791,0.007356832
3792,0.006648798
3793,0.006961304
3794,0.007241228
3795,0.007253049
3796,0.007466211
3797,0.007848845
3798,0.008260676
3799,0.008789888
3800,0.008751693
3801,0.008808589
3802,0.009288502
3803,0.00989442
3804,0.01059954
3805,0.01123171
3806,0.0103658
3807,0.01047431
3808,0.01035298
3809,0.01099481
3810,0.01127531
3811,0.01158527
3812,0.01177146
3813,0.01189192
3814,0.01190439
3815,0.01208815
3816,0.01216488
3817,0.01231636
3818,0.01251584
3819,0.01266379
3820,0.01255892
3821,0.01279039
3822,0.01243104
3823,0.01264814
3824,0.01261211
3825,0.01253515
3826,0.0125656
3827,0.01272025
3828,0.0125978
3829,0.01284229
3830,0.01278994
3831,0.01281851
3832,0.0127936
3833,0.0128088
3834,0.01286197
3835,0.01281107
3836,0.01335067
3837,0.01349876
3838,0.01365502
3839,0.01353914
3840,0.01354751
3841,0.01356781
3842,0.01354744
3843,0.01350596
3844,0.01343522
3845,0.01344311
3846,0.01344467
3847,0.01364541
3848,0.01368939
3849,0.01362086
3850,0.01383157
3851,0.0139439
3852,0.01399319
3853,0.01380745
3854,0.01368129
3855,0.01351439
3856,0.01350586
3857,0.01334391
3858,0.0129006
3859,0.01290995
3860,0.01299956
3861,0.01299957
3862,0.0130199
3863,0.01315841
3864,0.01318895
3865,0.0131927
3866,0.01329449
3867,0.01331692
3868,0.01340197
3869,0.01337594
3870,0.01339313
3871,0.01335026
3872,0.01359572
3873,0.01366972
3874,0.01359247
3875,0.01365869
3876,0.01363642
3877,0.01369912
3878,0.0138512
3879,0.01364195
3880,0.01371895
3881,0.01369823
3882,0.01346318
3883,0.01341676
3884,0.01330944
3885,0.01323511
3886,0.01322917
3887,0.01319782
3888,0.01326885
3889,0.01311886
3890,0.01330497
3891,0.01342539
3892,0.01341104
3893,0.01341475
3894,0.01367878
3895,0.01364644
3896,0.0133309
3897,0.01325358
3898,0.01315398
3899,0.01312974
3900,0.01317879
3901,0.01305049
3902,0.0129702
3903,0.01295739
3904,0.012908
3905,0.01308759
3906,0.012801
3907,0.01248386
3908,0.01199784
3909,0.01189735
3910,0.01182185
3911,0.01174557
3912,0.01127649
3913,0.01119589
3914,0.01100973
3915,0.01089277
3916,0.01079507
3917,0.01060635
3918,0.01062045
3919,0.01061421
3920,0.01040274
3921,0.01032499
3922,0.01020905
3923,0.01019534
3924,0.01026345
3925,0.01034728
3926,0.01075361
3927,0.0104787
3928,0.01033984
3929,0.01035064
3930,0.01044854
3931,0.01059833
3932,0.01067508
3933,0.01057152
3934,0.01048538
3935,0.01050435
3936,0.01012303
3937,0.01017494
3938,0.0100903
3939,0.01020796
3940,0.01010479
3941,0.01017836
3942,0.01005446
3943,0.0100945
3944,0.01020786
3945,0.009987851
3946,0.009968423
3947,0.009957781
3948,0.01013248
3949,0.009882878
3950,0.01011947
3951,0.009914723
3952,0.01005738
3953,0.01030542
3954,0.009986937
3955,0.01028103
3956,0.01024832
3957,0.01005024
3958,0.01015767
3959,0.01032787
3960,0.01027336
3961,0.01031006
3962,0.0103342
3963,0.01041465
3964,0.01044424
3965,0.01038044
3966,0.01068523
3967,0.01085247
3968,0.01118402
3969,0.01121847
3970,0.01146721
3971,0.01153588
3972,0.01151333
3973,0.01182664
3974,0.01202586
3975,0.0120147
3976,0.0122053
3977,0.0120969
3978,0.01208011
3979,0.01206983
3980,0.01231627
3981,0.01233305
3982,0.01228213
3983,0.01225125
3984,0.01211268
3985,0.0121914
3986,0.012101
3987,0.01231751
3988,0.01231395
3989,0.01226783
3990,0.01195347
3991,0.01201588
3992,0.01197313
3993,0.01226174
3994,0.01226526
3995,0.01216438
3996,0.01216444
3997,0.01222088
3998,0.01232892
3999,0.01240038
4000,0.01234349
4001,0.01248573
4002,0.01253838
4003,0.0124561
4004,0.01247325
4005,0.01248338
4006,0.01265509
4007,0.01261699
4008,0.0127137
4009,0.01268513
4010,0.01271963
4011,0.01283727
4012,0.01291798
4013,0.01298451
4014,0.01313015
4015,0.01339292
4016,0.01357191
4017,0.01366615
4018,0.01374981
4019,0.01387434
4020,0.01401749
4021,0.01415219
4022,0.01419717
4023,0.01439006
4024,0.01444306
4025,0.01440222
4026,0.01433784
4027,0.01417261
4028,0.01434124
4029,0.01423328
4030,0.01439837
4031,0.01435596
4032,0.01464309
4033,0.01477467
4034,0.01486997
4035,0.01511857
4036,0.01502414
4037,0.0149873
4038,0.01521139
4039,0.01521786
4040,0.01510802
4041,0.01539443
4042,0.0153458
4043,0.01506263
4044,0.01502504
4045,0.015135
4046,0.01518227
4047,0.0152654
4048,0.01531889
4049,0.01522621
4050,0.01516866
4051,0.01527736
4052,0.01535639
4053,0.01498269
4054,0.01490941
4055,0.01508012
4056,0.01506345
4057,0.01424673
4058,0.01409246
4059,0.01392427
4060,0.01372318
4061,0.01368845
4062,0.01361903
4063,0.01363416
4064,0.01340616
4065,0.01350023
4066,0.01342011
4067,0.01323377
4068,0.01316981
4069,0.01288162
4070,0.01284653
4071,0.01239475
4072,0.01231943
4073,0.0122213
4074,0.01223594
4075,0.01206481
4076,0.01051275
4077,0.01016626
4078,0.009974129
4079,0.009632154
4080,0.009636489
4081,0.009645849
4082,0.009647776
4083,0.009597456
4084,0.009628115
4085,0.009519796
4086,0.009405958
4087,0.009481596
4088,0.009518373
4089,0.009453893
4090,0.009436637
4091,0.009375644
4092,0.009218599
4093,0.009374577
4094,0.009192187
4095,0.00903268
4096,0.008742932
4097,0.008739169
4098,0.008771621
4099,0.008990879
4100,0.00908143
4101,0.00941828
4102,0.009561872
4103,0.009423234
4104,0.00928218
4105,0.009234331
4106,0.00939964
4107,0.009391171
4108,0.009116995
4109,0.008856907
4110,0.008544917
4111,0.008156696
4112,0.007680268
4113,0.007403064
4114,0.007492253
4115,0.007282939
4116,0.007185364
4117,0.006969296
4118,0.006815576
4119,0.006798831
4120,0.006517166
4121,0.006667444
4122,0.006679405
4123,0.006777627
4124,0.006736856
4125,0.00678014
4126,0.006762668
4127,0.006890473
4128,0.006578936
4129,0.006540902
4130,0.00671884
4131,0.006805212
4132,0.00703455
4133,0.006604372
4134,0.006485988
4135,0.006388553
4136,0.006344112
4137,0.006414144
4138,0.006442162
4139,0.006289753
4140,0.006382416
4141,0.006433384
4142,0.006315329
4143,0.006321144
4144,0.00630485
4145,0.006140378
4146,0.006222772
4147,0.006275534
4148,0.00634812
4149,0.00645464
4150,0.006459096
4151,0.006461342
4152,0.006459929
4153,0.006421498
4154,0.006372727
4155,0.006477398
4156,0.006218967
4157,0.006162284
4158,0.006118978
4159,0.006008665
4160,0.005970591
4161,0.006068305
4162,0.006294976
4163,0.006748015
4164,0.006759799
4165,0.007163117
4166,0.007100583
4167,0.006993459
4168,0.006914531
4169,0.006824045
4170,0.006720476
4171,0.006639748
4172,0.006809048
4173,0.006713821
4174,0.006483245
4175,0.00656177
4176,0.006357978
4177,0.006089482
4178,0.005915877
4179,0.006005529
4180,0.005789571
4181,0.005762413
4182,0.005787187
4183,0.00550343
4184,0.005660973
4185,0.0057248
4186,0.005586347
4187,0.005736431
4188,0.005590593
4189,0.005662159
4190,0.005710034
4191,0.00566356
4192,0.005638196
4193,0.005598362
4194,0.005504786
4195,0.005372537
4196,0.005524853
4197,0.005308548
4198,0.005409525
4199,0.005408866
4200,0.00550064
4201,0.005282779
4202,0.005318567
4203,0.005525382
4204,0.005556911
4205,0.005331601
4206,0.005493917
4207,0.005530355
4208,0.005326036
4209,0.005303624
4210,0.005339911
4211,0.005456601
4212,0.00597719
4213,0.005678602
4214,0.005595799
4215,0.005628167
4216,0.005523631
4217,0.005487099
4218,0.005627966
4219,0.005693101
4220,0.005616758
4221,0.005768576
4222,0.005785418
4223,0.005921106
4224,0.005649932
4225,0.005438928
4226,0.005800354
4227,0.005886341
4228,0.005838356
4229,0.005880808
4230,0.005815274
4231,0.005903619
4232,0.006014391
4233,0.006551714
4234,0.00606084
4235,0.005792464
4236,0.005581866
4237,0.005387778
4238,0.005130238
4239,0.005087138
4240,0.005161152
4241,0.005042811
4242,0.004838992
4243,0.004922343
4244,0.005044465
4245,0.005087348
4246,0.004870885
4247,0.005022497
4248,0.004917588
4249,0.005014896
4250,0.005044626
4251,0.005063595
4252,0.005285632
4253,0.005190335
4254,0.005147165
4255,0.005125061
4256,0.005202882
4257,0.005219691
4258,0.005236688
4259,0.005280603
4260,0.005243519
4261,0.00529067
4262,0.005474997
4263,0.005451339
4264,0.005520765
4265,0.005855285
4266,0.005988907
4267,0.006120589
4268,0.006222143
4269,0.006336861
4270,0.006208273
4271,0.006149862
4272,0.00618454
4273,0.006353578
4274,0.006762467
4275,0.006603566
4276,0.006609914
4277,0.006595246
4278,0.00668607
4279,0.006729269
4280,0.006888097
4281,0.007036151
4282,0.007149747
4283,0.007111035
4284,0.007217753
4285,0.007371265
4286,0.007236686
4287,0.007227113
4288,0.007188667
4289,0.007285122
4290,0.007470499
4291,0.007488518
4292,0.007668297
4293,0.007654583
4294,0.007742461
4295,0.007930364
4296,0.0080182
4297,0.008367424
4298,0.008607306
4299,0.008730281
4300,0.008693689
4301,0.008836082
4302,0.008907882
4303,0.008991754
4304,0.009206233
4305,0.009192038
4306,0.00967522
4307,0.009529231
4308,0.009520729
4309,0.009594076
4310,0.009561441
4311,0.009522385
4312,0.009592679
4313,0.009567218
4314,0.009666744
4315,0.009673137
4316,0.009755839
4317,0.0098419
4318,0.009861457
4319,0.009966405
4320,0.01022886
4321,0.01039177
4322,0.01032876
4323,0.01050606
4324,0.01031511
4325,0.009043346
4326,0.008888432
4327,0.008745653
4328,0.008553653
4329,0.008374856
4330,0.008317901
4331,0.008302611
4332,0.008128271
4333,0.008066122
4334,0.008023893
4335,0.008035871
4336,0.008105609
4337,0.008095605
4338,0.00818393
4339,0.008212193
4340,0.008208849
4341,0.008219237
4342,0.008250632
4343,0.008251655
4344,0.00831168
4345,0.008347655
4346,0.008482823
4347,0.008539158
4348,0.008356338
4349,0.00819758
4350,0.008283757
4351,0.008258888
4352,0.00824807
4353,0.008171149
4354,0.008151916
4355,0.008489469
4356,0.008493569
4357,0.008528319
4358,0.008289988
4359,0.008416487
4360,0.008355726
4361,0.008263374
4362,0.008271458
4363,0.008194449
4364,0.008253369
4365,0.008098444
4366,0.008064763
4367,0.007941265
4368,0.007914462
4369,0.007986895
4370,0.008059544
4371,0.008040574
4372,0.008066772
4373,0.008132004
4374,0.00813181
4375,0.008130188
4376,0.007999364
4377,0.008038621
4378,0.008052287
4379,0.007985601
4380,0.007968032
4381,0.008019978
4382,0.008057989
4383,0.007974862
4384,0.007987584
4385,0.008125466
4386,0.008127607
4387,0.008344865
4388,0.008554134
4389,0.008535698
4390,0.008522036
4391,0.008564666
4392,0.008650331
4393,0.00861732
4394,0.008616974
4395,0.008699849
4396,0.008704567
4397,0.008465794
4398,0.008417845
4399,0.008345594
4400,0.008350786
4401,0.008399994
4402,0.008315178
4403,0.008380407
4404,0.008330074
4405,0.008339738
4406,0.008314366
4407,0.008359064
4408,0.008417443
4409,0.008351391
4410,0.00843766
4411,0.008395587
4412,0.008437931
4413,0.008316773
4414,0.008288392
4415,0.008173673
4416,0.008193544
4417,0.008118529
4418,0.007981363
4419,0.007984515
4420,0.007957052
4421,0.007932873
4422,0.008009866
4423,0.008018624
4424,0.008085999
4425,0.008120775
4426,0.008314168
4427,0.008357753
4428,0.00845749
4429,0.00863273
4430,0.008859608
4431,0.008944841
4432,0.009506171
4433,0.009453628
4434,0.009616787
4435,0.009735392
4436,0.00981047
4437,0.01003924
4438,0.01014919
4439,0.01074498
4440,0.01073818
4441,0.01079735
4442,0.01085883
4443,0.01080945
4444,0.009283215
4445,0.009280443
4446,0.009423464
4447,0.00948011
4448,0.009470504
4449,0.009369154
4450,0.009297257
4451,0.009235801
4452,0.009101102
4453,0.009585812
4454,0.009486224
4455,0.009466793
4456,0.009276818
4457,0.009028474
4458,0.008979106
4459,0.00906424
4460,0.00888091
4461,0.008876967
4462,0.008839938
4463,0.008893813
4464,0.008802651
4465,0.008661122
4466,0.008671335
4467,0.008694331
4468,0.008692857
4469,0.008481618
4470,0.008422059
4471,0.00833548
4472,0.008238766
4473,0.008393428
4474,0.00995415
4475,0.009913112
4476,0.009846444
4477,0.009831093
4478,0.009978744
4479,0.01003092
4480,0.009741187
4481,0.01019932
4482,0.01000345
4483,0.01014798
4484,0.01004582
4485,0.01015208
4486,0.0101584
4487,0.01019899
4488,0.01034489
4489,0.01028677
4490,0.01037432
4491,0.01047609
4492,0.01074609
4493,0.01084948
4494,0.01118155
4495,0.01125239
4496,0.01147404
4497,0.01130403
4498,0.01123936
4499,0.01137629
4500,0.01127377
4501,0.01138728
4502,0.01124018
4503,0.01119236
4504,0.01126408
4505,0.01133936
4506,0.01160589
4507,0.01161568
4508,0.0119416
4509,0.01141476
4510,0.01116296
4511,0.01104146
4512,0.01083103
4513,0.0108558
4514,0.0105937
4515,0.01036284
4516,0.009783741
4517,0.009651541
4518,0.009723332
4519,0.009562389
4520,0.009576153
4521,0.009466633
4522,0.009347959
4523,0.009086749
4524,0.008977002
4525,0.008877004
4526,0.008713177
4527,0.008532957
4528,0.008368561
4529,0.008392926
4530,0.008208537
4531,0.00811951
4532,0.007930742
4533,0.007796769
4534,0.007672145
4535,0.007674996
4536,0.007455899
4537,0.00747421
4538,0.007695116
4539,0.007782804
4540,0.007935007
4541,0.008411311
4542,0.008604372
4543,0.008548046
4544,0.008518429
4545,0.00934422
4546,0.009336427
4547,0.009408685
4548,0.009393922
4549,0.009449151
4550,0.009550162
4551,0.009747325
4552,0.009885647
4553,0.01008243
4554,0.01024412
4555,0.01028048
4556,0.01036222
4557,0.01040705
4558,0.0102459
4559,0.01031539
4560,0.01037056
4561,0.01046106
4562,0.01031375
4563,0.01022625
4564,0.01021558
4565,0.01079239
4566,0.01097052
4567,0.01115585
4568,0.01132397
4569,0.01124945
4570,0.01128403
4571,0.01119777
4572,0.01143953
4573,0.01111202
4574,0.01102073
4575,0.01092422
4576,0.01175898
4577,0.01159797
4578,0.01196174
4579,0.01207992
4580,0.0123345
4581,0.0125429
4582,0.01293307
4583,0.01223882
4584,0.01232243
4585,0.01232753
4586,0.01250897
4587,0.01272328
4588,0.01276997
4589,0.01275428
4590,0.01262207
4591,0.0129148
4592,0.01280683
4593,0.01290978
4594,0.01290658
4595,0.012918
4596,0.01294528
4597,0.01293954
4598,0.0126914
4599,0.01266219
4600,0.0126132
4601,0.01287836
4602,0.01278258
4603,0.01269358
4604,0.01265757
4605,0.0129615
4606,0.01308859
4607,0.01289535
4608,0.0128205
4609,0.01292151
4610,0.01289793
4611,0.01299171
4612,0.01274011
4613,0.01260286
4614,0.01249236
4615,0.0125896
4616,0.01267194
4617,0.01265694
4618,0.0125338
4619,0.01279652
4620,0.01277495
4621,0.01281147
4622,0.01270734
4623,0.01268696
4624,0.01266373
4625,0.01266813
4626,0.01258644
4627,0.01266101
4628,0.01244978
4629,0.0123575
4630,0.01228581
4631,0.01227344
4632,0.01234464
4633,0.01241375
4634,0.01239322
4635,0.01244672
4636,0.01241666
4637,0.01246766
4638,0.0125294
4639,0.01254139
4640,0.01254745
4641,0.01263854
4642,0.01264877
4643,0.01263352
4644,0.01265311
4645,0.01262542
4646,0.01267204
4647,0.01265296
4648,0.01279603
