Frame,Variance
3250,0.03831426
3251,0.1
3252,0.0212427
3253,0.01092297
3254,0.006896291
3255,0.007091756
3256,0.1
3257,0.1
3258,0.02275053
3259,0.02117538
3260,0.02009598
3261,0.01718372
3262,0.0187443
3263,0.02116652
3264,0.01946641
3265,0.02466294
3266,0.02598418
3267,0.02482569
3268,0.02210605
3269,0.01868537
3270,0.02280434
3271,0.02911333
3272,0.03835665
3273,0.05417205
3274,0.0580419
3275,0.06599289
3276,0.0814288
3277,0.08224227
3278,0.08082186
3279,0.07187167
3280,0.07578391
3281,0.0835365
3282,0.08475068
3283,0.07320596
3284,0.05376657
3285,0.03794855
3286,0.03244026
3287,0.0339191
3288,0.04442125
3289,0.04812241
3290,0.05300727
3291,0.05170621
3292,0.05176147
3293,0.05199932
3294,0.05195144
3295,0.04871996
3296,0.04346051
3297,0.03455131
3298,0.04079271
3299,0.05219101
3300,0.05061077
3301,0.04088771
3302,0.03772431
3303,0.03557399
3304,0.1
3305,0.1
3306,0.1
3307,0.0172905
3308,0.01846901
3309,0.01690116
3310,0.01985918
3311,0.03776336
3312,0.03620842
3313,0.03829083
3314,0.0383343
3315,0.03360073
3316,0.03213777
3317,0.03422523
3318,0.03595908
3319,0.03457772
3320,0.03837217
3321,0.04105319
3322,0.03458119
3323,0.02825014
3324,0.01859713
3325,0.01081413
3326,0.0090303
3327,0.009903541
3328,0.01714937
3329,0.02078024
3330,0.02291392
3331,0.02348383
3332,0.02528261
3333,0.02565207
3334,0.04122225
3335,0.0469955
3336,0.04678072
3337,0.06120095
3338,0.07427664
3339,0.07252408
3340,0.06306826
3341,0.0706977
3342,0.07107294
3343,0.07395945
3344,0.07449602
3345,0.0751824
3346,0.07409775
3347,0.07769202
3348,0.07995133
3349,0.08937486
3350,0.09455934
3351,0.09435617
3352,0.09037216
3353,0.08205107
3354,0.07585903
3355,0.0645302
3356,0.0598081
3357,0.06007066
3358,0.062627
3359,0.06216815
3360,0.05847888
3361,0.05891352
3362,0.09171829
3363,0.09226874
3364,0.09302823
3365,0.09489956
3366,0.09783088
3367,0.09762172
3368,0.09797488
3369,0.06581116
3370,0.06455326
3371,0.07092015
3372,0.07648519
3373,0.08100218
3374,0.08081271
3375,0.08023023
3376,0.08983946
3377,0.0892113
3378,0.08930732
3379,0.08560156
3380,0.08897314
3381,0.0902864
3382,0.0907566
3383,0.09586456
3384,0.09751526
3385,0.09619389
3386,0.09797616
3387,0.1008296
3388,0.1010507
3389,0.09860441
3390,0.08133233
3391,0.07835931
3392,0.08151428
3393,0.08535345
3394,0.08569798
3395,0.0775251
3396,0.08234867
3397,0.07158964
3398,0.07162839
3399,0.07318615
3400,0.0718158
3401,0.07517916
3402,0.07254804
3403,0.06947631
3404,0.05747045
3405,0.05102011
3406,0.05064256
3407,0.05423184
3408,0.06027069
3409,0.06306454
3410,0.06717977
3411,0.07412474
3412,0.07489628
3413,0.0719671
3414,0.06785609
3415,0.0619461
3416,0.05312965
3417,0.04200203
3418,0.02444739
3419,0.01330908
3420,0.006566522
3421,0.006286835
3422,0.00801744
3423,0.01406332
3424,0.01342496
3425,0.00525706
3426,0.007976201
3427,0.05157688
3428,0.09255027
3429,0.08476462
3430,0.07382195
3431,0.07633597
3432,0.07407279
3433,0.06500466
3434,0.05479337
3435,0.05326059
3436,0.06383448
3437,0.07623027
3438,0.07873325
3439,0.07360554
3440,0.06623967
3441,0.06698377
3442,0.07465942
3443,0.08449855
3444,0.09283785
3445,0.1002838
3446,0.1009097
3447,0.1002153
3448,0.1021746
3449,0.1042114
3450,0.1064359
3451,0.1025859
3452,0.101904
3453,0.09844766
3454,0.09464471
3455,0.09130841
3456,0.08748575
3457,0.08587897
3458,0.08774799
3459,0.08400594
3460,0.07110496
3461,0.07713394
3462,0.08441845
3463,0.08372451
3464,0.08267781
3465,0.08033108
3466,0.0860588
3467,0.0511502
3468,0.04633741
3469,0.04245177
3470,0.04694891
3471,0.05166925
3472,0.06169733
3473,0.06440836
3474,0.03598986
3475,0.03288132
3476,0.02978386
3477,0.02765076
3478,0.02078347
3479,0.01947262
3480,0.02286306
3481,0.02798675
3482,0.1
3483,0.1
3484,0.1
3485,0.04480324
3486,0.042143
3487,0.04304455
3488,0.04188542
3489,0.04756365
3490,0.04744286
3491,0.0402467
3492,0.03883942
3493,0.1
3494,0.06416713
3495,0.07803118
3496,0.09574176
3497,0.1012351
3498,0.08613197
3499,0.06830916
3500,0.05172203
3501,0.04892211
3502,0.04961557
3503,0.05430181
3504,0.05433643
3505,0.05503206
3506,0.05500109
3507,0.05296699
3508,0.04874693
3509,0.04265704
3510,0.03586199
3511,0.03187048
3512,0.03418423
3513,0.03625976
3514,0.03748234
3515,0.03096464
3516,0.03169218
3517,0.02862358
3518,0.03121793
3519,0.03318912
3520,0.03401339
3521,0.03415377
3522,0.03427641
3523,0.03490174
3524,0.03423688
3525,0.0317747
3526,0.0299512
3527,0.02768131
3528,0.0260947
3529,0.02570574
3530,0.02621068
3531,0.02842523
3532,0.03117682
3533,0.03443603
3534,0.03744634
3535,0.03970623
3536,0.04130664
3537,0.04163987
3538,0.04383551
3539,0.0430932
3540,0.04338618
3541,0.04467857
3542,0.04285437
3543,0.04138643
3544,0.03972614
3545,0.03940189
3546,0.03729523
3547,0.03864478
3548,0.03433248
3549,0.0326637
3550,0.0310148
3551,0.03106532
3552,0.03679121
3553,0.04395875
3554,0.04498238
3555,0.04549544
3556,0.04780038
3557,0.04722081
3558,0.03820021
3559,0.02833756
3560,0.02590697
3561,0.02516535
3562,0.02447697
3563,0.02193469
3564,0.01622424
3565,0.01410168
3566,0.01643439
3567,0.01781164
3568,0.02047475
3569,0.02312872
3570,0.02848596
3571,0.02884449
3572,0.03351655
3573,0.03318056
3574,0.04391846
3575,0.05556071
3576,0.06987149
3577,0.08206891
3578,0.09262704
3579,0.09506298
3580,0.09339114
3581,0.0843364
3582,0.08915519
3583,0.08837269
3584,0.07764789
3585,0.06502823
3586,0.05782264
3587,0.06307456
3588,0.07422016
3589,0.09115744
3590,0.1010395
3591,0.09945264
3592,0.09387074
3593,0.08793887
3594,0.0832978
3595,0.08493175
3596,0.08849676
3597,0.08793136
3598,0.1023353
3599,0.09978647
3600,0.09553692
3601,0.09465519
3602,0.09160405
3603,0.08417188
3604,0.08611696
3605,0.08642393
3606,0.09138556
3607,0.09840831
3608,0.09973237
3609,0.09774268
3610,0.09376795
3611,0.1011384
3612,0.09542872
3613,0.08774126
3614,0.09754135
3615,0.105179
3616,0.09661106
3617,0.09661876
3618,0.09661876
3619,0.1016411
3620,0.09852333
3621,0.1015447
3622,0.1030994
3623,0.1005109
3624,0.08839839
3625,0.07813941
3626,0.06767204
3627,0.0493314
3628,0.0354724
3629,0.03189749
3630,0.03456306
3631,0.03677731
3632,0.04235067
3633,0.05500539
3634,0.07098303
3635,0.07984446
3636,0.08655348
3637,0.09313589
3638,0.08899324
3639,0.0781793
3640,0.06828085
3641,0.06626996
3642,0.05065521
3643,0.03093532
3644,0.01939546
3645,0.01177401
3646,0.00909418
3647,0.01864787
3648,0.04076778
3649,0.06684704
3650,0.08915419
3651,0.08873782
3652,0.07860598
3653,0.07681356
3654,0.07244648
3655,0.06849602
3656,0.06980127
3657,0.06877314
3658,0.06758028
3659,0.06535587
3660,0.0919385
3661,0.09562448
3662,0.1007254
3663,0.1009499
3664,0.1031332
3665,0.0998174
3666,0.08667974
3667,0.06977984
3668,0.06608749
3669,0.05864432
3670,0.05557578
3671,0.0458633
3672,0.04775586
3673,0.06126265
3674,0.0707631
3675,0.08384928
3676,0.08850573
3677,0.09483391
3678,0.0969484
3679,0.1016098
3680,0.105635
3681,0.0971809
3682,0.09135096
3683,0.08760779
3684,0.08093109
3685,0.07406937
3686,0.0702704
3687,0.06836454
3688,0.06066985
3689,0.0615247
3690,0.05153931
3691,0.05915955
3692,0.05724073
3693,0.05293451
3694,0.04216687
3695,0.01538314
3696,0.0146631
3697,0.01258485
3698,0.01701459
3699,0.02350711
3700,0.0250752
3701,0.02389078
3702,0.01784094
3703,0.02541655
3704,0.03373037
3705,0.04281355
3706,0.04757704
3707,0.0463387
3708,0.04259108
3709,0.03368348
3710,0.1
3711,0.03068967
3712,0.03434722
3713,0.03517296
3714,0.03457001
3715,0.03862467
3716,0.04064848
3717,0.04002827
3718,0.03691983
3719,0.03432797
3720,0.03422315
3721,0.0329149
3722,0.0336706
3723,0.03464604
3724,0.03301404
3725,0.0369953
3726,0.0370785
3727,0.1
3728,0.1
3729,0.1
3730,0.1
3731,0.1
3732,0.1
3733,0.1
3734,0.1
3735,0.1
3736,0.1
3737,0.1
3738,0.1
3739,0.1
3740,0.1
3741,0.1
3742,0.1
3743,0.1
3744,0.1
3745,0.1
3746,0.1
3747,0.1
3748,0.1
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.04264216
3755,0.03913652
3756,0.1
3757,0.06520388
3758,0.07129087
3759,0.07352872
3760,0.0737604
3761,0.07542861
3762,0.07796989
3763,0.05028328
3764,0.02753701
3765,0.01204585
3766,0.01199065
3767,0.002882567
3768,0.004973024
3769,0.004752243
3770,0.00493551
3771,0.005319417
3772,0.00588961
3773,0.005867292
3774,0.006508291
3775,0.007136316
3776,0.1
3777,0.01609629
3778,0.01927941
3779,0.03103567
3780,0.05876402
3781,0.1
3782,0.1
3783,0.06494677
3784,0.1
3785,0.05642276
3786,0.04102613
3787,0.03448509
3788,0.02858666
3789,0.02081879
3790,0.0129152
3791,0.01660449
3792,0.01234413
3793,0.003944941
3794,0.003375515
3795,0.002630489
3796,0.002359426
3797,0.00292428
3798,0.01248672
3799,0.03553092
3800,0.0698933
3801,0.1003559
3802,0.1024762
3803,0.1039253
3804,0.0868596
3805,0.05588225
3806,0.03150834
3807,0.006050358
3808,0.001471273
3809,0.00395341
3810,0.1
3811,0.03893286
3812,0.04616523
3813,0.05026988
3814,0.04923502
3815,0.04799264
3816,0.03845003
3817,0.03851529
3818,0.0440158
3819,0.05509885
3820,0.0641291
3821,0.07997465
3822,0.09994814
3823,0.1057901
3824,0.1071564
3825,0.1036097
3826,0.1040048
3827,0.1043808
3828,0.09259194
3829,0.09556566
3830,0.0974319
3831,0.09783007
3832,0.09919923
3833,0.09789352
3834,0.09501346
3835,0.0964258
3836,0.09699831
3837,0.09516491
3838,0.09449692
3839,0.08979614
3840,0.09273674
3841,0.09272654
3842,0.08245555
3843,0.07842916
3844,0.08075314
3845,0.08180822
3846,0.08018427
3847,0.08252483
3848,0.08126934
3849,0.07232211
3850,0.06706844
3851,0.06007104
3852,0.05466267
3853,0.05471317
3854,0.05063476
3855,0.04849849
3856,0.03154519
3857,0.01530824
3858,0.01210883
3859,0.01096363
3860,0.008928011
3861,0.007504865
3862,0.009440697
3863,0.01070656
3864,0.01144072
3865,0.009552416
3866,0.008955944
3867,0.009375867
3868,0.01110381
3869,0.01152097
3870,0.01099373
3871,0.01020373
3872,0.01028173
3873,0.01069312
3874,0.01097592
3875,0.009425567
3876,0.01009609
3877,0.01665378
3878,0.02014803
3879,0.02188383
3880,0.02635638
3881,0.02418972
3882,0.02080835
3883,0.01754189
3884,0.02744492
3885,0.03505696
3886,0.03909372
3887,0.0385653
3888,0.02077969
3889,0.006307925
3890,0.008279462
3891,0.01104682
3892,0.01626396
3893,0.01242635
3894,0.01884362
3895,0.03401022
3896,0.0301984
3897,0.03264185
3898,0.03035948
3899,0.03301951
3900,0.1
3901,0.03560625
3902,0.03420305
3903,0.04747681
3904,0.04951274
3905,0.04769826
3906,0.04762309
3907,0.04895916
3908,0.05007461
3909,0.04521576
3910,0.04280048
3911,0.04370135
3912,0.04299152
3913,0.04213202
3914,0.03711927
3915,0.02832787
3916,0.02341021
3917,0.02026756
3918,0.0163771
3919,0.01585108
3920,0.02054438
3921,0.018082
3922,0.01744263
3923,0.01540107
3924,0.01443605
3925,0.01663956
3926,0.01650654
3927,0.01792743
3928,0.02424544
3929,0.02459862
3930,0.02872078
3931,0.03017803
3932,0.0290402
3933,0.02311846
3934,0.01747323
3935,0.0116681
3936,0.009903681
3937,0.01095129
3938,0.02139767
3939,0.02814682
3940,0.02030397
3941,0.02559392
3942,0.03152318
3943,0.03465993
3944,0.03705841
3945,0.03618223
3946,0.03266757
3947,0.03823008
3948,0.04538685
3949,0.03501869
3950,0.04587533
3951,0.05855852
3952,0.06103228
3953,0.0520776
3954,0.04265722
3955,0.04772342
3956,0.04588963
3957,0.0562246
3958,0.06157992
3959,0.05335817
3960,0.0482876
3961,0.03478662
3962,0.0262936
3963,0.02464437
3964,0.03094572
3965,0.0217062
3966,0.02031585
3967,0.01742576
3968,0.01523534
3969,0.01724468
3970,0.02406939
3971,0.02065941
3972,0.02371379
3973,0.0259223
3974,0.02401447
3975,0.02156645
3976,0.02795217
3977,0.02840529
3978,0.02985438
3979,0.02836463
3980,0.0292224
3981,0.03011369
3982,0.02489446
3983,0.0230923
3984,0.02351501
3985,0.02687546
3986,0.03657836
3987,0.04241899
3988,0.05423204
3989,0.05236647
3990,0.05597642
3991,0.06409416
3992,0.06400647
3993,0.0683297
3994,0.06509858
3995,0.05956674
3996,0.05532594
3997,0.05252441
3998,0.04545061
3999,0.04517717
4000,0.0457479
4001,0.04517391
4002,0.04578557
4003,0.04723458
4004,0.04815239
4005,0.04630106
4006,0.0461703
4007,0.05275726
4008,0.05738845
4009,0.0671616
4010,0.06847082
4011,0.06820355
4012,0.06823984
4013,0.0676381
4014,0.07095965
4015,0.07673758
4016,0.08321862
4017,0.08520436
4018,0.08601262
4019,0.07853227
4020,0.06459345
4021,0.04944056
4022,0.04698242
4023,0.04129181
4024,0.03062883
4025,0.1
4026,0.01837879
4027,0.01816635
4028,0.02184118
4029,0.01791279
4030,0.02352787
4031,0.0352052
4032,0.03764876
4033,0.04785788
4034,0.0492336
4035,0.04709034
4036,0.044425
4037,0.04678847
4038,0.05750375
4039,0.06315175
4040,0.06388085
4041,0.0696777
4042,0.05231791
4043,0.05153779
4044,0.04722333
4045,0.04300883
4046,0.03888801
4047,0.03689656
4048,0.02642398
4049,0.02223647
4050,0.0191114
4051,0.01342136
4052,0.006470572
4053,0.005097358
4054,0.00579157
4055,0.008171734
4056,0.009781523
4057,0.01393901
4058,0.01618915
4059,0.008401914
4060,0.006873831
4061,0.01191318
4062,0.00831941
4063,0.006706359
4064,0.005916192
4065,0.005888861
4066,0.003775372
4067,0.002610174
4068,0.008975391
4069,0.02530381
4070,0.0252726
4071,0.02965857
4072,0.03211089
4073,0.02622508
4074,0.01817234
4075,0.01161714
4076,0.00975167
4077,0.03053645
4078,0.04049651
4079,0.04830786
4080,0.1
4081,0.1
4082,0.03191669
4083,0.0424661
4084,0.07198817
4085,0.07336305
4086,0.04072937
4087,0.03974122
4088,0.04632102
4089,0.05118708
4090,0.05382201
4091,0.04708778
4092,0.05331726
4093,0.04741826
4094,0.04963821
4095,0.04945492
4096,0.05602287
4097,0.06013112
4098,0.06358272
4099,0.07181975
4100,0.05569511
4101,0.03065518
4102,0.02645692
4103,0.02197308
4104,0.03025255
4105,0.04527583
4106,0.02448005
4107,0.006712961
4108,0.01099508
4109,0.01859903
4110,0.02337072
4111,0.02507821
4112,0.0267354
4113,0.02517636
4114,0.02415449
4115,0.02721406
4116,0.03042238
4117,0.03101473
4118,0.03483424
4119,0.04040364
4120,0.03283962
4121,0.04236612
4122,0.0449008
4123,0.04267325
4124,0.05211627
4125,0.05135515
4126,0.05564819
4127,0.04848385
4128,0.04662285
4129,0.04259386
4130,0.0316358
4131,0.02141187
4132,0.03390615
4133,0.05994461
4134,0.07005922
4135,0.06977974
4136,0.0648435
4137,0.05583758
4138,0.05097004
4139,0.05171645
4140,0.04502214
4141,0.04492455
4142,0.04517673
4143,0.04458364
4144,0.04528651
4145,0.04427257
4146,0.04425417
4147,0.05197863
4148,0.05644834
4149,0.06197095
4150,0.06386808
4151,0.06655116
4152,0.07188904
4153,0.07046361
4154,0.06838618
4155,0.07399118
4156,0.0794699
4157,0.08588614
4158,0.08407415
4159,0.07845343
4160,0.07485098
4161,0.07441802
4162,0.07594536
4163,0.07162549
4164,0.05339549
4165,0.03484709
4166,0.04284417
4167,0.05206117
4168,0.05808709
4169,0.05284677
4170,0.03113177
4171,0.008144661
4172,0.001851586
4173,0.0005591082
4174,0.0009801668
4175,0.002836407
4176,0.006472119
4177,0.006979888
4178,0.01097898
4179,0.01164274
4180,0.0118229
4181,0.01245077
4182,0.008307911
4183,0.01370508
4184,0.01040636
4185,0.005788503
4186,0.001682668
4187,0.0008464708
4188,0.02229288
4189,0.04553028
4190,0.06615434
4191,0.06671919
4192,0.06356294
4193,0.06707737
4194,0.07460155
4195,0.0716956
4196,0.07234527
4197,0.06376532
4198,0.07406536
4199,0.08381765
4200,0.08829018
4201,0.08114168
4202,0.07626629
4203,0.07134928
4204,0.06675416
4205,0.0710732
4206,0.07615689
4207,0.06161063
4208,0.05829408
4209,0.04819279
4210,0.03657153
4211,0.04359535
4212,0.04781436
4213,0.04546735
4214,0.05399119
4215,0.06551313
4216,0.07911628
4217,0.06759849
4218,0.1
4219,0.1
4220,0.1
4221,0.1
4222,0.1
4223,0.02377447
4224,0.03996939
4225,0.04318634
4226,0.0296488
4227,0.0121822
4228,0.006995166
4229,0.00936434
4230,0.01384
4231,0.008799947
4232,0.004743369
4233,0.002868042
4234,0.01063597
4235,0.0357137
4236,0.04239201
4237,0.02866715
4238,0.01548195
4239,0.02208663
4240,0.02305618
4241,0.021373
4242,0.02154032
4243,0.0184282
4244,0.01489086
4245,0.01240849
4246,0.008658152
4247,0.01279453
4248,0.01813768
4249,0.0196601
4250,0.01571154
4251,0.01254216
4252,0.0109242
4253,0.02335753
4254,0.02203565
4255,0.01890568
4256,0.01599977
4257,0.01547123
4258,0.01343472
4259,0.01278793
4260,0.03508809
4261,0.03369373
4262,0.03308525
4263,0.03111042
4264,0.02828561
4265,0.02504866
4266,0.02371761
4267,0.05977121
4268,0.05479607
4269,0.05851682
4270,0.07102125
4271,0.08573961
4272,0.09517793
4273,0.1023532
4274,0.1033309
4275,0.101648
4276,0.101808
4277,0.1038069
4278,0.1017864
4279,0.1011729
4280,0.08948176
4281,0.08743849
4282,0.08616117
4283,0.08360542
4284,0.0802765
4285,0.08010264
4286,0.07803879
4287,0.0755706
4288,0.06884966
4289,0.07294664
4290,0.08512294
4291,0.09829847
4292,0.1043003
4293,0.1044124
4294,0.1064185
4295,0.1096012
4296,0.1059954
4297,0.104519
4298,0.1021851
4299,0.09606152
4300,0.09963211
4301,0.0993875
4302,0.10075
4303,0.09908982
4304,0.1007097
4305,0.1106676
4306,0.1106788
4307,0.1111373
4308,0.1088584
4309,0.1077071
4310,0.1023341
4311,0.09764439
4312,0.09290151
4313,0.09311278
4314,0.09366836
4315,0.0977717
4316,0.1020376
4317,0.104801
4318,0.1047639
4319,0.1005228
4320,0.08748528
4321,0.08519546
4322,0.08507887
4323,0.09120069
4324,0.09884676
4325,0.09883843
4326,0.0614416
4327,0.06358226
4328,0.06139489
4329,0.05780408
4330,0.1
4331,0.1
4332,0.1
4333,0.1
4334,0.01392869
4335,0.0147701
4336,0.02476717
4337,0.03494842
4338,0.0456597
4339,0.04065292
4340,0.02678106
4341,0.02544568
4342,0.01821002
4343,0.00459704
4344,0.005447226
4345,0.01048725
4346,0.1
4347,0.009811481
4348,0.1
4349,0.1
4350,0.1
4351,0.01592739
4352,0.02989305
4353,0.03227382
4354,0.03883814
4355,0.04119269
4356,0.1
4357,0.1
4358,0.1
4359,0.1
4360,0.1
4361,0.1
4362,0.1
4363,0.1
4364,0.1
4365,0.1
4366,0.06193065
4367,0.0722293
4368,0.08234958
4369,0.1023378
4370,0.106727
4371,0.1068472
4372,0.1071311
4373,0.1070192
4374,0.1081386
4375,0.1079006
4376,0.1049323
4377,0.1046883
4378,0.1029167
4379,0.1009976
4380,0.09940226
4381,0.09819876
4382,0.09884179
4383,0.09778276
4384,0.09722096
4385,0.09716772
4386,0.08913177
4387,0.08447023
4388,0.08296405
4389,0.07851568
4390,0.06875465
4391,0.05520055
4392,0.1
4393,0.05205938
4394,0.0550704
4395,0.05883429
4396,0.07384405
4397,0.07916062
4398,0.08741076
4399,0.1002098
4400,0.09903841
4401,0.0993696
4402,0.09794559
4403,0.09719723
4404,0.09920762
4405,0.09958903
4406,0.09858545
4407,0.09891026
4408,0.1025745
4409,0.1035068
4410,0.1076222
4411,0.1038968
4412,0.1045293
4413,0.1012701
4414,0.09826285
4415,0.09782994
4416,0.09797446
4417,0.102336
4418,0.1042395
4419,0.1022623
4420,0.097323
4421,0.09268674
4422,0.0936751
4423,0.09384095
4424,0.09483755
4425,0.09502411
4426,0.09369569
4427,0.0947488
4428,0.09929322
4429,0.1007829
4430,0.09662673
4431,0.06940055
4432,0.06382377
4433,0.06356283
4434,0.07680829
4435,0.08909391
4436,0.09243006
4437,0.09301201
4438,0.10212
4439,0.1038535
4440,0.1082979
4441,0.1078699
4442,0.1025054
4443,0.1004237
4444,0.09767836
4445,0.08491557
4446,0.08134349
4447,0.09213229
4448,0.09571184
4449,0.09086774
4450,0.08919014
4451,0.08387437
4452,0.07933778
4453,0.07135887
4454,0.07540925
4455,0.07952496
4456,0.07887279
4457,0.0773236
4458,0.07792968
4459,0.03856142
4460,0.04388636
4461,0.03762069
4462,0.03048414
4463,0.03226314
4464,0.03036946
4465,0.04663593
4466,0.0536619
4467,0.04267693
4468,0.0451366
4469,0.0438918
4470,0.04597384
4471,0.05499145
4472,0.04664979
4473,0.07190011
4474,0.06954215
4475,0.07140197
4476,0.0735978
4477,0.08162263
4478,0.07975757
4479,0.07706662
4480,0.06545538
4481,0.06495003
4482,0.06591657
4483,0.06545027
4484,0.06980898
4485,0.07147373
4486,0.07206775
4487,0.06572419
4488,0.05873518
4489,0.1
4490,0.05036347
4491,0.04634655
4492,0.1
4493,0.1
4494,0.01629555
4495,0.01680683
4496,0.03221773
4497,0.04123976
4498,0.05441654
4499,0.08073094
4500,0.0922612
4501,0.09673326
4502,0.08739352
4503,0.08171198
4504,0.07712712
4505,0.07361939
4506,0.08056787
4507,0.08925445
4508,0.08395576
4509,0.08104056
4510,0.08599767
4511,0.0939067
4512,0.1012362
4513,0.09907723
4514,0.09647415
4515,0.08987393
4516,0.08869781
4517,0.09280605
4518,0.09711853
4519,0.1015773
4520,0.1011471
4521,0.09577999
4522,0.09468336
4523,0.09178637
4524,0.09279783
4525,0.09387622
4526,0.09613667
4527,0.09515751
4528,0.09262148
4529,0.09311814
4530,0.09076793
4531,0.09304991
4532,0.09315003
4533,0.0947682
4534,0.1000457
4535,0.09684664
4536,0.09631602
4537,0.09333943
4538,0.09489976
4539,0.09242097
4540,0.0956398
4541,0.09692718
4542,0.09833252
4543,0.1000204
4544,0.1003486
4545,0.09838365
4546,0.09669419
4547,0.09315776
4548,0.08817405
4549,0.0883325
4550,0.08799928
4551,0.08344214
4552,0.07943666
4553,0.07626806
4554,0.07289336
4555,0.06953939
4556,0.06157743
4557,0.05930538
4558,0.05941427
4559,0.06013436
4560,0.0577251
4561,0.05781158
4562,0.06097084
4563,0.06948258
4564,0.07544506
4565,0.07601159
4566,0.08397425
4567,0.08710476
4568,0.08336317
4569,0.0538137
4570,0.02916362
4571,0.007127702
4572,0.001095854
4573,0.0001278408
4574,9.174481E-05
4575,0.0001776669
4576,0.0001158106
4577,0.0001402656
4578,0.0003036718
4579,0.0004659447
4580,0.001053123
4581,0.005454644
4582,0.01637596
4583,0.03244587
4584,0.04507267
4585,0.04859481
4586,0.04000214
4587,0.0291295
4588,0.01990116
4589,0.01765837
4590,0.01627871
4591,0.0134041
4592,0.01701104
4593,0.02069478
4594,0.02499588
4595,0.02484201
4596,0.03160805
4597,0.033955
4598,0.0346298
4599,0.03529409
4600,0.033007
4601,0.03259423
4602,0.03441384
4603,0.03339688
4604,0.02900393
4605,0.02620599
4606,0.0251083
4607,0.02482979
4608,0.02431888
4609,0.02564753
4610,0.03585906
4611,0.03274297
4612,0.03143351
4613,0.03044749
4614,0.03099854
4615,0.0308368
4616,0.03076935
4617,0.0304715
4618,0.02869438
4619,0.03111737
4620,0.03171499
4621,0.03220652
4622,0.03165762
4623,0.03065554
4624,0.03062157
4625,0.03066636
4626,0.02998935
4627,0.02991172
4628,0.0295056
4629,0.02820445
4630,0.0274057
4631,0.03720684
4632,0.03454099
4633,0.03716654
4634,0.03355976
4635,0.03352949
4636,0.03010219
4637,0.03035822
4638,0.03140939
4639,0.03080767
4640,0.02938461
4641,0.02910248
4642,0.03297006
4643,0.03202548
4644,0.03159138
4645,0.02852748
4646,0.03219257
4647,0.02878431
4648,0.02888237
