Frame,Variance
3853,0.1
3854,0.1
3855,0.1
3856,0.1
3857,0.1
3858,0.1
3859,0.1
3860,0.1
3861,0.1
3862,0.1
3863,0.1
3864,0.1
3865,0.1
3866,0.1
3867,0.1
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.1
3876,0.1
3877,0.1
3878,0.1
3879,0.1
3880,0.1
3881,0.1
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,5.653988
3887,9.621289
3888,5.501326
3889,0.1
3890,0.1
3891,0.1
3892,0.1
3893,0.1
3894,0.1
3895,0.1
3896,0.1
3897,0.1
3898,0.1
3899,0.1
3900,0.1
3901,0.1
3902,0.1
3903,0.1
3904,0.1
3905,0.1
3906,0.1
3907,0.1
3908,0.1
3909,0.1
3910,0.1
3911,0.1
3912,0.1
3913,0.1
3914,0.1
3915,0.1
3916,0.1
3917,0.1
3918,0.1
3919,0.1
3920,0.1
3921,0.1
3922,0.1
3923,0.1
3924,0.1
3925,0.1
3926,0.1
3927,0.1
3928,0.1
3929,0.1
3930,0.1
3931,0.1
3932,0.1
3933,0.1
3934,0.1
3935,0.1
3936,0.1
3937,0.1
3938,0.1
3939,0.1
3940,0.1
3941,0.1
3942,0.1
3943,0.1
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.1
3953,0.1
3954,0.1
3955,0.1
3956,0.1
3957,0.1
3958,0.1
3959,0.1
3960,0.1
3961,0.1
3962,0.1
3963,0.1
3964,0.1
3965,0.1
3966,0.1
3967,0.1
3968,0.1
3969,0.1
3970,0.1
3971,0.1
3972,0.1
3973,0.1
3974,0.1
3975,0.1
3976,0.1
3977,0.1
3978,0.1
3979,2.601666
3980,5.195542
3981,3.822173
3982,4.890365
3983,4.280159
3984,5.195652
3985,3.212122
3986,0.1
3987,8.552497
3988,0.1
3989,5.500862
3990,9.163011
3991,5.958763
3992,3.822528
3993,7.941951
3994,6.263519
3995,9.620494
3996,9.925775
3997,8.094743
3998,0.1
3999,7.484463
4000,5.042665
4001,7.636826
4002,7.94202
4003,6.873984
4004,9.925859
4005,9.468041
4006,0.1
4007,8.705104
4008,6.41639
4009,7.331933
4010,7.484673
4011,9.315859
4012,0.1
4013,7.942748
4014,5.654141
4015,3.975739
4016,6.722422
4017,3.670842
4018,8.401139
4019,6.722584
4020,7.790755
4021,6.112412
4022,7.943453
4023,7.943377
4024,6.112279
4025,9.163963
4026,6.112166
4027,9.31656
4028,6.570139
4029,0.1
4030,6.875232
4031,8.706262
4032,7.485606
4033,4.128705
4034,5.65449
4035,5.196925
4036,6.265024
4037,7.333127
4038,0.1
4039,6.722594
4040,8.858773
4041,9.621778
4042,0.1
4043,6.264988
4044,0.1
4045,0.1
4046,0.1
4047,0.1
4048,0.1
4049,7.639009
4050,0.1
4051,0.1
4052,7.333885
4053,9.622732
4054,6.265809
4055,0.1
4056,6.113708
4057,9.318078
4058,9.47079
4059,9.013223
4060,9.013278
4061,0.1
4062,8.555585
4063,7.640559
4064,0.1
4065,8.251037
4066,5.657116
4067,0.1
4068,0.1
4069,0.1
4070,1.688737
4071,3.977472
4072,3.51968
4073,5.808489
4074,4.130074
4075,6.266309
4076,4.130119
4077,5.65555
4078,8.859759
4079,0.1
4080,5.655433
4081,8.554511
4082,8.554138
4083,9.316834
4084,0.1
4085,0.1
4086,0.1
4087,0.1
4088,0.1
4089,0.1
4090,0.1
4091,0.1
4092,0.1
4093,0.1
4094,0.1
4095,0.1
4096,0.1
4097,0.1
4098,0.1
4099,0.1
4100,0.1
4101,0.1
4102,0.1
4103,9.92429
4104,0.1
4105,0.1
4106,0.1
4107,0.1
4108,0.1
4109,0.1
4110,0.1
4111,0.1
4112,0.1
4113,0.1
4114,0.1
4115,0.1
4116,0.1
4117,0.1
4118,0.1
4119,0.1
4120,0.1
4121,0.1
4122,0.1
4123,0.1
4124,0.1
4125,0.1
4126,0.1
4127,0.1
4128,0.1
4129,0.1
4130,0.1
4131,0.1
4132,0.1
4133,0.1
4134,0.1
4135,0.1
4136,0.1
4137,0.1
4138,0.1
4139,0.1
4140,0.1
4141,0.1
4142,0.1
4143,0.1
4144,0.1
4145,0.1
4146,0.1
4147,0.1
4148,0.1
4149,0.1
4150,0.1
4151,0.1
4152,0.1
4153,0.1
4154,0.1
4155,0.1
4156,0.1
4157,0.1
4158,0.1
4159,0.1
4160,9.313063
4161,4.888
4162,4.124639
4163,3.666869
4164,2.293594
4165,3.666829
4166,4.27722
4167,1.835774
4168,0.004627409
4169,0.004652645
4170,0.004722051
4171,0.00479641
4172,0.004804007
4173,0.004790853
4174,0.004730411
4175,0.004716841
4176,0.00469845
4177,0.004648319
4178,0.004674057
4179,0.004677579
4180,0.004685967
4181,1.072811
4182,0.6150916
4183,1.226072
4184,0.00538218
4185,0.6158575
4186,1.226282
4187,0.005668481
4188,1.379048
4189,0.7687289
4190,0.1583113
4191,0.3108707
4192,4.888479
4193,4.278103
4194,8.55055
4195,7.329831
4196,0.1
4197,8.09275
4198,4.888402
4199,0.1
4200,0.1
4201,0.1
4202,0.1
4203,0.1
4204,0.1
4205,0.1
4206,0.1
4207,0.1
4208,0.1
4209,0.1
4210,0.1
4211,0.1
4212,0.1
4213,0.1
4214,0.1
4215,0.1
4216,0.1
4217,0.1
4218,0.1
4219,0.1
4220,0.1
4221,0.1
4222,0.1
4223,0.1
4224,0.1
4225,0.1
4226,0.1
4227,0.1
4228,0.1
4229,0.1
4230,0.1
4231,0.1
4232,0.1
4233,0.1
4234,0.1
4235,0.1
4236,0.1
4237,0.1
4238,0.1
4239,0.1
4240,0.1
4241,0.1
4242,0.1
4243,0.1
4244,0.1
4245,0.1
4246,0.1
4247,0.1
4248,9.010521
4249,0.1
4250,0.1
4251,9.773946
4252,0.1
4253,7.332702
4254,0.1
4255,9.011225
4256,9.163866
4257,9.92676
4258,7.637926
4259,7.942946
4260,0.1
4261,0.1
4262,0.1
4263,3.669343
4264,2.448594
4265,2.601156
4266,3.058867
4267,6.110242
4268,3.058455
4269,4.126584
4270,2.905997
4271,2.295482
4272,2.600665
4273,3.516234
4274,2.75332
4275,4.27898
4276,4.278885
4277,1.380022
4278,3.058398
4279,6.415279
4280,5.041969
4281,7.483314
4282,7.025528
4283,0.1
4284,9.314177
4285,0.1
4286,0.1
4287,0.1
4288,0.1
4289,0.1
4290,0.1
4291,0.1
4292,0.1
4293,0.1
4294,0.1
4295,0.1
4296,0.1
4297,0.1
4298,0.1
4299,0.1
4300,0.1
4301,0.1
4302,0.1
4303,0.1
4304,0.1
4305,0.1
4306,0.1
4307,0.1
4308,0.1
4309,0.1
4310,0.1
4311,0.1
4312,0.1
4313,0.1
4314,0.1
4315,0.1
4316,0.1
4317,0.1
4318,0.1
4319,0.1
4320,8.702559
4321,0.1
4322,0.1
4323,6.260973
4324,6.871251
4325,9.160139
4326,9.465925
4327,9.160882
4328,0.1
4329,9.771369
4330,0.1
4331,0.1
4332,9.924274
4333,9.619402
4334,8.398783
4335,7.330694
4336,9.619494
4337,7.483231
4338,0.1
4339,0.1
4340,0.1
4341,0.1
4342,0.1
4343,0.1
4344,0.1
4345,0.1
4346,0.1
4347,0.1
4348,0.1
4349,0.1
4350,0.1
4351,0.1
4352,0.1
4353,0.1
4354,0.1
4355,0.1
4356,0.1
4357,0.1
4358,0.1
4359,0.1
4360,0.1
4361,0.1
4362,0.1
4363,0.1
4364,0.1
4365,0.1
4366,0.1
4367,0.1
4368,0.1
4369,0.1
4370,0.1
4371,0.1
4372,0.1
4373,0.1
4374,0.1
4375,0.1
4376,0.1
4377,0.1
4378,0.1
4379,0.1
4380,0.1
4381,0.1
4382,0.1
4383,0.1
4384,0.1
4385,0.1
4386,0.1
4387,0.1
4388,0.1
4389,0.1
4390,0.1
4391,0.1
4392,0.1
4393,0.1
4394,0.1
4395,0.1
4396,0.1
4397,0.1
4398,0.1
4399,0.1
4400,0.1
4401,0.1
4402,0.1
4403,0.1
4404,0.1
4405,0.1
4406,0.1
4407,0.1
4408,0.1
4409,0.1
4410,0.1
4411,0.1
4412,0.1
4413,0.1
4414,0.1
4415,0.1
4416,0.1
4417,0.1
4418,0.1
4419,0.1
4420,0.1
4421,0.1
4422,0.1
4423,0.1
4424,0.1
4425,0.1
4426,0.1
4427,0.1
4428,0.1
4429,0.1
4430,0.1
4431,0.1
4432,0.1
4433,0.1
4434,0.1
4435,0.1
4436,0.1
4437,0.1
4438,8.552512
4439,6.874103
4440,4.89043
4441,6.111236
4442,4.280053
4443,3.669584
4444,4.890091
4445,6.720888
4446,8.399321
4447,6.110442
4448,3.668961
4449,3.516264
4450,8.246406
4451,9.466946
4452,0.1
4453,0.1
4454,0.1
4455,0.1
4456,0.1
4457,0.1
4458,0.1
4459,0.1
4460,0.1
4461,0.1
4462,0.1
4463,0.1
4464,0.1
4465,0.1
4466,0.1
4467,0.1
4468,0.1
4469,0.1
4470,0.1
4471,0.1
4472,0.1
4473,0.1
4474,0.1
4475,0.1
4476,0.1
4477,0.1
4478,0.1
4479,0.1
4480,0.1
4481,0.1
4482,0.1
4483,0.1
4484,0.1
4485,0.1
4486,0.1
4487,0.1
4488,0.1
4489,0.1
4490,0.1
4491,9.618257
4492,0.1
4493,0.1
4494,9.770823
4495,9.160457
4496,4.887977
4497,5.498269
4498,6.108583
4499,3.056831
4500,3.667103
4501,4.887515
4502,4.277117
4503,5.497775
4504,6.108205
4505,3.056434
4506,4.277122
4507,7.328915
4508,4.276839
4509,4.88725
4510,1.835553
4511,2.446076
4512,2.446207
4513,1.835926
4514,0.7679903
4515,0.1572263
4516,0.004656782
4517,0.1574341
4518,0.004922234
4519,1.22558
4520,0.004890149
4521,1.225544
4522,0.004614716
4523,0.6149889
4524,0.00463957
4525,0.004662642
4526,0.00468204
4527,0.004661771
4528,0.6149308
4529,0.1569796
4530,0.7673922
4531,0.3096106
4532,0.4622324
4533,1.072611
4534,1.072656
4535,3.819249
4536,2.293437
4537,2.446014
4538,1.835668
4539,2.293412
4540,1.835635
4541,2.598598
4542,3.361632
4543,0.3098937
4544,1.531303
4545,0.6157575
4546,0.005385812
4547,0.3105268
4548,0.1578538
4549,1.073328
4550,0.005390971
4551,0.0053781
4552,0.3104645
4553,0.310365
4554,0.1577766
4555,0.4629128
4556,0.4628523
4557,0.7683221
4558,0.3105161
4559,0.7683247
4560,0.4631849
4561,0.4631371
4562,0.4631943
4563,0.4631836
4564,0.3112735
4565,1.074189
4566,0.1586228
4567,0.3113049
4568,0.3113226
4569,0.3113711
4570,0.1587797
4571,0.4642459
4572,0.006455532
4573,0.4642798
4574,1.684983
4575,1.38157
4576,2.144491
4577,4.738607
4578,5.348915
4579,6.874835
4580,9.621445
4581,0.1
4582,0.1
4583,0.1
4584,0.1
4585,9.621615
4586,5.654404
4587,9.316595
4588,5.044226
4589,0.1
4590,0.1
4591,0.1
4592,0.1
4593,0.1
4594,0.1
4595,0.1
4596,0.1
4597,0.1
4598,0.1
4599,0.1
4600,0.1
4601,0.1
4602,0.1
4603,0.1
4604,0.1
4605,0.1
4606,0.1
4607,0.1
4608,0.1
4609,0.1
4610,0.1
4611,0.1
4612,0.1
4613,0.1
4614,0.1
4615,0.1
4616,0.1
4617,0.1
4618,0.1
4619,0.1
4620,0.1
4621,0.1
4622,0.1
4623,0.1
4624,0.1
4625,0.1
4626,0.1
4627,0.1
4628,0.1
4629,0.1
4630,0.1
4631,0.1
4632,0.1
4633,0.1
4634,0.1
4635,0.1
4636,0.1
4637,0.1
4638,0.1
4639,0.1
4640,0.1
4641,0.1
4642,0.1
4643,0.1
4644,9.927569
4645,0.1
4646,0.1
4647,8.553992
4648,8.706791
