Frame,Variance
3552,0.03226391
3553,0.03124424
3554,0.02765783
3555,0.02596467
3556,0.01751197
3557,0.0104405
3558,0.007831991
3559,0.004363292
3560,0.003240578
3561,0.003172291
3562,0.004183221
3563,0.003855979
3564,0.006384509
3565,0.005787858
3566,0.005374195
3567,0.005374195
3568,0.006781778
3569,0.0005346534
3570,0.01014386
3571,0.01548596
3572,0.02922259
3573,0.1
3574,0.1
3575,0.02291409
3576,0.01263629
3577,0.009854053
3578,0.01179741
3579,0.01320355
3580,0.01399575
3581,0.01613541
3582,0.1
3583,0.01321267
3584,0.02907113
3585,0.02041562
3586,0.01917818
3587,0.0253349
3588,0.01602006
3589,0.008164755
3590,0.01129449
3591,0.01099957
3592,0.01175607
3593,0.01114114
3594,0.01267587
3595,0.01936658
3596,0.01294531
3597,0.01678645
3598,0.01352317
3599,0.01406243
3600,0.01163626
3601,0.01173421
3602,0.01151607
3603,0.0123613
3604,0.01478454
3605,0.01447419
3606,0.01692388
3607,0.01915017
3608,0.02200529
3609,0.02055918
3610,0.03235053
3611,0.04214659
3612,0.03032015
3613,0.02774359
3614,0.02918079
3615,0.03553675
3616,0.02848921
3617,0.02798686
3618,0.03196381
3619,0.01839762
3620,0.01466313
3621,0.01396514
3622,0.01854701
3623,0.01899466
3624,0.01112021
3625,0.01508695
3626,0.0533152
3627,0.05170408
3628,0.0453646
3629,0.04064394
3630,0.03946111
3631,0.04116507
3632,0.03417829
3633,0.02418285
3634,0.1
3635,0.01249474
3636,0.002709951
3637,0.006167019
3638,0.004096966
3639,0.007460028
3640,0.04441663
3641,0.04280012
3642,0.03469032
3643,0.03345788
3644,0.03072693
3645,0.03227483
3646,0.03020366
3647,0.1
3648,0.1
3649,0.01096511
3650,0.008944498
3651,0.00834385
3652,0.008992191
3653,0.009168867
3654,0.004211925
3655,0.00257211
3656,0.006383678
3657,0.006973207
3658,0.007333774
3659,0.006058987
3660,0.00134718
3661,0.001419567
3662,0.001582265
3663,0.001649584
3664,0.001702969
3665,0.003224405
3666,0.004546647
3667,0.008383252
3668,0.008456135
3669,0.009318762
3670,0.01112991
3671,0.01175853
3672,0.01055848
3673,0.01091748
3674,0.01342932
3675,0.01290124
3676,0.01228213
3677,0.01227336
3678,0.01233548
3679,0.01235672
3680,0.01230404
3681,0.01423419
3682,0.01220281
3683,0.01072313
3684,0.01134033
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,0.01479986
3691,0.1
3692,0.1
3693,0.01864919
3694,0.02009751
3695,0.01946481
3696,0.01942511
3697,0.01955018
3698,0.02223804
3699,0.02062548
3700,0.02247591
3701,0.01369323
3702,0.02217219
3703,0.02175923
3704,0.02405653
3705,0.026311
3706,0.02619418
3707,0.1
3708,0.1
3709,0.1
3710,0.04735756
3711,0.04007112
3712,0.03007022
3713,0.03289469
3714,0.03263233
3715,0.03130926
3716,0.05016887
3717,0.04617929
3718,0.04454707
3719,0.0469586
3720,0.0451146
3721,0.04478833
3722,0.04716215
3723,0.05905057
3724,0.05971369
3725,0.06134186
3726,0.06186868
3727,0.06442681
3728,0.06353817
3729,0.06287529
3730,0.06085197
3731,0.0615096
3732,0.06442603
3733,0.06497069
3734,0.06521939
3735,0.06568933
3736,0.06075682
3737,0.06743994
3738,0.0628658
3739,0.06288451
3740,0.06182054
3741,0.06416862
3742,0.06512725
3743,0.06218624
3744,0.06895541
3745,0.07456216
3746,0.07561845
3747,0.06740871
3748,0.06477602
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.1
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.1
3767,0.1
3768,0.1
3769,0.1
3770,0.1
3771,0.1
3772,0.1
3773,0.1
3774,0.1
3775,0.1
3776,0.1
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,0.1
3799,0.1
3800,0.01120022
3801,0.0110172
3802,0.01088073
3803,0.01084751
3804,0.01102671
3805,0.01047862
3806,0.01047727
3807,0.008672293
3808,0.1
3809,0.007358094
3810,0.008330697
3811,0.008304591
3812,0.1
3813,0.1
3814,0.1
3815,0.1
3816,0.1
3817,0.1
3818,0.1
3819,0.1
3820,0.1
3821,0.1
3822,0.1
3823,0.1
3824,0.007143107
3825,0.008111854
3826,0.009078247
3827,0.009592006
3828,0.01128015
3829,0.01137002
3830,0.01034242
3831,0.01075819
3832,0.01042878
3833,0.0111043
3834,0.01119529
3835,0.0103626
3836,0.009699275
3837,0.009594097
3838,0.01005799
3839,0.009687685
3840,0.01025535
3841,0.01091359
3842,0.01262655
3843,0.0135619
3844,0.01498825
3845,0.01522835
3846,0.01529829
3847,0.01583244
3848,0.01578084
3849,0.01525306
3850,0.01345652
3851,0.0114957
3852,0.007948986
3853,0.004742884
3854,0.003163724
3855,0.1
3856,0.002401425
3857,0.1
3858,0.1
3859,0.1
3860,0.1
3861,0.0587094
3862,0.06599961
3863,0.07009474
3864,0.06930835
3865,0.06457245
3866,0.06635994
3867,0.05995503
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.1
3876,0.1
3877,0.1
3878,0.1
3879,0.02694169
3880,0.1
3881,0.1
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,0.1
3887,0.1
3888,0.1
3889,0.1
3890,0.1
3891,0.1
3892,0.007272393
3893,0.004868642
3894,0.009408626
3895,0.007155901
3896,0.008610412
3897,0.01054946
3898,0.1
3899,0.1
3900,0.1
3901,0.1
3902,0.009259098
3903,0.01475149
3904,0.0173899
3905,0.01462169
3906,0.01458189
3907,0.0145987
3908,0.01465461
3909,0.01661534
3910,0.0166926
3911,0.01771379
3912,0.01722236
3913,0.01728349
3914,0.01731751
3915,0.01522538
3916,0.01611122
3917,0.01578575
3918,0.01601233
3919,0.01625575
3920,0.01618952
3921,0.01706493
3922,0.01659506
3923,0.01851611
3924,0.01747716
3925,0.01632394
3926,0.0126282
3927,0.01230467
3928,0.01161466
3929,0.01261991
3930,0.01350101
3931,0.01374741
3932,0.01052747
3933,0.1
3934,0.1
3935,0.1
3936,0.1
3937,0.1
3938,0.1
3939,0.1
3940,0.1
3941,0.1
3942,0.1
3943,0.1
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.1
3953,0.1
3954,0.1
3955,0.1
3956,0.1
3957,0.1
3958,0.1
3959,0.00987799
3960,0.009825625
3961,0.008310407
3962,0.1
3963,0.006964869
3964,0.007476068
3965,0.009141774
3966,0.008902194
3967,0.009601932
3968,0.01127436
3969,0.01138272
3970,0.0100326
3971,0.01076581
3972,0.01135604
3973,0.01189476
3974,0.008865983
3975,9.772494
3976,0.004639402
3977,0.004545889
3978,0.00938003
3979,0.01075859
3980,0.01218611
3981,0.0157329
3982,0.01669453
3983,0.02017086
3984,0.1
3985,0.1
3986,0.1
3987,0.1
3988,0.1
3989,0.1
3990,0.1
3991,0.1
3992,0.02461871
3993,0.03278931
3994,0.03033149
3995,0.03282727
3996,0.1
3997,0.1
3998,0.1
