Frame,Variance
3043,0.0005123508
3044,0.0006556333
3045,0.0007602309
3046,0.0007277423
3047,0.0006231496
3048,0.000636015
3049,0.0008153723
3050,0.0008053876
3051,0.0005402917
3052,0.0005819288
3053,0.0005277757
3054,0.000518403
3055,0.0005274636
3056,0.0005202611
3057,0.0005623029
3058,0.0005807269
3059,0.0006137298
3060,0.0006247254
3061,0.0006347448
3062,0.000614308
3063,0.0006060179
3064,0.0006311563
3065,0.0005871321
3066,0.000607444
3067,0.000569815
3068,0.0005865822
3069,0.000570891
3070,0.000585641
3071,0.00057481
3072,0.0005289622
3073,0.0005492975
3074,0.0005262516
3075,0.000526341
3076,0.0003726915
3077,0.0003202672
3078,0.0003066222
3079,0.0003909148
3080,0.0003730131
3081,0.0003610877
3082,0.0003474331
3083,0.0003736837
3084,0.0003989854
3085,0.0004759856
3086,0.0003584329
3087,0.0003503558
3088,0.0003497814
3089,0.0003519072
3090,0.0003369919
3091,0.0003290837
3092,0.0003426358
3093,0.0003638634
3094,0.0003568809
3095,0.0003372527
3096,0.0003327688
3097,0.0003541209
3098,0.0003274585
3099,0.0003463413
3100,0.0003938489
3101,0.000389681
3102,0.0003678098
3103,0.0003854399
3104,0.0004076871
3105,0.0004002344
3106,0.0004365622
3107,0.0003478958
3108,0.000418664
3109,0.000409846
3110,0.0004171914
3111,0.0003889302
3112,0.0003784029
3113,0.0003233625
3114,0.0004097326
3115,0.0003703888
3116,0.0006140764
3117,0.0002967095
3118,0.000291381
3119,0.000302946
3120,0.0003230435
3121,0.0002750068
3122,0.0002698493
3123,0.0005348114
3124,0.0002495895
3125,0.0002535526
3126,0.0002687023
3127,0.0003102809
3128,0.000285903
3129,0.0003504451
3130,0.0003374037
3131,0.0003268871
3132,0.0003101585
3133,0.0002987325
3134,0.0003093553
3135,0.0003159264
3136,0.0003380956
3137,0.0003430019
3138,0.0003515026
3139,0.0003094632
3140,0.0003419104
3141,0.0003195681
3142,0.0002896794
3143,0.0003321411
3144,0.0003287636
3145,0.0003195326
3146,0.000321594
3147,0.0003378169
3148,0.0003221992
3149,0.000331892
3150,0.0003545643
3151,0.0003504784
3152,0.0003353127
3153,0.0003495589
3154,0.0003418836
3155,0.0003448843
3156,0.0003753331
3157,0.0003729143
3158,0.0003454036
3159,0.0003575314
3160,0.0003192798
3161,0.0003385406
3162,0.0003371515
3163,0.0003401774
3164,0.0003975363
3165,0.0003677728
3166,0.0003657805
3167,0.000375167
3168,0.0003681703
3169,0.0003488368
3170,0.000358172
3171,0.0004060319
3172,0.0004192604
3173,0.0004561269
3174,0.0004737766
3175,0.0004382276
3176,0.0004473235
3177,0.0004455209
3178,0.0004747561
3179,0.0004857469
3180,0.0004892892
3181,0.0004757472
3182,0.0003666923
3183,0.0003387167
3184,0.0003078241
3185,0.0002851802
3186,0.0002922358
3187,0.0002733626
3188,0.0002818051
3189,0.0002851786
3190,0.0002494312
3191,0.0002598673
3192,0.0003036558
3193,0.0003055425
3194,0.0003184481
3195,0.0003248657
3196,0.0003427099
3197,0.0003339955
3198,0.0003348866
3199,0.0003565835
3200,0.0003252399
3201,0.0003435622
3202,0.0003299305
3203,0.0003461181
3204,0.0003389156
3205,0.0002964038
3206,0.0003429156
3207,0.00037184
3208,0.0003864259
3209,0.0003727557
3210,0.0003943661
3211,0.0003874338
3212,0.0003910468
3213,0.0003790975
3214,0.0003964578
3215,0.0003494234
3216,0.0003517272
3217,0.0003187093
3218,0.0003243439
3219,0.0003156923
3220,0.0002413666
3221,0.0002398139
3222,0.0002515297
3223,0.0002594005
3224,0.0002967111
3225,0.0002777767
3226,0.0003206185
3227,0.0003240292
3228,0.0003401432
3229,0.0003275312
3230,0.0003297067
3231,0.0003414486
3232,0.0003599994
3233,0.0003462692
3234,0.0003061223
3235,0.0003294037
3236,0.000349708
3237,0.0003233038
3238,0.0004210104
3239,0.0004383323
3240,0.0004381348
3241,0.0003870424
3242,0.0003950657
3243,0.0004221816
3244,0.0004320955
3245,0.0003809618
3246,0.0003509186
3247,0.0003388941
3248,0.000438122
3249,0.0004317308
3250,0.0004130604
3251,0.000397625
3252,0.0004053219
3253,0.0004451744
3254,0.0004273302
3255,0.0004069265
3256,0.0003605575
3257,0.000343619
3258,0.0003669548
3259,0.0004200136
3260,0.0004245216
3261,0.000531498
3262,0.0004506359
3263,0.0004479638
3264,0.0004420287
3265,0.0004305415
3266,0.0004335792
3267,0.0004576826
3268,0.0004421109
3269,0.0004770567
3270,0.0005278567
3271,0.000507298
3272,0.0004908191
3273,0.0005050815
3274,0.0005879521
3275,0.0005857957
3276,0.0005869296
3277,0.0004969852
3278,0.0004912319
3279,0.0004766047
3280,0.0004806427
3281,0.0004178016
3282,0.0004016956
3283,0.0003659322
3284,0.0003464402
3285,0.0003219184
3286,0.0003311417
3287,0.0002994158
3288,0.0003320545
3289,0.0003491889
3290,0.0003254104
3291,0.0003177282
3292,0.0003001583
3293,0.000284591
3294,0.0002734385
3295,0.0002446134
3296,0.0002741758
3297,0.0002942623
3298,0.0002505402
3299,0.0002734891
3300,0.0002568847
3301,0.0002300687
3302,0.0002084009
3303,0.0002394556
3304,0.0001784976
3305,0.0001845934
3306,0.0001600699
3307,0.00018877
3308,0.0001837772
3309,0.0001707517
3310,0.0001671579
3311,0.0001753796
3312,0.0001879287
3313,0.000187849
3314,0.0001968467
3315,0.0002065314
3316,0.0001998163
3317,0.0002190339
3318,0.0002178532
3319,0.0002236059
3320,0.000305932
3321,0.0002986955
3322,0.0003679463
3323,0.0003340158
3324,0.0003296592
3325,0.0002942116
3326,0.0003629122
3327,0.0003135006
3328,0.0003196441
3329,0.0002761815
3330,0.0002735648
3331,0.0002810277
3332,0.0003052604
3333,0.0002909357
3334,0.0002939628
3335,0.000282912
3336,0.0002795195
3337,0.0003597967
3338,0.000323452
3339,0.0003171529
3340,0.0003308825
3341,0.0003491214
3342,0.0003461942
3343,0.0003793715
3344,0.0003342374
3345,0.0003598679
3346,0.0002254565
3347,0.0002687917
3348,0.0001724768
3349,0.0002841541
3350,0.0003095424
3351,0.0003370644
3352,0.0003122192
3353,0.0002897857
3354,0.0003082557
3355,0.0003066892
3356,0.0002551094
3357,0.0002839213
3358,0.0002356227
3359,0.0002661065
3360,0.0003721504
3361,0.0002785381
3362,0.0002205399
3363,0.0003626324
3364,0.000424688
3365,0.0003857071
3366,0.0003298393
3367,0.0003704088
3368,0.0003563881
3369,0.0003709979
3370,0.0003993021
3371,0.0003666226
3372,0.0004128288
3373,0.0004108461
3374,0.000404687
3375,0.0004301108
3376,0.0004317996
3377,0.0005452536
3378,0.00051067
3379,0.000538825
3380,0.0005484065
3381,0.0005480726
3382,0.0005930123
3383,0.0005306398
3384,0.0003393511
3385,0.0003864276
3386,0.0004860084
3387,0.0005067884
3388,0.0005500476
3389,0.0005572355
3390,0.0005391398
3391,0.0004906096
3392,0.0005194176
3393,0.0005084082
3394,0.0004831886
3395,0.0004739563
3396,0.0005300309
3397,0.0005683419
3398,0.0004907697
3399,0.0006351368
3400,0.0006396562
3401,0.0006729498
3402,0.0006292083
3403,0.0006794431
3404,0.0007036857
3405,0.0005914411
3406,0.000569231
3407,0.0005791137
3408,0.0005761407
3409,0.0006068735
3410,0.0006021766
3411,0.0005824373
3412,0.0005892969
3413,0.0006114777
3414,0.0006135647
3415,0.0006075277
3416,0.0006467189
3417,0.0006156958
3418,0.0006032804
3419,0.0005617645
3420,0.0005738726
3421,0.0005807377
3422,0.0005591456
3423,0.0005652673
3424,0.0005430381
3425,0.0005416654
3426,0.0005402844
3427,0.0005318999
3428,0.0005415286
3429,0.0005206027
3430,0.0005071568
3431,0.0005025528
3432,0.0005121453
3433,0.0005129632
3434,0.0005226466
3435,0.0005263949
3436,0.0005459402
3437,0.0005330332
3438,0.0005507001
3439,0.0005495681
3440,0.000541935
3441,0.0005345192
3442,0.0005430517
3443,0.000546956
3444,0.0005297906
3445,0.0005368537
3446,0.0005265091
3447,0.000550966
3448,0.000559152
3449,0.0005784612
3450,0.0005838279
3451,0.0005736335
3452,0.0006039963
3453,0.0006007124
3454,0.0005628854
3455,0.0005203614
3456,0.0002496642
3457,0.0004421299
3458,0.0004438274
3459,0.0004404267
3460,0.0004498997
3461,0.000428681
3462,0.0004596401
3463,0.0004592346
3464,0.0004777299
3465,0.0004768895
3466,0.0004809252
3467,0.0004789764
3468,0.0002509132
3469,0.0005729189
3470,0.0005778793
3471,0.0004742718
3472,0.0004724823
3473,0.0004303336
3474,0.0004242624
3475,0.0004191166
3476,0.0004237343
3477,0.0004278795
3478,0.0003900752
3479,0.0003904893
3480,0.0003154636
3481,0.0003195092
3482,0.0003128606
3483,0.0003382724
3484,0.0003246589
3485,0.0003601163
3486,0.0003643074
3487,0.000378623
3488,0.0003541218
3489,0.0003596813
3490,0.0003603632
3491,0.0003636623
3492,0.0003588976
3493,0.0003722267
3494,0.000437428
3495,0.0003694481
3496,0.0003542072
3497,0.0003577133
3498,0.0003559877
3499,0.0003465583
3500,0.0003933895
3501,0.000409514
3502,0.0003959492
3503,0.0004080046
3504,0.0004443417
3505,0.0004007157
3506,0.0003889054
3507,0.0004277303
3508,0.0003256286
3509,0.0003692981
3510,0.0003602152
3511,0.0003777806
3512,0.0004042991
3513,0.0003876972
3514,0.0003942318
3515,0.0003725465
3516,0.0004079067
3517,0.0004462622
3518,0.0004817383
3519,0.0004977268
3520,0.0003943713
3521,0.0003994541
3522,0.0003758752
3523,0.000481966
3524,0.000407117
3525,0.0003998455
3526,0.0005101183
3527,0.0003426379
3528,0.0004639791
3529,0.0003816137
3530,0.0004033781
3531,0.0004282128
3532,0.0004080862
3533,0.0004347174
3534,0.000441078
3535,0.0004245523
3536,0.000432772
3537,0.000361691
3538,0.0003294848
3539,0.0002813009
3540,0.0003120931
3541,0.0003610367
3542,0.0003265969
3543,0.0003391007
3544,0.0002975969
3545,0.000301585
3546,0.0002833102
3547,0.0002988357
3548,0.0002800849
3549,0.0002871656
3550,0.0003814889
3551,0.0003336849
3552,0.0002985933
3553,0.0003011769
3554,0.0003402463
3555,0.0003507585
3556,0.000349944
3557,0.0004433688
3558,0.0004323319
3559,0.0004645337
3560,0.0004780378
3561,0.0005200297
3562,0.0004618585
3563,0.0004587767
3564,0.0005212908
3565,0.0004494461
3566,0.0004507909
3567,0.000455922
3568,0.0003923411
3569,0.000364951
3570,0.0003612401
3571,0.0004363597
3572,0.000466004
3573,0.0005219712
3574,0.000522936
3575,0.0005310749
3576,0.0005173305
3577,0.0005165323
3578,0.0005099679
3579,0.0004988534
3580,0.0005057954
3581,0.0005155492
3582,0.0005924084
3583,0.000546831
3584,0.0005324753
3585,0.0006443877
3586,0.0006134206
3587,0.0006307196
3588,0.0005802785
3589,0.0004674915
3590,0.0003676735
3591,0.0004342149
3592,0.0002806881
3593,0.0003329919
3594,0.0003684736
3595,0.0003850905
3596,0.0003854877
3597,0.0003904783
3598,0.0003556945
3599,0.0003414961
3600,0.0003608369
3601,0.0003449873
3602,0.0003989716
3603,0.000422519
3604,0.0005060447
3605,0.0004803191
3606,0.0009246288
3607,0.0006933741
3608,0.0008787889
3609,0.0008617143
3610,0.0008529363
3611,0.0008961908
3612,0.0008720321
3613,0.000881915
3614,0.0008466345
3615,0.0008255357
3616,0.00083721
3617,0.0008860708
3618,0.000869404
3619,0.000875528
3620,0.0007057345
3621,0.000721745
3622,0.0007258677
3623,0.0007276213
3624,0.0007504666
3625,0.0007829493
3626,0.000768959
3627,0.0004210093
3628,0.0004200593
3629,0.0004109947
3630,0.0005361721
3631,0.0004415923
3632,0.0004486649
3633,0.0006452663
3634,0.0007554592
3635,0.0007826269
3636,0.0007800937
3637,0.0007449635
3638,0.0008078196
3639,0.0007400299
3640,0.0007231217
3641,0.0004155331
3642,0.0003345588
3643,0.002337711
3644,0.0005434525
3645,0.001874083
3646,0.0002775003
3647,0.0002797317
3648,0.00255631
3649,0.0007867267
3650,0.0004247394
3651,0.0002508387
3652,0.0002192115
3653,0.000224677
3654,0.0003122642
3655,0.0002828837
3656,0.0003261318
3657,0.006402796
3658,0.003065418
3659,0.002463943
3660,0.00327894
3661,0.007486329
3662,0.0002688147
3663,0.0002663621
3664,0.0003119216
3665,0.0003587655
3666,0.0003866706
3667,0.0003550103
3668,0.0004065869
3669,0.0004039754
3670,0.0004202628
3671,0.0005401055
3672,0.0004522165
3673,0.0004825289
3674,0.0004937574
3675,0.0004276662
3676,0.0002732402
3677,0.002030869
3678,0.001596848
3679,0.0002767563
3680,0.0003425657
3681,0.0004695495
3682,0.0004251046
3683,0.0004517242
3684,0.0005641273
3685,0.0007456215
3686,0.001141101
3687,0.002394246
3688,0.001845009
3689,0.001109329
3690,0.001033022
3691,0.001328833
3692,0.001398064
3693,0.001466324
3694,0.001580708
3695,0.001667963
3696,0.001095716
3697,0.0009846126
3698,0.001077278
3699,0.0009845786
3700,0.0006435903
3701,0.0006022135
3702,0.0004867973
3703,0.0007214485
3704,0.000509147
3705,0.000575684
3706,0.0006863037
3707,0.0007360409
3708,0.0007488258
3709,0.0007828012
3710,0.0007586781
3711,0.0009530428
3712,0.0008533452
3713,0.0007922626
3714,0.0007536756
3715,0.0009006197
3716,0.0007990555
3717,0.000786593
3718,0.0007032289
3719,0.001443944
3720,0.0008145119
3721,0.001141448
3722,0.0007697194
3723,0.0009086468
3724,0.0009279059
3725,0.001121491
3726,0.001010754
3727,0.0008064907
3728,0.0007907274
3729,0.000827701
3730,0.001153641
3731,0.001405599
3732,0.0008812568
3733,0.0008197887
3734,0.0008700001
3735,0.0009013579
3736,0.0009226241
3737,0.0009598663
3738,0.001540592
3739,0.001547768
3740,0.001602639
3741,0.001975835
3742,0.00197635
3743,0.001954876
3744,0.001938316
3745,0.001457949
3746,0.001348621
3747,0.001441426
3748,0.001392703
3749,0.001009901
3750,0.0009284556
3751,0.0009509665
3752,0.0008007716
3753,0.0008266701
3754,0.0008130788
3755,0.0008748375
3756,0.0008807511
3757,0.0008655533
3758,0.0008516528
3759,0.0008911666
3760,0.000878064
3761,0.0008945665
3762,0.0009597554
3763,0.00103214
3764,0.0006525033
3765,0.0008836156
3766,0.0005632829
3767,0.0007225267
3768,0.0007535597
3769,0.0009241635
3770,0.0008853903
3771,0.000943226
3772,0.0009444344
3773,0.0009177793
3774,0.0009057823
3775,0.0009126316
3776,0.00098115
3777,0.0008977778
3778,0.0009447224
3779,0.0009017654
3780,0.0009175983
3781,0.0009575033
3782,0.0009297052
3783,0.0008845936
3784,0.000985369
3785,0.0009276394
3786,0.0009169914
3787,0.001007444
3788,0.0006749931
3789,0.000586303
3790,0.0006354894
3791,0.0005638873
3792,0.0006184739
3793,0.0005989005
3794,0.0006416743
3795,0.000848729
3796,0.0007895351
3797,0.0005660821
3798,0.0005857167
3799,0.0005870274
3800,0.0005455526
3801,0.0004529856
3802,0.0004417216
3803,0.0004358709
3804,0.0004327438
3805,0.0004300956
3806,0.000418438
3807,0.0004258849
3808,0.0004155433
3809,0.0004116195
3810,0.0003248289
3811,0.0004705009
3812,0.0003316251
3813,0.0003755496
3814,0.0004097025
3815,0.0005062633
3816,0.0005230207
3817,0.000496537
3818,0.0005048184
3819,0.0004949217
3820,0.0005396398
3821,0.0005304309
3822,0.0005089394
3823,0.000507654
3824,0.0005460195
3825,0.0005648599
3826,0.0005871992
3827,0.0005860954
3828,0.0005522122
3829,0.0005993816
3830,0.0007030111
3831,0.0007399769
3832,0.000737617
3833,0.0006554613
3834,0.0007982067
3835,0.0007778301
3836,0.0009340079
3837,0.0008975431
3838,0.0007946904
3839,0.0008194622
3840,0.0008481096
3841,0.0008974299
3842,0.0009093374
3843,0.0007652416
3844,0.0007593051
3845,0.001051605
3846,0.0008600547
3847,0.0008245112
3848,0.0008128174
3849,0.0008061767
3850,0.000865859
3851,0.0009410875
3852,0.0008877641
3853,0.0007761354
3854,0.0008677024
3855,0.000699506
3856,0.000617397
3857,0.0005260861
3858,0.00051273
3859,0.0004804099
3860,0.000430536
3861,0.0004980203
3862,0.0006454105
3863,0.0004424468
3864,0.0005450775
3865,0.0004042005
3866,0.000394622
3867,0.0003867532
3868,0.000490046
3869,0.0005500714
3870,0.0006284175
3871,0.0006057406
3872,0.0005110837
3873,0.000595586
3874,0.0005929308
3875,0.0006038456
3876,0.0005550311
3877,0.0006232327
3878,0.0006801166
3879,0.0006132009
3880,0.0006349446
3881,0.00059984
3882,0.000556166
3883,0.0005159028
3884,0.0005111531
3885,0.0006611632
3886,0.0006374039
3887,0.000553089
3888,0.0006334019
3889,0.0006140553
3890,0.000633564
3891,0.000647602
3892,0.0005654197
3893,0.0004860366
3894,0.0004865257
3895,0.000743989
3896,0.000225352
3897,0.0005589715
3898,0.0007693963
3899,0.000774335
3900,0.0008837286
3901,0.0008429466
3902,0.0008936585
3903,0.0008483175
3904,0.0009093276
3905,0.0009279275
3906,0.000890425
3907,0.0008985053
3908,0.0008629464
3909,0.0007755242
3910,0.0007657555
3911,0.0007695258
3912,0.0008013137
3913,0.0008081637
3914,0.0008001786
3915,0.0008272233
3916,0.0006992588
3917,0.0006821487
3918,0.0007370202
3919,0.0007608135
3920,0.0007642559
3921,0.0008027967
3922,0.0007533306
3923,0.0008014981
3924,0.000823728
3925,0.0008033197
3926,0.0008442565
3927,0.001137685
3928,0.001344487
3929,0.001365912
3930,0.001286986
3931,0.001288079
3932,0.001416017
3933,0.001599383
3934,0.002861703
3935,0.002771103
3936,0.002826197
3937,0.002975232
3938,0.003014659
3939,0.004298672
3940,0.00316055
3941,0.00421475
3942,0.004373787
3943,0.004303454
3944,0.0043069
3945,0.004673955
3946,0.004449508
3947,0.004367707
3948,0.005448579
3949,0.006041998
3950,0.00585652
3951,0.005877772
3952,0.00590197
3953,0.006156783
3954,0.005182603
3955,0.00565063
3956,0.005536847
3957,0.005521593
3958,0.005563739
3959,0.005538955
3960,0.006168467
3961,0.006080275
3962,0.005396022
3963,0.005029349
3964,0.00558177
3965,0.005544676
3966,0.00325577
3967,0.002824536
3968,0.002719694
3969,0.00286565
3970,0.002973723
3971,0.005044536
3972,0.003150131
3973,0.003982245
3974,0.003928809
3975,0.004099579
3976,0.004343026
3977,0.004085747
3978,0.003788045
3979,0.003618408
3980,0.003259963
3981,0.003144662
3982,0.002597036
3983,0.00242835
3984,0.002270608
3985,0.00233818
3986,0.002434841
3987,0.002001441
3988,0.002075619
3989,0.002037833
3990,0.00221949
3991,0.002200329
3992,0.00195722
3993,0.001608228
3994,0.001503549
3995,0.001683165
3996,0.001620163
3997,0.001773526
3998,0.001827314
