Frame,Variance
3048,0.0006278679
3049,0.0008175558
3050,0.0007963803
3051,0.0007111443
3052,0.0005693813
3053,0.0005502893
3054,0.0005033543
3055,0.0005655672
3056,0.0005084819
3057,0.0006016354
3058,0.0005779049
3059,0.0006667987
3060,0.0005784115
3061,0.0006461969
3062,0.0005884162
3063,0.0006389211
3064,0.0005939043
3065,0.0006086228
3066,0.0005822415
3067,0.0005895276
3068,0.0005470346
3069,0.0005958273
3070,0.0005519585
3071,0.0005981514
3072,0.0004934237
3073,0.0005419783
3074,0.0004844571
3075,0.0005311291
3076,0.0003551182
3077,0.000325303
3078,0.0002909135
3079,0.0003987755
3080,0.0003512405
3081,0.0003725193
3082,0.0003230374
3083,0.0003833056
3084,0.0003672334
3085,0.000478725
3086,0.000333142
3087,0.0003652957
3088,0.0003266001
3089,0.0003696074
3090,0.0003184749
3091,0.0003467752
3092,0.0003138247
3093,0.0003789712
3094,0.0003221061
3095,0.0003482064
3096,0.0002860916
3097,0.0003626554
3098,0.0003055681
3099,0.0003659496
3100,0.0003332695
3101,0.0003913211
3102,0.0003500163
3103,0.0004033299
3104,0.0003847399
3105,0.0004038065
3106,0.0004364451
3107,0.0004059658
3108,0.0004786162
3109,0.0004861925
3110,0.0004961049
3111,0.0004101838
3112,0.0003302197
3113,0.0003447944
3114,0.0003853438
3115,0.0003968191
3116,0.0006123299
3117,0.0003171943
3118,0.0002749945
3119,0.0005024193
3120,0.0002906618
3121,0.0002947401
3122,0.0002437583
3123,0.0005397701
3124,0.0002331601
3125,0.0002735072
3126,0.0002444079
3127,0.0002958016
3128,0.0002707944
3129,0.0003763276
3130,0.0002929381
3131,0.0003499607
3132,0.0002656034
3133,0.0003236456
3134,0.0002743313
3135,0.0003426659
3136,0.0002979317
3137,0.0003756952
3138,0.0003218488
3139,0.0003470753
3140,0.0002938906
3141,0.0003595587
3142,0.0002443596
3143,0.0003649677
3144,0.0002851519
3145,0.000348799
3146,0.0002782772
3147,0.0003496248
3148,0.0002746275
3149,0.0003549139
3150,0.0003193652
3151,0.0003600175
3152,0.0002960039
3153,0.0003683995
3154,0.0003061584
3155,0.0003653113
3156,0.0003127004
3157,0.000387619
3158,0.000296034
3159,0.0003728884
3160,0.0003059146
3161,0.0003678647
3162,0.0002843949
3163,0.0003726093
3164,0.000359612
3165,0.0003902933
3166,0.0003294036
3167,0.0003940699
3168,0.0003565538
3169,0.0003828057
3170,0.0003283275
3171,0.0004414908
3172,0.0003747185
3173,0.0004815907
3174,0.0004286103
3175,0.0003911529
3176,0.0003140627
3177,0.0003879925
3178,0.0003209563
3179,0.0004251694
3180,0.0003184114
3181,0.000373434
3182,0.0002744566
3183,0.0003566181
3184,0.0002629818
3185,0.0003071355
3186,0.0002633625
3187,0.0002893732
3188,0.0002476959
3189,0.0003113546
3190,0.0002267271
3191,0.0002764929
3192,0.0002673043
3193,0.0003303789
3194,0.0002894492
3195,0.0003560297
3196,0.0003086736
3197,0.0003669356
3198,0.0003053
3199,0.0003842582
3200,0.0002998008
3201,0.0003756041
3202,0.0003043378
3203,0.0003830534
3204,0.0003151858
3205,0.0003362836
3206,0.0003208718
3207,0.0003976706
3208,0.0003515256
3209,0.0004017974
3210,0.0003688562
3211,0.0004245098
3212,0.0003599612
3213,0.0004094465
3214,0.000341565
3215,0.0003910424
3216,0.0003208753
3217,0.0003845965
3218,0.0002947152
3219,0.0003659716
3220,0.0002194801
3221,0.0002798623
3222,0.0002237045
3223,0.0002949793
3224,0.0002627965
3225,0.0003137691
3226,0.0002743544
3227,0.0003642289
3228,0.0003191847
3229,0.0003465332
3230,0.0003120727
3231,0.0003759368
3232,0.0003256741
3233,0.0003676603
3234,0.0002985492
3235,0.0003512438
3236,0.0003216655
3237,0.0003459843
3238,0.0004046093
3239,0.000447365
3240,0.0004150717
3241,0.000409251
3242,0.0003766492
3243,0.0004635469
3244,0.0003991003
3245,0.0004258019
3246,0.0003305357
3247,0.0003651767
3248,0.000435909
3249,0.0004622249
3250,0.0004143547
3251,0.0004013447
3252,0.0004058466
3253,0.0006379563
3254,0.0004208915
3255,0.0004152576
3256,0.0003613399
3257,0.0003588843
3258,0.0003627151
3259,0.0004275644
3260,0.0004065873
3261,0.0004644036
3262,0.0004404619
3263,0.0004595403
3264,0.0004295528
3265,0.0004509271
3266,0.0004509025
3267,0.0004769421
3268,0.0005031065
3269,0.0005483992
3270,0.0004165212
3271,0.0004164631
3272,0.0004090686
3273,0.0004154957
3274,0.0004948081
3275,0.0004707889
3276,0.0004035776
3277,0.0003860448
3278,0.0003793221
3279,0.0003170096
3280,0.0003274614
3281,0.0003052504
3282,0.0002714914
3283,0.0003321194
3284,0.0003018495
3285,0.0004299272
3286,0.0003486862
3287,0.0003453656
3288,0.0003567309
3289,0.0002668394
3290,0.000260744
3291,0.0002582747
3292,0.0002570902
3293,0.0003922843
3294,0.0003075943
3295,0.0003352372
3296,0.000224947
3297,0.0003310686
3298,0.000279131
3299,0.0002632995
3300,0.0002706364
3301,0.0002981409
3302,0.0002108466
3303,0.0002394895
3304,0.0001736351
3305,0.0001806252
3306,0.000152047
3307,0.0001878644
3308,0.0001768574
3309,0.0001733895
3310,0.0001640735
3311,0.0001785768
3312,0.0001874993
3313,0.0001906248
3314,0.0001985464
3315,0.0002121232
3316,0.0001994453
3317,0.0002234253
3318,0.0002117257
3319,0.0002236446
3320,0.000297576
3321,0.0003663703
3322,0.0004950759
3323,0.0005118239
3324,0.0003793504
3325,0.0003141779
3326,0.0003103611
3327,0.0002931967
3328,0.0002857365
3329,0.0002847164
3330,0.0002756591
3331,0.0002880708
3332,0.000301939
3333,0.0002950149
3334,0.0002966614
3335,0.0002901657
3336,0.0002801506
3337,0.0003616038
3338,0.0003171009
3339,0.0003189695
3340,0.0003319061
3341,0.0003593414
3342,0.0003449146
3343,0.0004023205
3344,0.0003301452
3345,0.0003753156
3346,0.0002237856
3347,0.0003657197
3348,0.0002868037
3349,0.0004168565
3350,0.0003335559
3351,0.0003671304
3352,0.0003221266
3353,0.0002701755
3354,0.0003164237
3355,0.0002801284
3356,0.0002078276
3357,0.0002554247
3358,0.0002378253
3359,0.0003066539
3360,0.000375228
3361,0.0003737085
3362,0.0003078141
3363,0.0005776313
3364,0.000423968
3365,0.0003969904
3366,0.000345586
3367,0.0003789776
3368,0.0003666902
3369,0.0003785143
3370,0.0003943603
3371,0.0003714834
3372,0.0004152601
3373,0.0004137506
3374,0.0004085992
3375,0.0004365742
3376,0.0004344269
3377,0.0005515637
3378,0.0005140831
3379,0.0005429246
3380,0.0005678723
3381,0.0005543656
3382,0.0005435587
3383,0.0005456325
3384,0.0004795649
3385,0.0004902292
3386,0.0005010133
3387,0.0005132461
3388,0.0005560779
3389,0.0005693308
3390,0.0005572962
3391,0.0004953821
3392,0.0005211925
3393,0.0005162106
3394,0.0005004432
3395,0.0004938107
3396,0.0005332823
3397,0.0005746298
3398,0.0005188264
3399,0.000569511
3400,0.0005729375
3401,0.0006321479
3402,0.0005904703
3403,0.000587934
3404,0.0007425703
3405,0.0005567246
3406,0.0005373463
3407,0.000541617
3408,0.0005345489
3409,0.0005727727
3410,0.0005514448
3411,0.0005413585
3412,0.000558874
3413,0.0005781463
3414,0.0005717556
3415,0.0005500203
3416,0.0005773687
3417,0.0005451932
3418,0.0005561881
3419,0.0005366047
3420,0.0005056522
3421,0.0005176344
3422,0.0005016521
3423,0.0005061782
3424,0.0004755949
3425,0.0004789104
3426,0.0004703402
3427,0.0004993113
3428,0.0005148032
3429,0.0004851936
3430,0.0005594387
3431,0.0005044274
3432,0.0005359967
3433,0.0005239732
3434,0.0004784075
3435,0.0004834599
3436,0.0004934329
3437,0.0004874434
3438,0.000483249
3439,0.0004880048
3440,0.000475496
3441,0.0004683216
3442,0.0004602776
3443,0.000471938
3444,0.0004553337
3445,0.000464996
3446,0.0004489258
3447,0.0004861605
3448,0.0004719285
3449,0.0005128758
3450,0.0005094751
3451,0.0005111612
3452,0.0005875149
3453,0.0005899765
3454,0.0005136452
3455,0.0005291264
3456,0.0002335953
3457,0.0004436988
3458,0.000457258
3459,0.00044443
3460,0.0004624587
3461,0.0004328016
3462,0.0004691239
3463,0.0005053052
3464,0.000493686
3465,0.0006144951
3466,0.0006123482
3467,0.0006307819
3468,0.0005184815
3469,0.0006314296
3470,0.000635644
3471,0.0006213688
3472,0.0005737758
3473,0.0004686184
3474,0.0004599487
3475,0.000445215
3476,0.0004466393
3477,0.0004477366
3478,0.0004179978
3479,0.0004088462
3480,0.0003375597
3481,0.0003349578
3482,0.0003355388
3483,0.000359492
3484,0.0003499441
3485,0.0003811705
3486,0.0003779286
3487,0.000404352
3488,0.0003921696
3489,0.0003915172
3490,0.0003931262
3491,0.0003926269
3492,0.000382059
3493,0.0003968734
3494,0.0004105704
3495,0.0004005112
3496,0.0003842904
3497,0.0004016301
3498,0.0003722257
3499,0.0003818758
3500,0.0003795836
3501,0.0004476107
3502,0.0003904163
3503,0.0004116519
3504,0.0004456126
3505,0.0004050986
3506,0.0003906613
3507,0.0004326722
3508,0.0003219846
3509,0.0003735724
3510,0.0003649421
3511,0.0003855029
3512,0.0004089666
3513,0.0004022032
3514,0.000385026
3515,0.0003764759
3516,0.000405005
3517,0.0004520627
3518,0.0004785349
3519,0.0004885708
3520,0.0004301183
3521,0.0004175491
3522,0.0003776132
3523,0.0004891117
3524,0.0004463545
3525,0.0004080653
3526,0.0005125045
3527,0.0004363948
3528,0.0004593987
3529,0.0003868517
3530,0.0004014231
3531,0.0004309315
3532,0.0003942653
3533,0.0004388797
3534,0.0004392569
3535,0.000429731
3536,0.0004490439
3537,0.0003659831
3538,0.0003292279
3539,0.0002878745
3540,0.0003231194
3541,0.0003658359
3542,0.00032687
3543,0.0003453057
3544,0.0003074577
3545,0.0003083822
3546,0.0002923811
3547,0.0003033787
3548,0.0002811843
3549,0.0002942386
3550,0.0003653845
3551,0.0003396993
3552,0.000303713
3553,0.0003091676
3554,0.0003499916
3555,0.0003559901
3556,0.0003500373
3557,0.0004490383
3558,0.0004268614
3559,0.0004706107
3560,0.0004780239
3561,0.0005203985
3562,0.0005131915
3563,0.0005675867
3564,0.0005248286
3565,0.0004602412
3566,0.0004514653
3567,0.000464161
3568,0.0004037593
3569,0.0004028821
3570,0.000383908
3571,0.0004651391
3572,0.0004788479
3573,0.0005652044
3574,0.0004874409
3575,0.0005451899
3576,0.0004959765
3577,0.0005537
3578,0.0004834418
3579,0.000521858
3580,0.0004745555
3581,0.0005402677
3582,0.0005922592
3583,0.0005731991
3584,0.0005140583
3585,0.0006537243
3586,0.0006018972
3587,0.0006351335
3588,0.000565398
3589,0.000469966
3590,0.0003580166
3591,0.0004295788
3592,0.0002658926
3593,0.0003327603
3594,0.0003468371
3595,0.0003877064
3596,0.000363682
3597,0.0003988428
3598,0.0003317897
3599,0.000359698
3600,0.0003277317
3601,0.000360266
3602,0.0003790689
3603,0.0004404777
3604,0.0004953606
3605,0.0004935148
3606,0.0008679542
3607,0.0009727333
3608,0.001089479
3609,0.001107874
3610,0.001071636
3611,0.00117072
3612,0.00107997
3613,0.000904132
3614,0.0008292513
3615,0.0008416189
3616,0.000824287
3617,0.0009064305
3618,0.0008724263
3619,0.0008923659
3620,0.0007075384
3621,0.0007334843
3622,0.0007109694
3623,0.0007328395
3624,0.0007213651
3625,0.0007927665
3626,0.0007632191
3627,0.0004322926
3628,0.0004006614
3629,0.000410073
3630,0.0004801453
3631,0.0004480159
3632,0.0004607532
3633,0.0006425881
3634,0.0007258852
3635,0.0007673354
3636,0.0007710192
3637,0.0008303437
3638,0.000795985
3639,0.0007502827
3640,0.0007309957
3641,0.006891313
3642,0.0008938109
3643,0.002386003
3644,0.002292478
3645,0.001906179
3646,0.0002270221
3647,0.0002790976
3648,0.002586442
3649,0.0008109414
3650,0.0004756621
3651,0.00025133
3652,0.0002079961
3653,0.000214286
3654,0.000336736
3655,0.0002843876
3656,0.000326886
3657,0.006441488
3658,0.003127795
3659,0.00248327
3660,0.003287895
3661,0.007481044
3662,0.0002242494
3663,0.0002096623
3664,0.0002454871
3665,0.0001952783
3666,0.0001983149
3667,0.0002152838
3668,0.0002761704
3669,0.0002694615
3670,0.0002622478
3671,0.0004066772
3672,0.0003403029
3673,0.0003711257
3674,0.000347643
3675,0.0002835161
3676,0.0005060665
3677,0.002032412
3678,0.001588497
3679,0.0002777907
3680,0.0008912008
3681,0.001173674
3682,0.001044716
3683,0.0004553648
3684,0.0005552904
3685,0.0009551223
3686,0.001141724
3687,0.002391518
3688,0.001772405
3689,0.001145723
3690,0.001031869
3691,0.001346174
3692,0.001374809
3693,0.001493055
3694,0.001569175
3695,0.001687521
3696,0.0008264898
3697,0.0007914615
3698,0.0007439907
3699,0.0008119904
3700,0.001170751
3701,0.0006156443
3702,0.000478858
3703,0.0007544555
3704,0.0005006234
3705,0.0006241135
3706,0.0006645584
3707,0.0007866246
3708,0.0007222215
3709,0.0008283359
3710,0.0007475154
3711,0.0009769779
3712,0.0007538482
3713,0.001004218
3714,0.0006971224
3715,0.0009353997
3716,0.0008059337
3717,0.001300554
3718,0.001066564
3719,0.001467528
3720,0.0007676078
3721,0.00115884
3722,0.0009190658
3723,0.001277109
3724,0.0009849487
3725,0.001239006
3726,0.001006115
3727,0.000889596
3728,0.0007472794
3729,0.0007916241
3730,0.001106397
3731,0.00141755
3732,0.0008818005
3733,0.0008216015
3734,0.000847883
3735,0.0009034001
3736,0.000926332
3737,0.0009641239
3738,0.001551095
3739,0.00157649
3740,0.001594621
3741,0.001971725
3742,0.001979105
3743,0.001953533
3744,0.001977501
3745,0.001437186
3746,0.001337322
3747,0.001461116
3748,0.001380428
3749,0.001692517
3750,0.001602898
3751,0.001831892
3752,0.001742777
3753,0.001816489
3754,0.001642678
3755,0.00187251
3756,0.001862075
3757,0.001696926
3758,0.001747025
3759,0.001930419
3760,0.001980255
3761,0.001956717
3762,0.002050497
3763,0.001993729
3764,0.0008493804
3765,0.001137257
3766,0.0007725082
3767,0.0008991083
3768,0.0008921826
3769,0.001203925
3770,0.0008210588
3771,0.001213855
3772,0.001308675
3773,0.001443409
3774,0.001438952
3775,0.001425891
3776,0.001482459
3777,0.00146721
3778,0.001407321
3779,0.001427925
3780,0.001455746
3781,0.001521787
3782,0.00160758
3783,0.001515295
3784,0.001529995
3785,0.001666574
3786,0.001697469
3787,0.00109605
3788,0.000699811
3789,0.0005984433
3790,0.0006099709
3791,0.0005765043
3792,0.0006152964
3793,0.0006120591
3794,0.000629831
3795,0.0006997811
3796,0.0006233965
3797,0.0006116645
3798,0.0006121073
3799,0.0006153749
3800,0.0005820984
3801,0.0004377351
3802,0.0004115404
3803,0.0004401206
3804,0.0004481375
3805,0.0004903934
3806,0.0003941126
3807,0.0004447163
3808,0.00041377
3809,0.0003934937
3810,0.000323367
3811,0.0004613189
3812,0.0003299651
3813,0.000379551
3814,0.0003957154
3815,0.0005209096
3816,0.0004990571
3817,0.0005519785
3818,0.0004939004
3819,0.0005303472
3820,0.0005058229
3821,0.0005446947
3822,0.0004997219
3823,0.0005240845
3824,0.000507453
3825,0.0005797897
3826,0.0005768994
3827,0.000604724
3828,0.0005482987
3829,0.0006135705
3830,0.0006030197
3831,0.0005988905
3832,0.00055088
3833,0.0005679625
3834,0.0006840617
3835,0.0007205993
3836,0.0007626246
3837,0.0007808347
3838,0.0007726309
3839,0.0008398644
3840,0.0008232735
3841,0.0009126527
3842,0.0008773438
3843,0.0007403377
3844,0.000742057
3845,0.001025885
3846,0.0007950616
3847,0.000843945
3848,0.0007474459
3849,0.0008328393
3850,0.0007526088
3851,0.0008824532
3852,0.0007912762
3853,0.0007744164
3854,0.0007223716
3855,0.0007205067
3856,0.0006081954
3857,0.000518042
3858,0.0004438277
3859,0.0005249518
3860,0.0004438832
3861,0.0005269774
3862,0.0004960738
3863,0.0005484892
3864,0.0005545616
3865,0.0005660627
3866,0.0004252481
3867,0.0004479606
3868,0.0004573427
3869,0.0005696511
3870,0.0006603022
3871,0.0007208356
3872,0.0006884395
3873,0.0007714002
3874,0.0007240867
3875,0.0008804805
3876,0.0007589396
3877,0.0007924478
3878,0.001020839
3879,0.00093879
3880,0.0008607948
3881,0.0008809996
3882,0.0008323312
3883,0.0008836271
3884,0.000869336
3885,0.0009901229
3886,0.0009221795
3887,0.0007567229
3888,0.0006645478
3889,0.0006233752
3890,0.0004992777
3891,0.000611362
3892,0.0004799023
3893,0.000495625
3894,0.0004794602
3895,0.0007693549
3896,0.0002130876
3897,0.0005685682
3898,0.0007792687
3899,0.0007286632
3900,0.0006825691
3901,0.000687394
3902,0.0006724421
3903,0.0007506864
3904,0.0006800631
3905,0.0006785057
3906,0.000643814
3907,0.0006560908
3908,0.00062847
3909,0.0006740515
3910,0.0005787132
3911,0.0005717537
3912,0.0006247936
3913,0.0007198204
3914,0.0006472454
3915,0.000750077
3916,0.0006652738
3917,0.0006755047
3918,0.0007102186
3919,0.0007065568
3920,0.0007584203
3921,0.000767784
3922,0.0007398519
3923,0.0007594771
3924,0.0008041663
3925,0.0008033614
3926,0.00082152
3927,0.001156603
3928,0.001300219
3929,0.001443233
3930,0.001354214
3931,0.001415943
3932,0.001690421
3933,0.001637245
3934,0.005377681
3935,0.005035216
3936,0.004900615
3937,0.004636139
3938,0.004222728
3939,0.004032327
3940,0.004838021
3941,0.005536824
3942,0.005384869
3943,0.005943689
3944,0.005428431
3945,0.005896687
3946,0.008120708
3947,0.004446002
3948,0.005452771
3949,0.006095627
3950,0.005719922
3951,0.005669801
3952,0.005287528
3953,0.005615931
3954,0.005168761
3955,0.005670227
3956,0.005649084
3957,0.005627034
3958,0.00567689
3959,0.005682603
3960,0.006226246
3961,0.00612316
3962,0.005475426
3963,0.005031879
3964,0.00543684
3965,0.005588308
3966,0.006243966
3967,0.002888821
3968,0.00267881
3969,0.002946469
3970,0.005766988
3971,0.006097167
3972,0.003138975
3973,0.004024896
3974,0.004705524
3975,0.004609521
3976,0.004694676
3977,0.004178345
3978,0.003885454
3979,0.003614032
3980,0.003218896
3981,0.003187135
3982,0.002992699
3983,0.002870227
3984,0.002285961
3985,0.00234199
3986,0.002394361
3987,0.002021898
3988,0.002085556
3989,0.002003006
3990,0.002215408
3991,0.002249793
3992,0.001941261
3993,0.001606356
3994,0.00145252
3995,0.001674077
3996,0.001582994
3997,0.001736011
3998,0.001791823
