Frame,Variance
3220,0.004721407
3221,0.004711579
3222,0.005079241
3223,0.004818084
3224,0.005167698
3225,0.005327728
3226,0.00566374
3227,0.005716937
3228,0.005812782
3229,0.005776995
3230,0.00564219
3231,0.005434975
3232,0.005391868
3233,0.006319465
3234,0.006141162
3235,0.006048116
3236,0.005840703
3237,0.005578371
3238,0.00561807
3239,0.005455243
3240,0.005943304
3241,0.006133823
3242,0.005821567
3243,0.005960438
3244,0.005893973
3245,0.005784565
3246,0.006073161
3247,0.006780865
3248,0.006981368
3249,0.006917247
3250,0.006991665
3251,0.007173089
3252,0.007343416
3253,0.007441676
3254,0.00776046
3255,0.007832085
3256,0.007730817
3257,0.006898907
3258,0.007183233
3259,0.00714666
3260,0.007508267
3261,0.007762844
3262,0.007796703
3263,0.007791054
3264,0.008003977
3265,0.008110684
3266,0.008481283
3267,0.008385127
3268,0.008633093
3269,0.00877894
3270,0.00904728
3271,0.008669174
3272,0.008619921
3273,0.008576822
3274,0.008354519
3275,0.008646764
3276,0.008273549
3277,0.008131117
3278,0.008148802
3279,0.00817473
3280,0.008000025
3281,0.007965582
3282,0.007505074
3283,0.007533348
3284,0.00748938
3285,0.007672108
3286,0.007685139
3287,0.007567576
3288,0.007327972
3289,0.00705089
3290,0.00678042
3291,0.006778685
3292,0.006785784
3293,0.006698905
3294,0.006607748
3295,0.007053141
3296,0.006796832
3297,0.006948863
3298,0.006920876
3299,0.007194632
3300,0.007188971
3301,0.007118606
3302,0.007230798
3303,0.007317638
3304,0.007450078
3305,0.007538462
3306,0.007683337
3307,0.007650094
3308,0.007735968
3309,0.008030602
3310,0.007615086
3311,0.00777476
3312,0.007328799
3313,0.007352793
3314,0.007572683
3315,0.007447311
3316,0.007559227
3317,0.007743667
3318,0.006738076
3319,0.00676339
3320,0.006776075
3321,0.006792408
3322,0.006836819
3323,0.006701802
3324,0.006860935
3325,0.006805534
3326,0.006875848
3327,0.006860264
3328,0.006937915
3329,0.0070239
3330,0.007148046
3331,0.007337631
3332,0.007497143
3333,0.007602678
3334,0.007681593
3335,0.00787875
3336,0.007974486
3337,0.008307293
3338,0.008435348
3339,0.008647816
3340,0.008454809
3341,0.008795476
3342,0.008594454
3343,0.008635246
3344,0.00869923
3345,0.008684457
3346,0.008597412
3347,0.008688619
3348,0.00857889
3349,0.008419993
3350,0.008261646
3351,0.008412372
3352,0.008239214
3353,0.008237268
3354,0.008263133
3355,0.008157958
3356,0.007979617
3357,0.008075505
3358,0.007996621
3359,0.007998996
3360,0.008092524
3361,0.007959759
3362,0.008107563
3363,0.007942283
3364,0.008028122
3365,0.007662933
3366,0.00773042
3367,0.007737362
3368,0.007694342
3369,0.007757586
3370,0.007883185
3371,0.008571403
3372,0.007593917
3373,0.007178979
3374,0.007111302
3375,0.007054167
3376,0.007285942
3377,0.007310799
3378,0.007327802
3379,0.007335297
3380,0.007268855
3381,0.007130742
3382,0.007064244
3383,0.006957567
3384,0.007104244
3385,0.007104194
3386,0.007149471
3387,0.007099255
3388,0.007157836
3389,0.007219323
3390,0.007162269
3391,0.007180234
3392,0.00714249
3393,0.007114221
3394,0.007096965
3395,0.007046121
3396,0.007147631
3397,0.007132078
3398,0.006835928
3399,0.006874806
3400,0.006794252
3401,0.006782993
3402,0.00677495
3403,0.006596064
3404,0.006547335
3405,0.006400154
3406,0.006338415
3407,0.006299297
3408,0.006311739
3409,0.006234244
3410,0.006216928
3411,0.005872336
3412,0.005864891
3413,0.005872357
3414,0.005857332
3415,0.005796887
3416,0.00574845
3417,0.005714232
3418,0.005750766
3419,0.005698214
3420,0.005780513
3421,0.005695058
3422,0.005714227
3423,0.005760698
3424,0.005954176
3425,0.005994864
3426,0.006366896
3427,0.006431692
3428,0.006338049
3429,0.006274014
3430,0.006314223
3431,0.006386982
3432,0.006440378
3433,0.00680752
3434,0.007081538
3435,0.007290481
3436,0.007392707
3437,0.007674438
3438,0.007879409
3439,0.007740736
3440,0.008240617
3441,0.008220258
3442,0.008415278
3443,0.008497125
3444,0.00860747
3445,0.008518501
3446,0.008434957
3447,0.008347082
3448,0.008118297
3449,0.008179817
3450,0.007947238
3451,0.007895576
3452,0.007895619
3453,0.007615169
3454,0.007376093
3455,0.007384013
3456,0.007320198
3457,0.007272204
3458,0.007158764
3459,0.007442631
3460,0.007586556
3461,0.008434229
3462,0.008635827
3463,0.008933837
3464,0.00833805
3465,0.008362538
3466,0.008390941
3467,0.008567635
3468,0.008900669
3469,0.008779647
3470,0.008865212
3471,0.008806023
3472,0.008837963
3473,0.008873198
3474,0.009249395
3475,0.009025459
3476,0.009044197
3477,0.00895329
3478,0.008799673
3479,0.009337123
3480,0.009609566
3481,0.009791349
3482,0.01014001
3483,0.01023576
3484,0.01017442
3485,0.01001899
3486,0.01034748
3487,0.01038882
3488,0.01038879
3489,0.01161999
3490,0.01164387
3491,0.0116533
3492,0.01156261
3493,0.01144442
3494,0.01137654
3495,0.01146903
3496,0.01168321
3497,0.01167357
3498,0.01180521
3499,0.01186522
3500,0.01191487
3501,0.01199871
3502,0.01207172
3503,0.01084467
3504,0.01051762
3505,0.01050844
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.00996768
3511,0.009911332
3512,0.009851077
3513,0.009929787
3514,0.009899189
3515,0.01008456
3516,0.01004879
3517,0.01007365
3518,0.009927511
3519,0.009849004
3520,0.009783993
3521,0.009619167
3522,0.009632772
3523,0.009703984
3524,0.009488385
3525,0.009444921
3526,0.009405687
3527,0.009417081
3528,0.009473386
3529,0.009332119
3530,0.009220327
3531,0.009032859
3532,0.009069453
3533,0.009071573
3534,0.009051823
3535,0.009080832
3536,0.009037681
3537,0.009064012
3538,0.008874216
3539,0.008507702
3540,0.008326578
3541,0.008222089
3542,0.008097067
3543,0.008059621
3544,0.008078601
3545,0.007302534
3546,0.007401885
3547,0.007587397
3548,0.007399588
3549,0.007541406
3550,0.007403113
3551,0.007416274
3552,0.007809954
3553,0.007849433
3554,0.007756467
3555,0.007800194
3556,0.007862221
3557,0.007922174
3558,0.007772878
3559,0.007719797
3560,0.007764778
3561,0.007958476
3562,0.007879129
3563,0.008039895
3564,0.008168665
3565,0.008486111
3566,0.009378714
3567,0.009456743
3568,0.00961004
3569,0.009632215
3570,0.009556269
3571,0.009666419
3572,0.009879363
3573,0.01037722
3574,0.01041167
3575,0.01072244
3576,0.01008436
3577,0.009357469
3578,0.009307514
3579,0.009326461
3580,0.009470447
3581,0.009622236
3582,0.009782426
3583,0.009901736
3584,0.01000744
3585,0.01001809
3586,0.01044014
3587,0.01028463
3588,0.01039537
3589,0.01074389
3590,0.01061673
3591,0.01070534
3592,0.01074872
3593,0.01088965
3594,0.01019778
3595,0.01006314
3596,0.01005943
3597,0.009957989
3598,0.009909455
3599,0.009910861
3600,0.009850325
3601,0.009383047
3602,0.009185079
3603,0.009088323
3604,0.009075485
3605,0.009088358
3606,0.009593792
3607,0.009143111
3608,0.00895745
3609,0.008063156
3610,0.00779055
3611,0.00726598
3612,0.006768499
3613,0.006192379
3614,0.00600452
3615,0.006179702
3616,0.00644279
3617,0.006692096
3618,0.006865633
3619,0.006872513
3620,0.00705956
3621,0.007033044
3622,0.007239161
3623,0.007316127
3624,0.007088194
3625,0.007094332
3626,0.00716877
3627,0.007659976
3628,0.006346534
3629,0.00665102
3630,0.006545985
3631,0.006508494
3632,0.0062086
3633,0.005982065
3634,0.005870516
3635,0.005619525
3636,0.005655244
3637,0.005560187
3638,0.005737571
3639,0.005643482
3640,0.005554463
3641,0.00550902
3642,0.005579935
3643,0.00600439
3644,0.006045198
3645,0.006280101
3646,0.00621875
3647,0.00643596
3648,0.006752222
3649,0.007199386
3650,0.008065886
3651,0.008198887
3652,0.008298816
3653,0.008331698
3654,0.008297386
3655,0.008087203
3656,0.007974193
3657,0.007848987
3658,0.00752113
3659,0.007564186
3660,0.007580907
3661,0.006359748
3662,0.006802659
3663,0.006666313
3664,0.006649079
3665,0.006738887
3666,0.006954201
3667,0.007045736
3668,0.007271267
3669,0.007255402
3670,0.00780652
3671,0.007573281
3672,0.007539654
3673,0.007485081
3674,0.00751546
3675,0.00816559
3676,0.007838672
3677,0.007864667
3678,0.007748997
3679,0.007605499
3680,0.007658285
3681,0.007531022
3682,0.007468557
3683,0.007426661
3684,0.007519125
3685,0.007611321
3686,0.007572723
3687,0.007448617
3688,0.007351189
3689,0.007283027
3690,0.007298568
3691,0.00741642
3692,0.007461228
3693,0.007401345
3694,0.007775006
3695,0.00761507
3696,0.007845034
3697,0.00786026
3698,0.007575744
3699,0.007631947
3700,0.007289967
3701,0.00728676
3702,0.007228194
3703,0.007177253
3704,0.007103273
3705,0.007131258
3706,0.006761028
3707,0.006801652
3708,0.007047703
3709,0.007101574
3710,0.00707718
3711,0.007166384
3712,0.006968242
3713,0.006888164
3714,0.007016767
3715,0.006839237
3716,0.006771907
3717,0.006581168
3718,0.006123566
3719,0.006060232
3720,0.005984472
3721,0.005984923
3722,0.006046987
3723,0.006201885
3724,0.006032991
3725,0.005880405
3726,0.005765367
3727,0.00599577
3728,0.006117946
3729,0.006172465
3730,0.006393843
3731,0.006104371
3732,0.006199707
3733,0.006081484
3734,0.006221781
3735,0.006323523
3736,0.006545774
3737,0.00625647
3738,0.0060237
3739,0.006149243
3740,0.006203529
3741,0.006310496
3742,0.006356088
3743,0.006460307
3744,0.006440879
3745,0.006048893
3746,0.006176077
3747,0.006224263
3748,0.006258596
3749,0.006177115
3750,0.006174426
3751,0.006056323
3752,0.00518714
3753,0.00522098
3754,0.005352105
3755,0.005366616
3756,0.005466511
3757,0.00516038
3758,0.005143635
3759,0.004889299
3760,0.005269816
3761,0.00494139
3762,0.004975765
3763,0.004769755
3764,0.00503267
3765,0.005222919
3766,0.00532085
3767,0.00581152
3768,0.006107066
3769,0.005818701
3770,0.005819948
3771,0.005805878
3772,0.00598869
3773,0.006376244
3774,0.006320959
3775,0.00636177
3776,0.006589637
3777,0.006593696
3778,0.006331677
3779,0.006347697
3780,0.00610286
3781,0.006355667
3782,0.006357581
3783,0.006446605
3784,0.006259453
3785,0.006428886
3786,0.006398583
3787,0.006486638
3788,0.006861407
3789,0.006842305
3790,0.007249154
3791,0.007344625
3792,0.006643556
3793,0.006959121
3794,0.007226588
3795,0.007273241
3796,0.007450775
3797,0.007845377
3798,0.008259942
3799,0.008800628
3800,0.008748876
3801,0.008824258
3802,0.009311407
3803,0.009920027
3804,0.01062076
3805,0.01122491
3806,0.01037736
3807,0.01047143
3808,0.01035417
3809,0.01107183
3810,0.01130149
3811,0.01159955
3812,0.01178303
3813,0.01190267
3814,0.01190197
3815,0.0120829
3816,0.01216695
3817,0.01233937
3818,0.01255107
3819,0.01268259
3820,0.01255449
3821,0.01281508
3822,0.01239082
3823,0.01267991
3824,0.01263671
3825,0.01258557
3826,0.01257974
3827,0.01277239
3828,0.01260505
3829,0.01276813
3830,0.01278679
3831,0.01281847
3832,0.01279339
3833,0.01280816
3834,0.01286139
3835,0.01281015
3836,0.01335079
3837,0.01350032
3838,0.0135134
3839,0.0133636
3840,0.01367853
3841,0.01357365
3842,0.01349478
3843,0.01360286
3844,0.01359798
3845,0.01362701
3846,0.01360976
3847,0.01360037
3848,0.01364766
3849,0.01364666
3850,0.01370479
3851,0.01365865
3852,0.01357688
3853,0.01352628
3854,0.01357569
3855,0.01351335
3856,0.01350718
3857,0.01334291
3858,0.01289562
3859,0.01290877
3860,0.01299851
3861,0.01299866
3862,0.01301866
3863,0.01315722
3864,0.01318808
3865,0.01319114
3866,0.01329342
3867,0.01331596
3868,0.01340111
3869,0.01337664
3870,0.01339366
3871,0.01335098
3872,0.01359337
3873,0.01367036
3874,0.01359289
3875,0.01366295
3876,0.01363618
3877,0.01369869
3878,0.01385015
3879,0.01364122
3880,0.01371786
3881,0.0136969
3882,0.01346171
3883,0.01341532
3884,0.01330827
3885,0.01323466
3886,0.01322749
3887,0.01319717
3888,0.01327002
3889,0.01311743
3890,0.01330448
3891,0.01342571
3892,0.01341066
3893,0.01341267
3894,0.01367807
3895,0.01364161
3896,0.01332994
3897,0.01325159
3898,0.01315295
3899,0.01312927
3900,0.01317787
3901,0.01304837
3902,0.01296972
3903,0.01295961
3904,0.01290901
3905,0.01308597
3906,0.01279929
3907,0.01248199
3908,0.01199566
3909,0.01189498
3910,0.01181927
3911,0.01174136
3912,0.01127343
3913,0.01119266
3914,0.01100628
3915,0.01088876
3916,0.0107918
3917,0.01060356
3918,0.01061611
3919,0.01061142
3920,0.01039909
3921,0.01032217
3922,0.01020611
3923,0.0101958
3924,0.01026022
3925,0.01034419
3926,0.01074918
3927,0.01047357
3928,0.01033656
3929,0.01034512
3930,0.01044325
3931,0.01059645
3932,0.01067217
3933,0.01056712
3934,0.01048128
3935,0.01050395
3936,0.01011768
3937,0.01018643
3938,0.01008632
3939,0.01021793
3940,0.01010189
3941,0.01017291
3942,0.01004939
3943,0.0101074
3944,0.01020357
3945,0.009986242
3946,0.00996276
3947,0.01000573
3948,0.01014557
3949,0.009886567
3950,0.01016754
3951,0.009971638
3952,0.01007145
3953,0.01013803
3954,0.009806674
3955,0.01004991
3956,0.01003229
3957,0.009897987
3958,0.00997393
3959,0.01004112
3960,0.01028533
3961,0.01032832
3962,0.01035484
3963,0.01034802
3964,0.01040164
3965,0.01034816
3966,0.01063079
3967,0.01089017
3968,0.01118305
3969,0.01122196
3970,0.01149492
3971,0.0115343
3972,0.01151245
3973,0.01182029
3974,0.01204682
3975,0.01201465
3976,0.01221055
3977,0.01209534
3978,0.01210152
3979,0.01208522
3980,0.0123215
3981,0.01233059
3982,0.012262
3983,0.012204
3984,0.01209143
3985,0.01219214
3986,0.01210046
3987,0.01231746
3988,0.01231387
3989,0.01226845
3990,0.01195188
3991,0.01201587
3992,0.01197337
3993,0.01226748
3994,0.01226354
3995,0.01216128
3996,0.0121667
3997,0.01222337
3998,0.01233076
3999,0.01240587
4000,0.01234588
4001,0.0124821
4002,0.01253814
4003,0.01245965
4004,0.01247224
4005,0.01248343
4006,0.0126559
4007,0.01261945
4008,0.01271391
4009,0.01268991
4010,0.01263779
4011,0.01283667
4012,0.0129112
4013,0.01298926
4014,0.01313399
4015,0.01339348
4016,0.01357579
4017,0.01366734
4018,0.01377662
4019,0.01388015
4020,0.01401659
4021,0.01417402
4022,0.01420722
4023,0.01467135
4024,0.01453016
4025,0.01441767
4026,0.01434592
4027,0.01417597
4028,0.01435142
4029,0.0142383
4030,0.01441068
4031,0.01436009
4032,0.01465915
4033,0.01479012
4034,0.01487542
4035,0.0151236
4036,0.0150262
4037,0.01498769
4038,0.01521736
4039,0.01521973
4040,0.01510854
4041,0.01540234
4042,0.01535064
4043,0.01506658
4044,0.014993
4045,0.01365348
4046,0.01376017
4047,0.01379569
4048,0.01394189
4049,0.01402344
4050,0.0140848
4051,0.01401295
4052,0.01403454
4053,0.01420708
4054,0.01431075
4055,0.01420087
4056,0.01415149
4057,0.01401958
4058,0.01415086
4059,0.01400382
4060,0.01372467
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.01340602
4065,0.01350074
4066,0.01342006
4067,0.01323343
4068,0.01317019
4069,0.01292216
4070,0.01285213
4071,0.01239695
4072,0.01232268
4073,0.0122254
4074,0.01228579
4075,0.01097718
4076,0.01051229
4077,0.01016575
4078,0.009973327
4079,0.009630445
4080,0.009634865
4081,0.009644417
4082,0.00964504
4083,0.009603018
4084,0.009627256
4085,0.009353387
4086,0.009356488
4087,0.009478633
4088,0.009524405
4089,0.009451161
4090,0.009452152
4091,0.009369624
4092,0.00921287
4093,0.009368283
4094,0.009183124
4095,0.009024746
4096,0.008733892
4097,0.008731618
4098,0.008758274
4099,0.008983338
4100,0.009070892
4101,0.009406892
4102,0.009550562
4103,0.009416414
4104,0.009270203
4105,0.009224025
4106,0.009434942
4107,0.009391776
4108,0.009035735
4109,0.008810574
4110,0.008528875
4111,0.00815868
4112,0.007669249
4113,0.007396472
4114,0.007486251
4115,0.007278585
4116,0.007183271
4117,0.006962703
4118,0.006808831
4119,0.006794212
4120,0.006509513
4121,0.006664602
4122,0.006674114
4123,0.006770641
4124,0.006730821
4125,0.006773558
4126,0.006756267
4127,0.00688671
4128,0.006573014
4129,0.006531056
4130,0.006726471
4131,0.006795447
4132,0.007040321
4133,0.006590883
4134,0.00647434
4135,0.006376966
4136,0.00632922
4137,0.006401509
4138,0.006427984
4139,0.006277607
4140,0.006373923
4141,0.00635231
4142,0.006270138
4143,0.006311638
4144,0.006383084
4145,0.006132947
4146,0.006213815
4147,0.006300428
4148,0.00633819
4149,0.006434338
4150,0.006384225
4151,0.006549528
4152,0.006373608
4153,0.006403625
4154,0.006374704
4155,0.00647884
4156,0.006208246
4157,0.006151291
4158,0.006102251
4159,0.005988202
4160,0.005959745
4161,0.006056598
4162,0.006284128
4163,0.00675296
4164,0.006751223
4165,0.007182717
4166,0.00716068
4167,0.006974612
4168,0.006902204
4169,0.006809347
4170,0.006729213
4171,0.006627797
4172,0.00685686
4173,0.006691865
4174,0.006474152
4175,0.006549177
4176,0.006344154
4177,0.006072521
4178,0.005903595
4179,0.005996802
4180,0.005775039
4181,0.005753918
4182,0.005777691
4183,0.005495235
4184,0.005663122
4185,0.005728024
4186,0.005571445
4187,0.005729523
4188,0.005581111
4189,0.005655974
4190,0.005703975
4191,0.00565571
4192,0.005631203
4193,0.005585224
4194,0.005493673
4195,0.005357955
4196,0.005545691
4197,0.005297339
4198,0.005396895
4199,0.00540216
4200,0.005502648
4201,0.005268597
4202,0.005306196
4203,0.005517177
4204,0.005546064
4205,0.005325228
4206,0.005484211
4207,0.005528208
4208,0.005317218
4209,0.005292156
4210,0.005375086
4211,0.00544856
4212,0.006122893
4213,0.005669914
4214,0.005597849
4215,0.005626649
4216,0.005519559
4217,0.005488017
4218,0.005641328
4219,0.00588039
4220,0.00563284
4221,0.005617636
4222,0.005639684
4223,0.00549906
4224,0.005601849
4225,0.0054455
4226,0.00579958
4227,0.00589146
4228,0.005832922
4229,0.005876559
4230,0.005820024
4231,0.005901665
4232,0.006026985
4233,0.006550795
4234,0.006061988
4235,0.005796037
4236,0.005578234
4237,0.005385694
4238,0.005126528
4239,0.005087277
4240,0.005163067
4241,0.005049665
4242,0.004836817
4243,0.004921368
4244,0.005081834
4245,0.005100518
4246,0.004858688
4247,0.005079957
4248,0.004905028
4249,0.005007382
4250,0.005035498
4251,0.005055551
4252,0.005284858
4253,0.00518128
4254,0.005136775
4255,0.005121657
4256,0.0051868
4257,0.005210673
4258,0.005224878
4259,0.005273188
4260,0.005244391
4261,0.005285273
4262,0.005473008
4263,0.005450457
4264,0.005520027
4265,0.005855545
4266,0.005988216
4267,0.006119836
4268,0.006333711
4269,0.006387636
4270,0.006203095
4271,0.006197564
4272,0.006184989
4273,0.006356772
4274,0.006528018
4275,0.006580541
4276,0.006609779
4277,0.006595133
4278,0.006685257
4279,0.006728819
4280,0.006887134
4281,0.007035215
4282,0.007151316
4283,0.007109737
4284,0.007216176
4285,0.007369468
4286,0.007235631
4287,0.007231555
4288,0.00718868
4289,0.007284767
4290,0.007474186
4291,0.007487797
4292,0.007669764
4293,0.007649589
4294,0.007741676
4295,0.007929074
4296,0.008017272
4297,0.008368322
4298,0.008606963
4299,0.008729071
4300,0.008692864
4301,0.008835078
4302,0.008906805
4303,0.008991138
4304,0.00920541
4305,0.009191638
4306,0.009674942
4307,0.009528181
4308,0.009521542
4309,0.009594793
4310,0.00956116
4311,0.009521888
4312,0.009592826
4313,0.00956646
4314,0.009666992
4315,0.009672682
4316,0.009755726
4317,0.009842408
4318,0.009860862
4319,0.009967166
4320,0.0102286
4321,0.01038964
4322,0.01032178
4323,0.00922546
4324,0.009215676
4325,0.009075297
4326,0.008887168
4327,0.008745023
4328,0.008552366
4329,0.008372026
4330,0.008316975
4331,0.008301876
4332,0.008125361
4333,0.008063534
4334,0.008022765
4335,0.008033189
4336,0.008106125
4337,0.008092087
4338,0.008185439
4339,0.008210111
4340,0.00820495
4341,0.008217388
4342,0.008248919
4343,0.008250384
4344,0.008317318
4345,0.008346722
4346,0.008496701
4347,0.008535965
4348,0.008354642
4349,0.008193988
4350,0.008285497
4351,0.008254939
4352,0.008245799
4353,0.008174902
4354,0.00814927
4355,0.008485913
4356,0.008515859
4357,0.00852577
4358,0.008287896
4359,0.008424114
4360,0.008353462
4361,0.008262422
4362,0.008271618
4363,0.008193708
4364,0.008251355
4365,0.008106085
4366,0.008061578
4367,0.007938288
4368,0.007910708
4369,0.007984612
4370,0.008056177
4371,0.008043227
4372,0.008059719
4373,0.008140779
4374,0.008127738
4375,0.008126743
4376,0.007998258
4377,0.008035203
4378,0.008048726
4379,0.007980648
4380,0.007966508
4381,0.008022472
4382,0.008062602
4383,0.007983925
4384,0.007988466
4385,0.008144789
4386,0.00815224
4387,0.008337385
4388,0.008553009
4389,0.008542349
4390,0.00850245
4391,0.008535675
4392,0.008646285
4393,0.008628004
4394,0.008621516
4395,0.008712601
4396,0.008711491
4397,0.008441127
4398,0.008427736
4399,0.008339786
4400,0.008354673
4401,0.00839583
4402,0.00831289
4403,0.008378006
4404,0.008329666
4405,0.008338499
4406,0.008309851
4407,0.008357433
4408,0.008415381
4409,0.008351552
4410,0.008435175
4411,0.008393505
4412,0.00844522
4413,0.008311937
4414,0.008285148
4415,0.008171313
4416,0.008193471
4417,0.008116194
4418,0.007978047
4419,0.007981935
4420,0.007955157
4421,0.007930045
4422,0.008008131
4423,0.008016421
4424,0.00808998
4425,0.008116797
4426,0.008313833
4427,0.008358475
4428,0.008454422
4429,0.008632896
4430,0.008930523
4431,0.008416305
4432,0.008870612
4433,0.008867291
4434,0.008842343
4435,0.008911639
4436,0.008838059
4437,0.009068318
4438,0.009103058
4439,0.009242835
4440,0.009231651
4441,0.009155992
4442,0.00911656
4443,0.009225624
4444,0.009280043
4445,0.009278938
4446,0.009423675
4447,0.009479732
4448,0.009469439
4449,0.009368596
4450,0.009297783
4451,0.009235498
4452,0.009100348
4453,0.009586118
4454,0.009486137
4455,0.009464717
4456,0.009275952
4457,0.00902841
4458,0.00897752
4459,0.009063262
4460,0.008880842
4461,0.008874831
4462,0.00883752
4463,0.008889574
4464,0.008800852
4465,0.008658418
4466,0.008669245
4467,0.00869017
4468,0.008700505
4469,0.008482538
4470,0.008420529
4471,0.008333397
4472,0.008236945
4473,0.008392012
4474,0.009951479
4475,0.009914754
4476,0.009848355
4477,0.009869734
4478,0.009987474
4479,0.01003175
4480,0.00974184
4481,0.01020927
4482,0.01000711
4483,0.01020914
4484,0.01004928
4485,0.01017868
4486,0.0101627
4487,0.01020291
4488,0.01034656
4489,0.01024655
4490,0.0103815
4491,0.01050081
4492,0.01076547
4493,0.01086649
4494,0.01119773
4495,0.01120824
4496,0.0114767
4497,0.01127114
4498,0.01123236
4499,0.01139378
4500,0.01126571
4501,0.01140147
4502,0.01126144
4503,0.01118794
4504,0.01126321
4505,0.01133913
4506,0.01160765
4507,0.01161858
4508,0.01194002
4509,0.01139239
4510,0.01116228
4511,0.0110401
4512,0.01083075
4513,0.01085683
4514,0.01059318
4515,0.01036295
4516,0.009786095
4517,0.009651857
4518,0.009725715
4519,0.009562526
4520,0.009575896
4521,0.009469823
4522,0.009346836
4523,0.009085242
4524,0.008977166
4525,0.008878426
4526,0.008714919
4527,0.008533916
4528,0.00836915
4529,0.008394213
4530,0.008211576
4531,0.008126037
4532,0.007932245
4533,0.00780008
4534,0.007672164
4535,0.007676415
4536,0.007457191
4537,0.007474204
4538,0.007695987
4539,0.007782659
4540,0.007934775
4541,0.008423395
4542,0.008607997
4543,0.00854711
4544,0.008519694
4545,0.009410521
4546,0.009436406
4547,0.009558317
4548,0.009487487
4549,0.00948378
4550,0.009659118
4551,0.00988329
4552,0.01003766
4553,0.01015472
4554,0.01022706
4555,0.01029047
4556,0.01036525
4557,0.01040621
4558,0.0102438
4559,0.01031598
4560,0.01036946
4561,0.01046234
4562,0.01032177
4563,0.00905869
4564,0.009069776
4565,0.01006842
4566,0.01049328
4567,0.01069133
4568,0.01080796
4569,0.01066808
4570,0.01055484
4571,0.0105992
4572,0.01110837
4573,0.01104699
4574,0.01094074
4575,0.01093537
4576,0.0108888
4577,0.01115564
4578,0.01160981
4579,0.01210583
4580,0.01263804
4581,0.01302944
4582,0.01381756
4583,0.01507768
4584,0.01568654
4585,0.01600942
4586,0.01655757
4587,0.01666418
4588,0.01522868
4589,0.01526042
4590,0.01526386
4591,0.01580372
4592,0.01583749
4593,0.01590947
4594,0.0159309
4595,0.01591171
4596,0.0160056
4597,0.01584734
4598,0.0156085
4599,0.01562154
4600,0.01543717
4601,0.01550851
4602,0.01539227
4603,0.01534889
4604,0.01572525
4605,0.01561751
4606,0.01515623
4607,0.01498474
4608,0.01499104
4609,0.01495243
4610,0.01489037
4611,0.01504554
4612,0.01492952
4613,0.01490216
4614,0.01491522
4615,0.01473017
4616,0.01463109
4617,0.01470301
4618,0.01483969
4619,0.01472223
4620,0.01475743
4621,0.01474568
4622,0.01479117
4623,0.01488118
4624,0.01496746
4625,0.01521858
4626,0.01519899
4627,0.01531592
4628,0.01616813
4629,0.01603322
4630,0.01614941
4631,0.01609407
4632,0.0164367
4633,0.01644707
4634,0.01643174
4635,0.01644223
4636,0.01641729
4637,0.01638811
4638,0.01630002
4639,0.01625279
4640,0.01618041
4641,0.0162395
4642,0.01620448
4643,0.01615703
4644,0.01609285
4645,0.01609275
4646,0.01612882
4647,0.01615091
4648,0.01614192
