Frame,Variance
3043,0.0005631818
3044,0.0006567593
3045,0.0007601926
3046,0.0007277444
3047,0.00062324
3048,0.0006362503
3049,0.0008156666
3050,0.0008055303
3051,0.0005401812
3052,0.0005831657
3053,0.0005277988
3054,0.0005188524
3055,0.0005276305
3056,0.0005200327
3057,0.0005627012
3058,0.0005802041
3059,0.000614246
3060,0.0006247694
3061,0.0006344736
3062,0.0006144823
3063,0.0006065421
3064,0.0006294666
3065,0.0005872456
3066,0.0006073473
3067,0.0005697583
3068,0.0005869
3069,0.0005711083
3070,0.0005856051
3071,0.0005748385
3072,0.0005288054
3073,0.0005504447
3074,0.0005259902
3075,0.0005263662
3076,0.0003726906
3077,0.0003202045
3078,0.0003065991
3079,0.0003908499
3080,0.0003730385
3081,0.0003610716
3082,0.0003475479
3083,0.0003736971
3084,0.0003989747
3085,0.00047597
3086,0.0003583751
3087,0.0003503316
3088,0.0003497735
3089,0.0003518803
3090,0.0003369649
3091,0.0003290837
3092,0.0003426103
3093,0.0003638619
3094,0.0003568647
3095,0.0003372359
3096,0.000332759
3097,0.000354111
3098,0.0003274329
3099,0.0003463253
3100,0.0003935866
3101,0.000389665
3102,0.0003686724
3103,0.0003854214
3104,0.000409322
3105,0.0003985503
3106,0.0004372188
3107,0.0003479134
3108,0.0004186135
3109,0.000409793
3110,0.0004170958
3111,0.0003888795
3112,0.0003783815
3113,0.0003233434
3114,0.0004097122
3115,0.000370376
3116,0.0006145336
3117,0.0002973716
3118,0.0002916578
3119,0.0003028466
3120,0.0003229706
3121,0.0002749992
3122,0.0002699437
3123,0.000535621
3124,0.000249582
3125,0.000253646
3126,0.0002688203
3127,0.0003119104
3128,0.0002871548
3129,0.0003491058
3130,0.0003366285
3131,0.0003268691
3132,0.0003112133
3133,0.0002987973
3134,0.0003093424
3135,0.0003162858
3136,0.0003382329
3137,0.0003434634
3138,0.0003517273
3139,0.0003093834
3140,0.0003419741
3141,0.0003210634
3142,0.0002896375
3143,0.0003330103
3144,0.0003286056
3145,0.0003194168
3146,0.0003215954
3147,0.0003398822
3148,0.0003220991
3149,0.0003322064
3150,0.0003532276
3151,0.0003502427
3152,0.0003350194
3153,0.0003500162
3154,0.0003414926
3155,0.0003447825
3156,0.0003759495
3157,0.0003701272
3158,0.0003413366
3159,0.0003541524
3160,0.0003176964
3161,0.0003350391
3162,0.0003324743
3163,0.0003362098
3164,0.0003970932
3165,0.0003676243
3166,0.0003657673
3167,0.0003754709
3168,0.0003682676
3169,0.0003487582
3170,0.0003578409
3171,0.0004054635
3172,0.0004184374
3173,0.0004482724
3174,0.000414938
3175,0.000366632
3176,0.0003854197
3177,0.0003712015
3178,0.0003892236
3179,0.0004173717
3180,0.0003977761
3181,0.0003502563
3182,0.000330593
3183,0.0003386986
3184,0.0003078044
3185,0.000285093
3186,0.0002923186
3187,0.0002733146
3188,0.0002817975
3189,0.0002851466
3190,0.0002494253
3191,0.0002598663
3192,0.0003036323
3193,0.000305516
3194,0.000318425
3195,0.0003248399
3196,0.0003426906
3197,0.0003339757
3198,0.0003348787
3199,0.0003565757
3200,0.0003252248
3201,0.0003435545
3202,0.0003299165
3203,0.0003461033
3204,0.0003389227
3205,0.0002963822
3206,0.000342913
3207,0.0003718152
3208,0.0003863772
3209,0.0003727287
3210,0.0003943252
3211,0.0003874083
3212,0.0003909952
3213,0.0003790915
3214,0.000396377
3215,0.0003493668
3216,0.0003518482
3217,0.0003186927
3218,0.0003241498
3219,0.0003156706
3220,0.0002413434
3221,0.0002394074
3222,0.0002513412
3223,0.0002590374
3224,0.0002966705
3225,0.0002777358
3226,0.0003206798
3227,0.0003238232
3228,0.000339971
3229,0.0003272861
3230,0.0003296285
3231,0.0003414344
3232,0.0003599864
3233,0.0003436698
3234,0.0003062345
3235,0.0003294091
3236,0.0003497865
3237,0.0003232798
3238,0.0004210414
3239,0.0004383233
3240,0.0004381478
3241,0.0003866927
3242,0.0003950264
3243,0.000422045
3244,0.0004319972
3245,0.0003805255
3246,0.0003505025
3247,0.0003386259
3248,0.0004376571
3249,0.0004316747
3250,0.0004129893
3251,0.0003976186
3252,0.0004053869
3253,0.000445033
3254,0.0004271364
3255,0.0004065693
3256,0.0003606755
3257,0.0003445826
3258,0.0003669635
3259,0.0004202957
3260,0.0004244339
3261,0.0005313483
3262,0.0004506235
3263,0.0004480197
3264,0.000442039
3265,0.0004311598
3266,0.0004336202
3267,0.0004575826
3268,0.0004418653
3269,0.0004770345
3270,0.0005279079
3271,0.0005072681
3272,0.0004908086
3273,0.0005051021
3274,0.0004824685
3275,0.0004444573
3276,0.0003772989
3277,0.0003803361
3278,0.0003921807
3279,0.0003122929
3280,0.0003303316
3281,0.0002977717
3282,0.0002692044
3283,0.0003273689
3284,0.0002955596
3285,0.0002739889
3286,0.000270017
3287,0.0002722007
3288,0.0002786538
3289,0.0002651761
3290,0.000261358
3291,0.0002532709
3292,0.0002565982
3293,0.0002641267
3294,0.000247611
3295,0.0002224816
3296,0.0002290921
3297,0.0002470922
3298,0.0002390706
3299,0.0002360554
3300,0.000229246
3301,0.0002663946
3302,0.0002084236
3303,0.0002393933
3304,0.0001784962
3305,0.0001849101
3306,0.0001598815
3307,0.0001887118
3308,0.0001837313
3309,0.0001707456
3310,0.0001671574
3311,0.000175377
3312,0.0001879261
3313,0.0001878284
3314,0.000196846
3315,0.0002065334
3316,0.0001997992
3317,0.0002190366
3318,0.0002178663
3319,0.0002235967
3320,0.000305926
3321,0.000298205
3322,0.0003657447
3323,0.0005450111
3324,0.0003293814
3325,0.0002942355
3326,0.0003629166
3327,0.0003135017
3328,0.0003201676
3329,0.0002796154
3330,0.0002735818
3331,0.0002815435
3332,0.0003056561
3333,0.0002910919
3334,0.000294298
3335,0.0002830148
3336,0.0002794173
3337,0.0003599537
3338,0.0003221705
3339,0.0003164328
3340,0.0003313605
3341,0.0003506484
3342,0.0003462156
3343,0.0003787539
3344,0.0003342342
3345,0.0003599763
3346,0.0002321242
3347,0.0008274704
3348,0.0001724681
3349,0.0002832081
3350,0.0003087499
3351,0.0003368683
3352,0.0003112727
3353,0.000289773
3354,0.000308037
3355,0.0003073802
3356,0.0002551269
3357,0.0002839687
3358,0.0002359332
3359,0.0002705226
3360,0.0003722522
3361,0.0002786265
3362,0.0002204767
3363,0.000362284
3364,0.000424566
3365,0.0003856819
3366,0.0003297638
3367,0.0003704162
3368,0.0003564737
3369,0.0003709569
3370,0.0003994063
3371,0.0003666901
3372,0.000412826
3373,0.0004108348
3374,0.0004046732
3375,0.0004301064
3376,0.0004317149
3377,0.000545255
3378,0.0005106766
3379,0.0005390258
3380,0.0005483372
3381,0.0005480545
3382,0.0005929214
3383,0.0005308055
3384,0.0003390519
3385,0.000386205
3386,0.0004866078
3387,0.0005069222
3388,0.0005500385
3389,0.0005572542
3390,0.0005390654
3391,0.0004904906
3392,0.0005194481
3393,0.000508702
3394,0.0004831407
3395,0.0004739196
3396,0.0005302053
3397,0.0005684622
3398,0.0004904711
3399,0.0006351116
3400,0.0006396752
3401,0.0006729517
3402,0.0006291427
3403,0.0006794721
3404,0.0007035371
3405,0.0005914251
3406,0.0005692571
3407,0.0005792083
3408,0.0005761188
3409,0.0006099269
3410,0.0006021697
3411,0.0005824084
3412,0.0005893501
3413,0.000611469
3414,0.0006135358
3415,0.0006074471
3416,0.0006478263
3417,0.0006156936
3418,0.0006033137
3419,0.0005619382
3420,0.0005738793
3421,0.0005806992
3422,0.0005591057
3423,0.000565253
3424,0.0005429828
3425,0.0005396892
3426,0.000540258
3427,0.000531861
3428,0.000541568
3429,0.0005205929
3430,0.0005071322
3431,0.0005027191
3432,0.0005120284
3433,0.0005129821
3434,0.0005226645
3435,0.0005263884
3436,0.000545918
3437,0.0005330047
3438,0.000550694
3439,0.0005495525
3440,0.0005419048
3441,0.0005344813
3442,0.0005430343
3443,0.0005469415
3444,0.0005298902
3445,0.0005368477
3446,0.0005265992
3447,0.0005508826
3448,0.0005591362
3449,0.0005784358
3450,0.0005838249
3451,0.0005735845
3452,0.0006041325
3453,0.0006006752
3454,0.0005628646
3455,0.0005203615
3456,0.0002491068
3457,0.0004421707
3458,0.0004438457
3459,0.0004404286
3460,0.0004498837
3461,0.0004286378
3462,0.0004596899
3463,0.0004592193
3464,0.0004776705
3465,0.0004769407
3466,0.0004809117
3467,0.0004789707
3468,0.0002497257
3469,0.0005729463
3470,0.0005104967
3471,0.0004743919
3472,0.0004722945
3473,0.0004303573
3474,0.0004242708
3475,0.0004191108
3476,0.0004237314
3477,0.0004278792
3478,0.0003900554
3479,0.0003905449
3480,0.0003154759
3481,0.0003195203
3482,0.0003128497
3483,0.0003382692
3484,0.0003246396
3485,0.0003601257
3486,0.0003643107
3487,0.000378616
3488,0.0003541358
3489,0.0003596924
3490,0.0003603838
3491,0.0003636678
3492,0.0003588948
3493,0.0003722229
3494,0.0004374135
3495,0.0003694464
3496,0.0003542587
3497,0.0003577124
3498,0.0003559741
3499,0.000346556
3500,0.0003933804
3501,0.0004102238
3502,0.0003954319
3503,0.0004079704
3504,0.0004443295
3505,0.0004006938
3506,0.0003889009
3507,0.0004277198
3508,0.0003256121
3509,0.0003693335
3510,0.0003602235
3511,0.0003777798
3512,0.0004041803
3513,0.0003876945
3514,0.0003942233
3515,0.00037251
3516,0.0004079011
3517,0.0004464188
3518,0.0004820968
3519,0.0004979888
3520,0.0003944887
3521,0.0003994839
3522,0.0003758181
3523,0.0004819061
3524,0.0004071458
3525,0.0003997519
3526,0.0005101152
3527,0.0003427455
3528,0.0004636977
3529,0.0003816006
3530,0.000403394
3531,0.0004281831
3532,0.0004080783
3533,0.000434714
3534,0.0004411049
3535,0.0004246367
3536,0.0004327752
3537,0.0003616646
3538,0.000329469
3539,0.0002812887
3540,0.000312158
3541,0.0003610129
3542,0.0003265798
3543,0.0003390953
3544,0.0002975916
3545,0.0003015697
3546,0.000283296
3547,0.0002988295
3548,0.0002800745
3549,0.0002871724
3550,0.000381463
3551,0.0003336703
3552,0.000298599
3553,0.0003011763
3554,0.0003402443
3555,0.0003507433
3556,0.0003498976
3557,0.0004433654
3558,0.0004323221
3559,0.000464529
3560,0.0004780389
3561,0.0005200467
3562,0.0004618067
3563,0.0004587118
3564,0.0005212647
3565,0.0004494441
3566,0.0004507676
3567,0.0004559153
3568,0.0003922842
3569,0.0003649029
3570,0.0003612226
3571,0.0004362017
3572,0.0004659914
3573,0.0005218495
3574,0.0005227848
3575,0.0005309117
3576,0.0005171499
3577,0.0005164664
3578,0.0005091066
3579,0.0004988321
3580,0.0005057854
3581,0.0005155434
3582,0.000592422
3583,0.0005468276
3584,0.0005324334
3585,0.0006443664
3586,0.000613385
3587,0.0006307199
3588,0.0005802878
3589,0.0004674976
3590,0.0003676732
3591,0.0004342494
3592,0.0002807007
3593,0.0003329935
3594,0.0003684728
3595,0.0003851468
3596,0.0003854821
3597,0.0003904802
3598,0.0003556862
3599,0.0003414777
3600,0.0003608335
3601,0.0003449858
3602,0.0003989686
3603,0.0004225242
3604,0.000506031
3605,0.0004803141
3606,0.0009234778
3607,0.0006933156
3608,0.0008787898
3609,0.0008617142
3610,0.000852939
3611,0.0008961915
3612,0.0008720359
3613,0.0008819221
3614,0.0008466557
3615,0.0008255291
3616,0.0008372139
3617,0.0008860682
3618,0.0008694116
3619,0.0008755346
3620,0.0007057373
3621,0.0007214099
3622,0.0007258703
3623,0.0007276663
3624,0.0007504637
3625,0.0007829465
3626,0.0007689723
3627,0.0004210078
3628,0.0004203757
3629,0.0004109363
3630,0.0005361747
3631,0.0004415774
3632,0.0004486651
3633,0.0006452755
3634,0.0007554349
3635,0.000782712
3636,0.0007800919
3637,0.0007450827
3638,0.0008079614
3639,0.0007407463
3640,0.0007231191
3641,0.0004160946
3642,0.0003296759
3643,0.002337702
3644,0.0005430062
3645,0.001874092
3646,0.000277587
3647,0.0002787643
3648,0.002555942
3649,0.0007844377
3650,0.0004248568
3651,0.0002508424
3652,0.0002192646
3653,0.0002247517
3654,0.0003140978
3655,0.0002829025
3656,0.0003264586
3657,0.006402858
3658,0.003065349
3659,0.002463948
3660,0.003278941
3661,0.007486715
3662,0.0002005141
3663,0.0002105246
3664,0.0001846615
3665,0.0001979842
3666,0.0002013672
3667,0.0002135951
3668,0.0002846474
3669,0.0002820085
3670,0.0002820083
3671,0.0004006329
3672,0.0003402785
3673,0.0003786944
3674,0.0003481419
3675,0.0002845783
3676,0.000282198
3677,0.002049155
3678,0.001596926
3679,0.000277197
3680,0.0003431881
3681,0.0004702735
3682,0.0009189809
3683,0.0007258067
3684,0.001682285
3685,0.001439324
3686,0.001141207
3687,0.002394254
3688,0.001840301
3689,0.001118689
3690,0.001054087
3691,0.001328937
3692,0.001398581
3693,0.00147023
3694,0.001581475
3695,0.001667986
3696,0.0009607187
3697,0.0008703881
3698,0.0009918064
3699,0.0009858013
3700,0.0004652157
3701,0.0006012041
3702,0.0004868781
3703,0.0007217182
3704,0.0005090358
3705,0.0005758283
3706,0.0006862623
3707,0.0007360469
3708,0.0007487959
3709,0.0007828
3710,0.0007586595
3711,0.0009536797
3712,0.0008295809
3713,0.0007922442
3714,0.000753608
3715,0.0009004973
3716,0.0007989116
3717,0.0007865411
3718,0.0007047973
3719,0.001443878
3720,0.0008147415
3721,0.001141263
3722,0.0007695889
3723,0.0009086898
3724,0.0009292996
3725,0.001120884
3726,0.00101274
3727,0.0008052175
3728,0.0007952615
3729,0.0008212205
3730,0.001150401
3731,0.001409059
3732,0.000862487
3733,0.0008142741
3734,0.0008704941
3735,0.0009009209
3736,0.0009268874
3737,0.0009597904
3738,0.001540986
3739,0.001551838
3740,0.001600519
3741,0.001973827
3742,0.001995958
3743,0.00195235
3744,0.001949666
3745,0.001432239
3746,0.001342139
3747,0.001444315
3748,0.001388251
3749,0.001011699
3750,0.0009283573
3751,0.0009509477
3752,0.0008009961
3753,0.0008264083
3754,0.0008130501
3755,0.0008748228
3756,0.0008806495
3757,0.0008653686
3758,0.0008512979
3759,0.0008908129
3760,0.0008779925
3761,0.0008944754
3762,0.0009592404
3763,0.001031208
3764,0.0006524938
3765,0.0008836051
3766,0.0005633016
3767,0.0007226197
3768,0.0007535613
3769,0.0009240638
3770,0.0008851133
3771,0.0009432373
3772,0.0009443476
3773,0.0009176492
3774,0.0009057167
3775,0.0009126307
3776,0.000981149
3777,0.0008978333
3778,0.0009446857
3779,0.0009017343
3780,0.0009175925
3781,0.0009574193
3782,0.0009220922
3783,0.0008845982
3784,0.0009853408
3785,0.0009276159
3786,0.0009169634
3787,0.001007452
3788,0.0006750785
3789,0.0005861807
3790,0.0006354472
3791,0.000563875
3792,0.0006194625
3793,0.0005989356
3794,0.0006416493
3795,0.0008487043
3796,0.0006346156
3797,0.0005677112
3798,0.0005856986
3799,0.0005870391
3800,0.0005455279
3801,0.000434492
3802,0.0004189316
3803,0.0004383368
3804,0.0004553292
3805,0.0004299134
3806,0.0004181127
3807,0.0004258563
3808,0.0004154084
3809,0.0004114609
3810,0.0003254186
3811,0.000470856
3812,0.0003328926
3813,0.000375246
3814,0.0004096583
3815,0.0005058153
3816,0.0005208671
3817,0.0004943827
3818,0.0005046922
3819,0.0004929637
3820,0.0005147346
3821,0.000530845
3822,0.000508661
3823,0.0005076075
3824,0.0005461214
3825,0.0005649086
3826,0.0005870897
3827,0.0005860095
3828,0.0005518103
3829,0.0005994682
3830,0.000706345
3831,0.0007397378
3832,0.0007375767
3833,0.0006483106
3834,0.0007002871
3835,0.0006849465
3836,0.0008650236
3837,0.0007752222
3838,0.0007947545
3839,0.0008193253
3840,0.0008480392
3841,0.0008974037
3842,0.0009092505
3843,0.0007648141
3844,0.0007591242
3845,0.001051724
3846,0.0008600378
3847,0.0008244926
3848,0.0008128093
3849,0.0008061469
3850,0.0008658124
3851,0.000941005
3852,0.000887714
3853,0.0007760665
3854,0.0008678245
3855,0.0006994753
3856,0.0006173846
3857,0.0005262733
3858,0.0005127198
3859,0.0004803882
3860,0.0004305775
3861,0.0004980165
3862,0.0006453383
3863,0.0004424217
3864,0.0005452084
3865,0.0004042198
3866,0.0003945708
3867,0.0003867475
3868,0.0004896187
3869,0.0005501746
3870,0.0006282459
3871,0.0006059766
3872,0.0005110429
3873,0.0005955728
3874,0.0005929213
3875,0.0006038097
3876,0.0005550446
3877,0.0006229769
3878,0.000679818
3879,0.0006134805
3880,0.0006348654
3881,0.0005996711
3882,0.0005543511
3883,0.0005158425
3884,0.0005110814
3885,0.0006610527
3886,0.000637221
3887,0.0005531056
3888,0.0006335697
3889,0.0006143396
3890,0.0006335991
3891,0.0006477563
3892,0.0005651215
3893,0.0004859934
3894,0.0004865501
3895,0.0007438173
3896,0.000225302
3897,0.0005560991
3898,0.0007826056
3899,0.0007742379
3900,0.0008837407
3901,0.0008429608
3902,0.0008881753
3903,0.0008475558
3904,0.0009093002
3905,0.000927932
3906,0.0008904407
3907,0.0008987368
3908,0.0008629046
3909,0.0007754879
3910,0.0007657503
3911,0.0007695606
3912,0.0008021673
3913,0.0008081563
3914,0.000800175
3915,0.0008272844
3916,0.0006992574
3917,0.0006821421
3918,0.0007369904
3919,0.0007611836
3920,0.0007643974
3921,0.0008035597
3922,0.0007532368
3923,0.000801949
3924,0.0008236725
3925,0.0008033332
3926,0.0008442475
3927,0.001137715
3928,0.001341033
3929,0.00136592
3930,0.001286985
3931,0.001288083
3932,0.001415841
3933,0.001599422
3934,0.002863836
3935,0.002771208
3936,0.002827844
3937,0.002994149
3938,0.004327588
3939,0.004131814
3940,0.003151783
3941,0.004215152
3942,0.004371879
3943,0.004303125
3944,0.004311362
3945,0.004674038
3946,0.008140733
3947,0.004379091
3948,0.005448107
3949,0.006042112
3950,0.005856642
3951,0.005878542
3952,0.005901968
3953,0.006144379
3954,0.005182732
3955,0.005650321
3956,0.005540225
3957,0.005521073
3958,0.005564273
3959,0.005539452
3960,0.006167053
3961,0.006080278
3962,0.005398471
3963,0.005028792
3964,0.005584126
3965,0.005545271
3966,0.003251244
3967,0.002835769
3968,0.002748844
3969,0.002868088
3970,0.002991943
3971,0.00504452
3972,0.00314433
3973,0.003983499
3974,0.003928009
3975,0.004546347
3976,0.004821769
3977,0.004088384
3978,0.003788301
3979,0.003618636
3980,0.003260452
3981,0.003144519
3982,0.00259704
3983,0.002438474
3984,0.002271022
3985,0.002338127
3986,0.002434796
3987,0.002003731
3988,0.002075759
3989,0.002038236
3990,0.002219207
3991,0.002200335
3992,0.00195635
3993,0.001613618
3994,0.001503703
3995,0.001683161
3996,0.001619275
3997,0.001773599
3998,0.001827277
