Frame,Variance
3219,0.004716111
3220,0.004696587
3221,0.004701802
3222,0.004849138
3223,0.004804201
3224,0.005266298
3225,0.005394149
3226,0.00590204
3227,0.005864684
3228,0.00580864
3229,0.005760761
3230,0.005623567
3231,0.005423405
3232,0.00536796
3233,0.006310117
3234,0.006118322
3235,0.006038385
3236,0.005809844
3237,0.0055638
3238,0.005597633
3239,0.005445997
3240,0.00591616
3241,0.006100297
3242,0.005817233
3243,0.005936495
3244,0.005879733
3245,0.005768588
3246,0.006037625
3247,0.006782843
3248,0.006911299
3249,0.006870341
3250,0.00696183
3251,0.007101713
3252,0.007276831
3253,0.007424273
3254,0.007635121
3255,0.007735622
3256,0.007852199
3257,0.007812462
3258,0.007584467
3259,0.007202758
3260,0.007378412
3261,0.007673013
3262,0.007710521
3263,0.007699983
3264,0.007862392
3265,0.008008277
3266,0.008268512
3267,0.008280965
3268,0.008523956
3269,0.0086558
3270,0.008690135
3271,0.008562229
3272,0.00845712
3273,0.008426496
3274,0.008283713
3275,0.008582531
3276,0.008343228
3277,0.00812145
3278,0.008119171
3279,0.008028976
3280,0.007922423
3281,0.007902252
3282,0.007460165
3283,0.007463206
3284,0.007433715
3285,0.007629985
3286,0.007610905
3287,0.007489991
3288,0.007264924
3289,0.006993086
3290,0.006707841
3291,0.006703964
3292,0.006736755
3293,0.006630379
3294,0.006560584
3295,0.006946607
3296,0.006751958
3297,0.00687093
3298,0.006827936
3299,0.007089428
3300,0.007095178
3301,0.007043324
3302,0.007153317
3303,0.00710223
3304,0.007136783
3305,0.007425481
3306,0.007461102
3307,0.007565441
3308,0.007619319
3309,0.007805788
3310,0.007358471
3311,0.00760416
3312,0.007220508
3313,0.007253329
3314,0.007464622
3315,0.00733103
3316,0.007432546
3317,0.00741807
3318,0.007448963
3319,0.007466129
3320,0.00750399
3321,0.00754417
3322,0.007565901
3323,0.007581261
3324,0.0077626
3325,0.007782251
3326,0.008007947
3327,0.008090202
3328,0.008394601
3329,0.00837063
3330,0.008566016
3331,0.008841877
3332,0.009015013
3333,0.009297878
3334,0.009508424
3335,0.009794065
3336,0.01000003
3337,0.009953781
3338,0.00851791
3339,0.008621131
3340,0.008459601
3341,0.008698357
3342,0.008552611
3343,0.008614957
3344,0.008606938
3345,0.008638294
3346,0.008518116
3347,0.008614369
3348,0.008493006
3349,0.008436963
3350,0.008260977
3351,0.008345863
3352,0.008203364
3353,0.008198622
3354,0.008202441
3355,0.008134251
3356,0.007957081
3357,0.008041998
3358,0.007965824
3359,0.007968943
3360,0.008050447
3361,0.007938361
3362,0.008076561
3363,0.00791596
3364,0.007982327
3365,0.007607682
3366,0.007707183
3367,0.007685925
3368,0.007658493
3369,0.007723664
3370,0.007838619
3371,0.007944544
3372,0.007749293
3373,0.007411658
3374,0.007377469
3375,0.007370156
3376,0.007589515
3377,0.007484499
3378,0.007542961
3379,0.00764492
3380,0.007601711
3381,0.007386575
3382,0.007233014
3383,0.00712705
3384,0.007195964
3385,0.007249746
3386,0.007199485
3387,0.00716862
3388,0.007260156
3389,0.007343555
3390,0.007181552
3391,0.007219977
3392,0.007131645
3393,0.007094032
3394,0.007090202
3395,0.007124332
3396,0.007054283
3397,0.007041939
3398,0.006961923
3399,0.006916414
3400,0.006924368
3401,0.006869845
3402,0.006769016
3403,0.006761255
3404,0.006616088
3405,0.006450364
3406,0.00630219
3407,0.006238739
3408,0.006231978
3409,0.006168103
3410,0.00611444
3411,0.005664331
3412,0.005617356
3413,0.005617527
3414,0.00561746
3415,0.005553842
3416,0.005553999
3417,0.005561999
3418,0.005596662
3419,0.005515123
3420,0.005554607
3421,0.005511245
3422,0.005583539
3423,0.005639877
3424,0.005807881
3425,0.005909226
3426,0.006185424
3427,0.006374869
3428,0.006376028
3429,0.006288486
3430,0.006454271
3431,0.006634841
3432,0.006511566
3433,0.006555239
3434,0.0066667
3435,0.006565393
3436,0.00653548
3437,0.006525268
3438,0.006513293
3439,0.006556651
3440,0.007008018
3441,0.007047883
3442,0.007221619
3443,0.007177738
3444,0.007280238
3445,0.007291845
3446,0.007243181
3447,0.006966489
3448,0.00688134
3449,0.006910134
3450,0.00687347
3451,0.006823562
3452,0.006887039
3453,0.006877104
3454,0.006910153
3455,0.006897384
3456,0.006923762
3457,0.007028084
3458,0.007143364
3459,0.007326997
3460,0.007706218
3461,0.008880236
3462,0.008979105
3463,0.008354566
3464,0.008307062
3465,0.008343115
3466,0.008366979
3467,0.008539987
3468,0.008838024
3469,0.008745306
3470,0.008827629
3471,0.008764809
3472,0.008836962
3473,0.008842967
3474,0.009096556
3475,0.009076907
3476,0.009159248
3477,0.008960033
3478,0.008907021
3479,0.009271156
3480,0.00952705
3481,0.009968468
3482,0.01036578
3483,0.01012321
3484,0.01007767
3485,0.01011008
3486,0.01040281
3487,0.01017823
3488,0.01015672
3489,0.01063192
3490,0.01043752
3491,0.01064392
3492,0.01048412
3493,0.01054779
3494,0.01039096
3495,0.01055613
3496,0.01075919
3497,0.01090362
3498,0.0110039
3499,0.01102469
3500,0.01097153
3501,0.0110024
3502,0.0109219
3503,0.01088717
3504,0.01082189
3505,0.01098131
3506,0.01104664
3507,0.01096125
3508,0.01084643
3509,0.01067327
3510,0.0106784
3511,0.01073836
3512,0.0106038
3513,0.01067591
3514,0.01068763
3515,0.01077671
3516,0.01073582
3517,0.01082916
3518,0.01052061
3519,0.01051978
3520,0.01055612
3521,0.01051358
3522,0.01050586
3523,0.01056129
3524,0.01031614
3525,0.01025545
3526,0.01025524
3527,0.01023226
3528,0.01017532
3529,0.01014395
3530,0.01004012
3531,0.009745009
3532,0.009765997
3533,0.009728869
3534,0.0097624
3535,0.009834621
3536,0.009722167
3537,0.009630213
3538,0.009476809
3539,0.009215541
3540,0.009271759
3541,0.0091621
3542,0.00927496
3543,0.009211988
3544,0.009270214
3545,0.008581936
3546,0.008670556
3547,0.008572392
3548,0.008192601
3549,0.008136498
3550,0.007989418
3551,0.007899313
3552,0.008169675
3553,0.008076258
3554,0.007979171
3555,0.007998872
3556,0.007998995
3557,0.008025901
3558,0.008039048
3559,0.007941158
3560,0.007915499
3561,0.007993584
3562,0.007988644
3563,0.00812652
3564,0.008269473
3565,0.008458061
3566,0.008930025
3567,0.009032904
3568,0.009023374
3569,0.009101944
3570,0.009098802
3571,0.009156572
3572,0.009249035
3573,0.009242879
3574,0.009261757
3575,0.009293675
3576,0.009313876
3577,0.009314463
3578,0.009260701
3579,0.009292183
3580,0.009431687
3581,0.009600479
3582,0.009756811
3583,0.009870693
3584,0.009943688
3585,0.009984638
3586,0.01041843
3587,0.01058858
3588,0.01063352
3589,0.01068121
3590,0.01057516
3591,0.0106676
3592,0.0107341
3593,0.01085195
3594,0.0101888
3595,0.01003809
3596,0.01004117
3597,0.009938846
3598,0.009892526
3599,0.009882474
3600,0.009828237
3601,0.009409945
3602,0.009234062
3603,0.009124002
3604,0.009081207
3605,0.009088126
3606,0.009410829
3607,0.009188582
3608,0.008936968
3609,0.008459657
3610,0.008020856
3611,0.007377736
3612,0.006771954
3613,0.006197972
3614,0.005947954
3615,0.006152655
3616,0.006358276
3617,0.00671902
3618,0.0068734
3619,0.006840974
3620,0.007019144
3621,0.006991528
3622,0.007150925
3623,0.007125931
3624,0.007031536
3625,0.007048827
3626,0.007072489
3627,0.007809985
3628,0.007924177
3629,0.008303759
3630,0.008230519
3631,0.008200075
3632,0.007995505
3633,0.007724207
3634,0.007560625
3635,0.007476549
3636,0.00549747
3637,0.005495043
3638,0.005698856
3639,0.00572591
3640,0.005679071
3641,0.005595935
3642,0.005686319
3643,0.005567212
3644,0.005582601
3645,0.005959903
3646,0.006075168
3647,0.006311405
3648,0.0066962
3649,0.007099668
3650,0.007988831
3651,0.00809255
3652,0.008224263
3653,0.008277163
3654,0.00821225
3655,0.008044632
3656,0.007925103
3657,0.007801056
3658,0.007439044
3659,0.007494149
3660,0.007514709
3661,0.006313798
3662,0.00677943
3663,0.006597911
3664,0.006612222
3665,0.006709535
3666,0.006917764
3667,0.006997074
3668,0.007239595
3669,0.007227709
3670,0.007770787
3671,0.007542025
3672,0.007498845
3673,0.00743186
3674,0.007482019
3675,0.008128063
3676,0.007816393
3677,0.007844699
3678,0.00772015
3679,0.007582725
3680,0.007633847
3681,0.007515558
3682,0.007456362
3683,0.007402339
3684,0.007487807
3685,0.007578814
3686,0.007549729
3687,0.007420924
3688,0.007335568
3689,0.007268028
3690,0.007262641
3691,0.007376772
3692,0.007424144
3693,0.00740297
3694,0.007740852
3695,0.00812804
3696,0.008444728
3697,0.008256275
3698,0.008251081
3699,0.0081014
3700,0.007298463
3701,0.007247368
3702,0.007235093
3703,0.007155655
3704,0.007184305
3705,0.007095483
3706,0.006735582
3707,0.006760079
3708,0.006949844
3709,0.0070422
3710,0.007022083
3711,0.007113702
3712,0.006917403
3713,0.006855118
3714,0.007000779
3715,0.006764089
3716,0.006762454
3717,0.006582506
3718,0.006544929
3719,0.006602467
3720,0.006743453
3721,0.006845566
3722,0.006797739
3723,0.006870063
3724,0.006644558
3725,0.006446222
3726,0.006182392
3727,0.005988188
3728,0.006084937
3729,0.006129684
3730,0.006330459
3731,0.006063164
3732,0.006134697
3733,0.006044806
3734,0.006153101
3735,0.006253317
3736,0.006325828
3737,0.006176515
3738,0.005965463
3739,0.006053758
3740,0.006165751
3741,0.006305251
3742,0.006218106
3743,0.006365774
3744,0.006356258
3745,0.006001442
3746,0.006111227
3747,0.006124692
3748,0.006136778
3749,0.006122929
3750,0.006133986
3751,0.006010727
3752,0.005156397
3753,0.005174376
3754,0.005303746
3755,0.005305768
3756,0.005390125
3757,0.005130135
3758,0.005098087
3759,0.004867544
3760,0.0052067
3761,0.004884207
3762,0.004919653
3763,0.004788744
3764,0.004987394
3765,0.005126122
3766,0.005276558
3767,0.005695484
3768,0.006029666
3769,0.005743896
3770,0.005723247
3771,0.005723746
3772,0.005896531
3773,0.006277231
3774,0.00623421
3775,0.006274497
3776,0.006485608
3777,0.006524552
3778,0.00625475
3779,0.006257698
3780,0.006025419
3781,0.00630653
3782,0.006250199
3783,0.006352911
3784,0.006206886
3785,0.006339144
3786,0.006295357
3787,0.006389537
3788,0.006738378
3789,0.006749702
3790,0.006921595
3791,0.007162752
3792,0.006613268
3793,0.006832053
3794,0.00704936
3795,0.007111588
3796,0.007293528
3797,0.007756893
3798,0.008108733
3799,0.00859406
3800,0.008654924
3801,0.008684211
3802,0.009140167
3803,0.009776996
3804,0.01044996
3805,0.01114631
3806,0.01147479
3807,0.01071618
3808,0.01032562
3809,0.01086491
3810,0.01115375
3811,0.01153633
3812,0.01172388
3813,0.01184134
3814,0.01188319
3815,0.01194929
3816,0.01200323
3817,0.01215133
3818,0.0123219
3819,0.01247371
3820,0.01244038
3821,0.01264107
3822,0.01237742
3823,0.0125581
3824,0.01253305
3825,0.01242103
3826,0.01249317
3827,0.01263442
3828,0.01254548
3829,0.01287861
3830,0.01297089
3831,0.01284756
3832,0.01279187
3833,0.0128
3834,0.01285454
3835,0.01280659
3836,0.01334754
3837,0.01347107
3838,0.01359629
3839,0.01344823
3840,0.01353264
3841,0.01354723
3842,0.0135343
3843,0.01348366
3844,0.01341687
3845,0.01341684
3846,0.01343724
3847,0.01361882
3848,0.01367671
3849,0.01361019
3850,0.01379098
3851,0.01389308
3852,0.01390447
3853,0.01387284
3854,0.01400438
3855,0.014075
3856,0.01383885
3857,0.0134299
3858,0.01288395
3859,0.01289225
3860,0.01297284
3861,0.012975
3862,0.01299527
3863,0.01313205
3864,0.01316432
3865,0.0131649
3866,0.01327028
3867,0.01329532
3868,0.01337521
3869,0.01334304
3870,0.01335669
3871,0.01332056
3872,0.01356911
3873,0.01363442
3874,0.01356733
3875,0.01361606
3876,0.01361018
3877,0.0136835
3878,0.01381286
3879,0.01362509
3880,0.0136932
3881,0.01367562
3882,0.0134397
3883,0.01339117
3884,0.01329005
3885,0.01321452
3886,0.01320242
3887,0.01316113
3888,0.01322937
3889,0.01309181
3890,0.01327425
3891,0.01338605
3892,0.01338009
3893,0.01338218
3894,0.01365468
3895,0.01362375
3896,0.01330103
3897,0.01323044
3898,0.01311067
3899,0.01310201
3900,0.01311515
3901,0.0130269
3902,0.01294358
3903,0.01288039
3904,0.01286417
3905,0.01304369
3906,0.01277682
3907,0.0124599
3908,0.01197891
3909,0.01187507
3910,0.01179808
3911,0.01169008
3912,0.01124766
3913,0.01114236
3914,0.01096703
3915,0.01084542
3916,0.01075617
3917,0.0105703
3918,0.0105671
3919,0.01055403
3920,0.01036558
3921,0.01027707
3922,0.01017458
3923,0.01015629
3924,0.01022454
3925,0.01027663
3926,0.01065478
3927,0.0104183
3928,0.01029955
3929,0.01028956
3930,0.01037705
3931,0.01051798
3932,0.01060778
3933,0.01050593
3934,0.01043542
3935,0.01042543
3936,0.01005625
3937,0.01010572
3938,0.01003218
3939,0.01010313
3940,0.01008577
3941,0.01011755
3942,0.01001405
3943,0.01004898
3944,0.01015088
3945,0.009976496
3946,0.009912311
3947,0.009865328
3948,0.01004871
3949,0.009852885
3950,0.00998334
3951,0.009802919
3952,0.009882997
3953,0.01010083
3954,0.00990779
3955,0.01015208
3956,0.01011359
3957,0.01001607
3958,0.01006788
3959,0.01021978
3960,0.01017764
3961,0.01025344
3962,0.01025306
3963,0.01035419
3964,0.01042917
3965,0.01041228
3966,0.01060632
3967,0.01083134
3968,0.01115261
3969,0.01118425
3970,0.01139204
3971,0.01148252
3972,0.01150507
3973,0.01184426
3974,0.01198145
3975,0.01198076
3976,0.0121507
3977,0.01207098
3978,0.01204302
3979,0.01200803
3980,0.01227186
3981,0.01229895
3982,0.01224343
3983,0.01224062
3984,0.01211631
3985,0.0121617
3986,0.01207881
3987,0.01228584
3988,0.01228931
3989,0.01224951
3990,0.01193838
3991,0.01199676
3992,0.01196109
3993,0.0121925
3994,0.01222295
3995,0.0121533
3996,0.01214729
3997,0.01220488
3998,0.01230227
3999,0.01236234
4000,0.01230815
4001,0.01246159
4002,0.01250161
4003,0.01243373
4004,0.01245534
4005,0.01246645
4006,0.01263269
4007,0.01259636
4008,0.01269189
4009,0.01265959
4010,0.01270198
4011,0.01279298
4012,0.01289222
4013,0.01295085
4014,0.01308145
4015,0.01335875
4016,0.01354208
4017,0.01363366
4018,0.01367024
4019,0.01381279
4020,0.01397514
4021,0.01408579
4022,0.01414239
4023,0.01424406
4024,0.01431835
4025,0.01431449
4026,0.01427998
4027,0.0141207
4028,0.01423274
4029,0.01415809
4030,0.01429629
4031,0.01430437
4032,0.01452631
4033,0.01470452
4034,0.01478269
4035,0.01499814
4036,0.01495493
4037,0.01495632
4038,0.01509352
4039,0.01512519
4040,0.01506259
4041,0.01527047
4042,0.01526649
4043,0.0150269
4044,0.01503143
4045,0.01509559
4046,0.01513353
4047,0.01518854
4048,0.01519289
4049,0.01518642
4050,0.01514796
4051,0.01519217
4052,0.01523166
4053,0.0149644
4054,0.0148839
4055,0.01493546
4056,0.01489893
4057,0.01419637
4058,0.0140649
4059,0.01389923
4060,0.01368947
4061,0.01367125
4062,0.01359221
4063,0.01360349
4064,0.01337996
4065,0.01346084
4066,0.01339759
4067,0.01321974
4068,0.01315676
4069,0.01295372
4070,0.01278987
4071,0.01235138
4072,0.01226778
4073,0.0121772
4074,0.0121797
4075,0.01202418
4076,0.01186934
4077,0.01130716
4078,0.00995308
4079,0.009601351
4080,0.009607306
4081,0.0096064
4082,0.009615208
4083,0.00953843
4084,0.009552089
4085,0.009536919
4086,0.009530342
4087,0.009535416
4088,0.009464508
4089,0.009409967
4090,0.009345517
4091,0.009306782
4092,0.009186216
4093,0.009337259
4094,0.009118538
4095,0.008988921
4096,0.008674981
4097,0.008697136
4098,0.008712772
4099,0.008910362
4100,0.009034675
4101,0.009349381
4102,0.009494781
4103,0.009332411
4104,0.009214537
4105,0.009183234
4106,0.009298202
4107,0.009304163
4108,0.009059766
4109,0.008829128
4110,0.008567237
4111,0.008088176
4112,0.00766429
4113,0.007336164
4114,0.007374049
4115,0.007188393
4116,0.007105962
4117,0.006894903
4118,0.006740682
4119,0.006736801
4120,0.006451411
4121,0.006569142
4122,0.006613865
4123,0.006687738
4124,0.006676839
4125,0.006693813
4126,0.006694725
4127,0.006786554
4128,0.006527317
4129,0.006474022
4130,0.006583954
4131,0.006698919
4132,0.006904178
4133,0.006485016
4134,0.006396689
4135,0.006301156
4136,0.006249304
4137,0.006314789
4138,0.00636157
4139,0.006206745
4140,0.006267879
4141,0.006315005
4142,0.006368785
4143,0.006366914
4144,0.00628959
4145,0.006312503
4146,0.00634016
4147,0.006321061
4148,0.006438703
4149,0.006366518
4150,0.006348848
4151,0.006450829
4152,0.006348592
4153,0.006355979
4154,0.006296576
4155,0.006383863
4156,0.006115626
4157,0.006088982
4158,0.006010734
4159,0.005915701
4160,0.005903814
4161,0.006016656
4162,0.006240003
4163,0.006630556
4164,0.006706675
4165,0.006895877
4166,0.006786855
4167,0.006884875
4168,0.006797855
4169,0.006726492
4170,0.006634116
4171,0.00654485
4172,0.006582385
4173,0.00656059
4174,0.006398066
4175,0.006478817
4176,0.006258491
4177,0.005979545
4178,0.005843594
4179,0.005920899
4180,0.005718971
4181,0.005688715
4182,0.005703631
4183,0.005445948
4184,0.005532749
4185,0.005556023
4186,0.005491914
4187,0.005603456
4188,0.005536475
4189,0.005553518
4190,0.005588972
4191,0.005604462
4192,0.005574342
4193,0.005499442
4194,0.005398147
4195,0.005286
4196,0.005355097
4197,0.005234931
4198,0.005323908
4199,0.00531583
4200,0.005340023
4201,0.00519211
4202,0.005240311
4203,0.005432831
4204,0.005475287
4205,0.005281094
4206,0.005406284
4207,0.005429675
4208,0.005249054
4209,0.005233638
4210,0.005221214
4211,0.005381568
4212,0.005754629
4213,0.00562981
4214,0.005532699
4215,0.005562917
4216,0.005494543
4217,0.005435647
4218,0.005523051
4219,0.00555452
4220,0.005586879
4221,0.005556287
4222,0.005543344
4223,0.005433347
4224,0.005406528
4225,0.00525231
4226,0.005547831
4227,0.00548556
4228,0.005570585
4229,0.005723106
4230,0.005736407
4231,0.005881475
4232,0.005823757
4233,0.00583836
4234,0.005763115
4235,0.005728954
4236,0.005685284
4237,0.005570853
4238,0.005424227
4239,0.005599246
4240,0.005485766
4241,0.005525186
4242,0.00520332
4243,0.005249233
4244,0.005373301
4245,0.005252102
4246,0.005243742
4247,0.005156993
4248,0.005225676
4249,0.005314482
4250,0.005477584
4251,0.005533316
4252,0.005840554
4253,0.005829298
4254,0.005929142
4255,0.005872476
4256,0.005917929
4257,0.005932263
4258,0.005921879
4259,0.005947804
4260,0.005859128
4261,0.005930898
4262,0.00605794
4263,0.006154579
4264,0.006210502
4265,0.006549397
4266,0.006536114
4267,0.006465211
4268,0.006537469
4269,0.006648818
4270,0.006637562
4271,0.006428609
4272,0.006594612
4273,0.006617341
4274,0.006619229
4275,0.006757633
4276,0.006764823
4277,0.006695403
4278,0.006759012
4279,0.006824778
4280,0.006830958
4281,0.006921305
4282,0.006911407
4283,0.006956519
4284,0.007002966
4285,0.007017014
4286,0.006840212
4287,0.00685559
4288,0.006860641
4289,0.007024582
4290,0.007062573
4291,0.007301098
4292,0.007286399
4293,0.007316096
4294,0.007374437
4295,0.00752793
4296,0.007705306
4297,0.007977813
4298,0.008090655
4299,0.008500861
4300,0.008460755
4301,0.008816052
4302,0.008909271
4303,0.009125929
4304,0.009437093
4305,0.009467288
4306,0.009723022
4307,0.009709025
4308,0.009762743
4309,0.009778733
4310,0.00971452
4311,0.009725221
4312,0.009685809
4313,0.009773462
4314,0.009806785
4315,0.009627702
4316,0.009659405
4317,0.009559467
4318,0.009555957
4319,0.009415999
4320,0.009517456
4321,0.00947807
4322,0.009232007
4323,0.009144165
4324,0.009178116
4325,0.009037327
4326,0.008857809
4327,0.008703918
4328,0.008508507
4329,0.008343562
4330,0.008268515
4331,0.008252011
4332,0.008086294
4333,0.008012529
4334,0.007987769
4335,0.008005094
4336,0.008059091
4337,0.008048607
4338,0.008129243
4339,0.00814971
4340,0.008139149
4341,0.008175654
4342,0.008203131
4343,0.008209067
4344,0.00825761
4345,0.008301332
4346,0.00841645
4347,0.00846923
4348,0.008309514
4349,0.008156735
4350,0.008214154
4351,0.008191232
4352,0.008195811
4353,0.008130347
4354,0.008104955
4355,0.008456858
4356,0.008430747
4357,0.008484793
4358,0.008264001
4359,0.008337611
4360,0.008315617
4361,0.008228748
4362,0.008193163
4363,0.008151024
4364,0.008168838
4365,0.008049252
4366,0.007997346
4367,0.007898382
4368,0.007867625
4369,0.007922295
4370,0.008000803
4371,0.007977188
4372,0.008022149
4373,0.008075682
4374,0.008087019
4375,0.008082747
4376,0.007965355
4377,0.007991335
4378,0.008018745
4379,0.007965749
4380,0.007938227
4381,0.00796487
4382,0.008000607
4383,0.007924263
4384,0.007943784
4385,0.008056846
4386,0.008061909
4387,0.008292133
4388,0.008444835
4389,0.008441009
4390,0.008475843
4391,0.008532584
4392,0.008617595
4393,0.008566499
4394,0.008568743
4395,0.008616016
4396,0.008621668
4397,0.00845548
4398,0.008381162
4399,0.008325645
4400,0.008305293
4401,0.008357955
4402,0.008277935
4403,0.008344935
4404,0.008273129
4405,0.008297808
4406,0.008285883
4407,0.008310039
4408,0.008381912
4409,0.008309993
4410,0.008401212
4411,0.008357945
4412,0.008386498
4413,0.008274561
4414,0.0082429
4415,0.008134543
4416,0.008146362
4417,0.008081613
4418,0.007936559
4419,0.007931161
4420,0.007902822
4421,0.007886369
4422,0.007954109
4423,0.007963348
4424,0.008025629
4425,0.008058386
4426,0.008250752
4427,0.008297451
4428,0.008401497
4429,0.008567393
4430,0.008772099
4431,0.008876622
4432,0.0094613
4433,0.009412439
4434,0.009547314
4435,0.009623689
4436,0.009684447
4437,0.009959965
4438,0.01004938
4439,0.01064519
4440,0.01062027
4441,0.01061128
4442,0.01066855
4443,0.01075569
4444,0.01084691
4445,0.01087477
4446,0.01104062
4447,0.0111362
4448,0.01104634
4449,0.01083989
4450,0.01068453
4451,0.01039721
4452,0.009848389
4453,0.009590734
4454,0.009464851
4455,0.009428688
4456,0.009247783
4457,0.009008515
4458,0.008962011
4459,0.00904092
4460,0.008855637
4461,0.008849309
4462,0.008819351
4463,0.008856351
4464,0.008769974
4465,0.008624972
4466,0.008626866
4467,0.008651107
4468,0.008622332
4469,0.00841078
4470,0.008391961
4471,0.00829885
4472,0.00821357
4473,0.008359273
4474,0.00997959
4475,0.009884511
4476,0.009825815
4477,0.009759248
4478,0.009901071
4479,0.009997129
4480,0.009691299
4481,0.01012966
4482,0.009988808
4483,0.01005518
4484,0.01001166
4485,0.01004683
4486,0.01010705
4487,0.01014003
4488,0.01029633
4489,0.01027587
4490,0.01032432
4491,0.01041144
4492,0.01065302
4493,0.01082259
4494,0.01114552
4495,0.01126312
4496,0.01145744
4497,0.01137519
4498,0.01132275
4499,0.01135775
4500,0.01126341
4501,0.01129892
4502,0.01117496
4503,0.01115644
4504,0.01123989
4505,0.01129912
4506,0.01152934
4507,0.01154331
4508,0.01187063
4509,0.01146873
4510,0.0111818
4511,0.01103807
4512,0.01079583
4513,0.01080676
4514,0.01056153
4515,0.01034113
4516,0.00975547
4517,0.009626855
4518,0.009673079
4519,0.009550633
4520,0.009560475
4521,0.009437125
4522,0.009335048
4523,0.009076739
4524,0.008961485
4525,0.00886164
4526,0.008690183
4527,0.008519105
4528,0.008356403
4529,0.008374538
4530,0.008186392
4531,0.008072034
4532,0.007923157
4533,0.007764543
4534,0.007659992
4535,0.007652194
4536,0.007437057
4537,0.007461347
4538,0.007674404
4539,0.007762725
4540,0.007910801
4541,0.008330978
4542,0.008550629
4543,0.008519283
4544,0.008483871
4545,0.009148775
4546,0.009159747
4547,0.009199984
4548,0.009231861
4549,0.009310537
4550,0.009410559
4551,0.00954634
4552,0.009729742
4553,0.009845052
4554,0.009996999
4555,0.01005177
4556,0.01012909
4557,0.01013731
4558,0.01007765
4559,0.01013312
4560,0.01012707
4561,0.01023559
4562,0.01019362
4563,0.01010358
4564,0.01015281
4565,0.01081436
4566,0.01097037
4567,0.01110036
4568,0.01129232
4569,0.01121885
4570,0.01122406
4571,0.0112857
4572,0.0115156
4573,0.01132073
4574,0.01090066
4575,0.01084697
4576,0.01155394
4577,0.01156059
4578,0.01182209
4579,0.01205114
4580,0.01230986
4581,0.01250815
4582,0.01288355
4583,0.01299273
4584,0.01230648
4585,0.01231678
4586,0.01249611
4587,0.01270875
4588,0.01276638
4589,0.01273882
4590,0.01260876
4591,0.01291217
4592,0.012786
4593,0.01289405
4594,0.01287656
4595,0.01289513
4596,0.01292625
4597,0.01293563
4598,0.0126812
4599,0.01265804
4600,0.01262584
4601,0.01286261
4602,0.01285526
4603,0.01286556
4604,0.01281505
4605,0.01306318
4606,0.01310525
4607,0.01299125
4608,0.01291923
4609,0.01299061
4610,0.01289171
4611,0.01286631
4612,0.01272085
4613,0.01257304
4614,0.01246565
4615,0.01256291
4616,0.01265038
4617,0.01263718
4618,0.01250604
4619,0.01268245
4620,0.01273222
4621,0.01272453
4622,0.01268928
4623,0.01265859
4624,0.0126335
4625,0.01263056
4626,0.01256747
4627,0.01263799
4628,0.01242545
4629,0.01233677
4630,0.01226746
4631,0.01225023
4632,0.01231863
4633,0.01237228
4634,0.012372
4635,0.01242991
4636,0.01240507
4637,0.01244841
4638,0.01251086
4639,0.01252531
4640,0.01253103
4641,0.01261959
4642,0.01263179
4643,0.01260943
4644,0.0126251
4645,0.01260251
4646,0.01264999
4647,0.01263691
4648,0.01277389
