Frame,Variance
3041,0.0004842453
3042,0.0004966977
3043,0.0004452061
3044,0.0007105459
3045,0.0006709064
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008931037
3050,0.0008779344
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005931749
3059,0.0006099039
3060,0.000583134
3061,0.0006005309
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005353717
3069,0.0005317866
3070,0.0005431096
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0004373278
3077,0.0003033229
3078,0.0002882561
3079,0.0003642383
3080,0.0003445316
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0004359166
3101,0.000387614
3102,0.0003651334
3103,0.0004212179
3104,0.0004295145
3105,0.0004112296
3106,0.0004458443
3107,0.000414127
3108,0.0004789503
3109,0.0004916995
3110,0.0005141018
3111,0.0004763691
3112,0.0004136473
3113,0.0003717835
3114,0.0005531971
3115,0.0004384202
3116,0.0006179259
3117,0.0003534651
3118,0.0003503257
3119,0.0003236018
3120,0.0003507682
3121,0.0003169833
3122,0.0003097781
3123,0.0006095134
3124,0.0003108032
3125,0.000315921
3126,0.000297251
3127,0.0003153826
3128,0.0003265935
3129,0.0004514376
3130,0.0004386638
3131,0.0004202753
3132,0.0003824704
3133,0.0003666865
3134,0.0003858079
3135,0.0003765615
3136,0.0004004326
3137,0.0003953765
3138,0.0003897671
3139,0.0003021999
3140,0.0003340769
3141,0.0003201317
3142,0.0002811998
3143,0.0003213238
3144,0.0003210865
3145,0.000322558
3146,0.0003197182
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.0003673139
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0002735051
3168,0.000271369
3169,0.0002723754
3170,0.000280803
3171,0.000300766
3172,0.0003034842
3173,0.0003260937
3174,0.0003333781
3175,0.0003153533
3176,0.0003062755
3177,0.0003038989
3178,0.0003039723
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.0002656086
3183,0.0002613431
3184,0.0002558008
3185,0.0002742023
3186,0.0002722064
3187,0.0002728206
3188,0.0002440436
3189,0.0002312049
3190,0.0002240335
3191,0.0002198839
3192,0.0002592173
3193,0.0002663624
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002948526
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003360056
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002919357
3216,0.0002837534
3217,0.0002692908
3218,0.0002597122
3219,0.0002454643
3220,0.0002073996
3221,0.0002101666
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452617
3226,0.0002635907
3227,0.0002926606
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003202461
3235,0.0003366085
3236,0.0003653495
3237,0.0003465452
3238,0.0003831128
3239,0.0003798007
3240,0.0003869866
3241,0.0004980253
3242,0.0004708846
3243,0.0003905467
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004513268
3249,0.0004363875
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.000421971
3261,0.0004531409
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0003771929
3268,0.0003266812
3269,0.0003935123
3270,0.0003879526
3271,0.0004137545
3272,0.0004093866
3273,0.0004126187
3274,0.0004885446
3275,0.0004557447
3276,0.0004145004
3277,0.0003798659
3278,0.0003709231
3279,0.0003148407
3280,0.0003363147
3281,0.0003070628
3282,0.0002766394
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622753
3291,0.0002546796
3292,0.0002599291
3293,0.0002549339
3294,0.0002431909
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002178209
3300,0.0002662252
3301,0.0003073033
3302,0.0002374303
3303,0.0002304875
3304,0.0001989122
3305,0.0001824242
3306,0.0001659325
3307,0.0001978757
3308,0.0001883618
3309,0.0001775551
3310,0.0001888779
3311,0.0002231874
3312,0.0002440333
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.0002777264
3318,0.0002121755
3319,0.0002168531
3320,0.0002966548
3321,0.0003040206
3322,0.0004842791
3323,0.0005059941
3324,0.0005464158
3325,0.0007587204
3326,0.0004007162
3327,0.0003603289
3328,0.000360876
3329,0.0004165947
3330,0.0003963082
3331,0.0004075468
3332,0.0003730076
3333,0.0003625166
3334,0.0003338479
3335,0.0003294793
3336,0.0002886494
3337,0.000324031
3338,0.0003350659
3339,0.0003027991
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002928393
3348,0.0002918487
3349,0.0003189554
3350,0.0003361694
3351,0.0003480866
3352,0.0003475445
3353,0.0002980445
3354,0.0003208519
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003411055
3360,0.0007408935
3361,0.0008242896
3362,0.0007706827
3363,0.0005584013
3364,0.0005666211
3365,0.0005622265
3366,0.0003554778
3367,0.000378102
3368,0.0003838488
3369,0.0003819105
3370,0.0003943958
3371,0.0003854055
3372,0.0004156122
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.0005341876
3388,0.0005469595
3389,0.0005721963
3390,0.000565364
3391,0.0005191792
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005951371
3403,0.0006383347
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.0005730987
3410,0.0005531838
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004666105
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004847883
3467,0.0004852821
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004619625
3475,0.0004393589
3476,0.0004441577
3477,0.0004396275
3478,0.0004203921
3479,0.0004105069
3480,0.0003365368
3481,0.000341985
3482,0.0003356434
3483,0.0003593961
3484,0.0003513644
3485,0.0003823956
3486,0.0003795242
3487,0.0004013616
3488,0.0003875749
3489,0.000396499
3490,0.0003982894
3491,0.000396763
3492,0.0003776309
3493,0.0003971027
3494,0.0004133644
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003415726
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004385941
3508,0.0003217621
3509,0.0003546508
3510,0.0003641199
3511,0.0003650786
3512,0.0004020357
3513,0.0003728784
3514,0.0003834651
3515,0.0004092734
3516,0.0004365413
3517,0.0004668604
3518,0.0005348437
3519,0.0004800643
3520,0.0004561417
3521,0.0004887927
3522,0.0003897847
3523,0.0004981733
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0003943216
3530,0.0004009097
3531,0.0004083283
3532,0.000394235
3533,0.0004364272
3534,0.0004438114
3535,0.0004252026
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003544377
3552,0.0003131529
3553,0.0003189178
3554,0.0003866309
3555,0.0004313834
3556,0.0003775698
3557,0.0004413368
3558,0.0004384077
3559,0.000483795
3560,0.000483368
3561,0.0005170269
3562,0.0005182936
3563,0.0005728964
3564,0.0005266675
3565,0.0004571717
3566,0.0004526018
3567,0.0004566927
3568,0.0003924624
3569,0.0003831862
3570,0.0003690992
3571,0.000459925
3572,0.0004790243
3573,0.0005379064
3574,0.0005382732
3575,0.0005898669
3576,0.0006366477
3577,0.0006593456
3578,0.0004547452
3579,0.0005750155
3580,0.000632236
3581,0.000658979
3582,0.0006484317
3583,0.0006097154
3584,0.0005658834
3585,0.0005868006
3586,0.0005607746
3587,0.0006157618
3588,0.0005897261
3589,0.0004809616
3590,0.000351677
3591,0.0004126536
3592,0.000360235
3593,0.0003047292
3594,0.000340663
3595,0.0003393523
3596,0.0003619731
3597,0.0003449197
3598,0.0003233943
3599,0.0003098984
3600,0.0003111791
3601,0.0002996345
3602,0.0003550694
3603,0.0003634232
3604,0.0004604922
3605,0.0004257974
3606,0.0005288342
3607,0.0005322807
3608,0.0006844524
3609,0.0007014104
3610,0.0005960647
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009149175
3619,0.0009242712
3620,0.0008452043
3621,0.0008474088
3622,0.0009510059
3623,0.0009513336
3624,0.000924999
3625,0.0010136
3626,0.0009541928
3627,0.0007606384
3628,0.0006871769
3629,0.0006360449
3630,0.0006934987
3631,0.0004357344
3632,0.0004708731
3633,0.0006799898
3634,0.0007280241
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.0007320138
3641,0.0005433295
3642,0.0003580623
3643,0.0003476862
3644,0.0004758264
3645,0.0003234588
3646,0.0003283578
3647,0.0002835764
3648,0.002621668
3649,0.0008338309
3650,0.0003654197
3651,0.0002244799
3652,0.0002277406
3653,0.0002227411
3654,0.0003651243
3655,0.0003235872
3656,0.0003315378
3657,0.0002963775
3658,0.0003833131
3659,0.002485355
3660,0.003297478
3661,0.007504541
3662,0.0001920566
3663,0.0001971282
3664,0.0002415937
3665,0.0002150619
3666,0.0001965379
3667,0.000212018
3668,0.0002632806
3669,0.0002750454
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0003033622
3676,0.0002882589
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.001334973
3692,0.001365518
3693,0.001477527
3694,0.001573712
3695,0.001231064
3696,0.0008275656
3697,0.0005339693
3698,0.0004834311
3699,0.0004948115
3700,0.0004636877
3701,0.0004601733
3702,0.0004535993
3703,0.0006813449
3704,0.0005804525
3705,0.0006619362
3706,0.0008107169
3707,0.000696383
3708,0.0007102422
3709,0.0007537276
3710,0.0007467804
3711,0.0008298668
3712,0.0007365749
3713,0.0008312443
3714,0.0006938985
3715,0.0008437053
3716,0.0008550627
3717,0.00103745
3718,0.00107064
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.002364981
3725,0.003059041
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0006135866
3733,0.0006443762
3734,0.000683451
3735,0.0006841504
3736,0.0007743568
3737,0.0008099911
3738,0.0007765503
3739,0.0007513671
3740,0.0007912916
3741,0.0009214549
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0006966557
3746,0.0006976111
3747,0.0007531664
3748,0.0007543721
3749,0.000864696
3750,0.0008709387
3751,0.0009202005
3752,0.000834127
3753,0.0008810477
3754,0.0009167181
3755,0.0009282475
3756,0.0009219586
3757,0.0009122763
3758,0.0008834673
3759,0.0008698539
3760,0.0008701518
3761,0.0008401647
3762,0.0008565193
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0008884248
3783,0.000777818
3784,0.0008115893
3785,0.0007573111
3786,0.0007036085
3787,0.0007026496
3788,0.0006479135
3789,0.0005728643
3790,0.0005318332
3791,0.0004887761
3792,0.0005338989
3793,0.0005165635
3794,0.0005376706
3795,0.0005183597
3796,0.0005238299
3797,0.0004573187
3798,0.0004595566
3799,0.0004469229
3800,0.0004340634
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003324249
3811,0.000373281
3812,0.0003328283
3813,0.0003729209
3814,0.0004026639
3815,0.0004848973
3816,0.0004514047
3817,0.0004444322
3818,0.0004569025
3819,0.0004599057
3820,0.0005072074
3821,0.0005077241
3822,0.0004714501
3823,0.0004710095
3824,0.0004898189
3825,0.0005568024
3826,0.0005554426
3827,0.0005861954
3828,0.0005550939
3829,0.0006299167
3830,0.0006675355
3831,0.0006169807
3832,0.0005986735
3833,0.0005349935
3834,0.0006981395
3835,0.0006536333
3836,0.0007596244
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004445257
3861,0.0004758046
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005697416
3872,0.0005465394
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005583356
3877,0.0006029236
3878,0.0006403187
3879,0.0006115744
3880,0.0006338729
3881,0.0005958753
3882,0.0005558801
3883,0.00052272
3884,0.000501407
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0005158063
3892,0.0003732794
3893,0.000388208
3894,0.000319802
3895,0.0003161788
3896,0.0002888997
3897,0.0005918919
3898,0.0007846868
3899,0.0007269474
3900,0.0006925372
3901,0.0006485916
3902,0.0006597698
3903,0.0006913482
3904,0.0006731669
3905,0.0006683903
3906,0.0006328901
3907,0.0006248117
3908,0.0006261398
3909,0.0006127588
3910,0.0005822544
3911,0.0005707235
3912,0.0006196278
3913,0.0007116903
3914,0.0006500848
3915,0.0007422508
3916,0.0007835482
3917,0.0007704741
3918,0.000708608
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001313346
3929,0.001325399
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.004244825
3974,0.004014195
3975,0.004144324
3976,0.004006805
3977,0.004199645
3978,0.003939597
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002196806
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001428153
3996,0.001416997
3997,0.001536766
3998,0.001543545
