Frame,Variance
3220,0.004720548
3221,0.004711694
3222,0.005080981
3223,0.004818093
3224,0.005161696
3225,0.005327816
3226,0.00566394
3227,0.005717141
3228,0.0058128
3229,0.005777017
3230,0.005642213
3231,0.005434994
3232,0.005392087
3233,0.006319572
3234,0.006141642
3235,0.006048125
3236,0.005841022
3237,0.005579055
3238,0.005618858
3239,0.005455389
3240,0.005943636
3241,0.006134238
3242,0.005821678
3243,0.005960942
3244,0.005894339
3245,0.005784623
3246,0.006073756
3247,0.006780889
3248,0.006981379
3249,0.006917254
3250,0.006991666
3251,0.007173153
3252,0.007343483
3253,0.007441689
3254,0.007761043
3255,0.007832225
3256,0.006924396
3257,0.006899117
3258,0.007185159
3259,0.007147369
3260,0.007524506
3261,0.007763328
3262,0.007796126
3263,0.00779163
3264,0.008004977
3265,0.008110567
3266,0.008519586
3267,0.008386013
3268,0.008641652
3269,0.008779835
3270,0.009155993
3271,0.008668719
3272,0.008637584
3273,0.008577073
3274,0.008354278
3275,0.008559334
3276,0.008382999
3277,0.008133654
3278,0.00814909
3279,0.008217788
3280,0.007998991
3281,0.007965879
3282,0.007505377
3283,0.007533574
3284,0.007489674
3285,0.007672263
3286,0.007685469
3287,0.007567696
3288,0.007328385
3289,0.007050988
3290,0.006780895
3291,0.006778907
3292,0.006785857
3293,0.006700212
3294,0.006607834
3295,0.007053257
3296,0.006796888
3297,0.006948975
3298,0.006920979
3299,0.007194676
3300,0.007189297
3301,0.007118681
3302,0.00723068
3303,0.007334538
3304,0.007367373
3305,0.007671114
3306,0.007723249
3307,0.007788479
3308,0.007770461
3309,0.008091112
3310,0.006893775
3311,0.007172888
3312,0.006817133
3313,0.006895055
3314,0.007023104
3315,0.007017632
3316,0.006961305
3317,0.006804015
3318,0.006741749
3319,0.006762392
3320,0.006777203
3321,0.006788169
3322,0.00683769
3323,0.006701446
3324,0.006867039
3325,0.006804923
3326,0.006878559
3327,0.006860373
3328,0.006937717
3329,0.007024248
3330,0.007149969
3331,0.007337731
3332,0.007497943
3333,0.007602369
3334,0.007681742
3335,0.00787913
3336,0.007974634
3337,0.008306948
3338,0.008435452
3339,0.00865036
3340,0.008454476
3341,0.008799653
3342,0.008596504
3343,0.008631925
3344,0.008704404
3345,0.008682957
3346,0.008600157
3347,0.008689666
3348,0.0086273
3349,0.008418745
3350,0.008261841
3351,0.008412611
3352,0.008239243
3353,0.008237342
3354,0.008263221
3355,0.00815798
3356,0.007979622
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092532
3361,0.007959769
3362,0.008107569
3363,0.007942298
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757608
3370,0.007883232
3371,0.00857462
3372,0.00755715
3373,0.007179046
3374,0.007111361
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335495
3380,0.007268902
3381,0.007130776
3382,0.007064316
3383,0.006957757
3384,0.007104321
3385,0.007104348
3386,0.007149543
3387,0.00709934
3388,0.00715794
3389,0.007219384
3390,0.007162334
3391,0.007171148
3392,0.007142395
3393,0.007114415
3394,0.007098199
3395,0.007046317
3396,0.007166447
3397,0.00713327
3398,0.006839549
3399,0.006875373
3400,0.006794549
3401,0.006785942
3402,0.006775283
3403,0.006596193
3404,0.006547633
3405,0.006400452
3406,0.006338472
3407,0.006299126
3408,0.006315345
3409,0.006234301
3410,0.006216985
3411,0.005872587
3412,0.005864995
3413,0.005872426
3414,0.005857565
3415,0.005797079
3416,0.005748667
3417,0.005714461
3418,0.00575114
3419,0.005698332
3420,0.005780541
3421,0.005695109
3422,0.005714749
3423,0.005760836
3424,0.005954383
3425,0.005994852
3426,0.006366973
3427,0.006431738
3428,0.006338106
3429,0.006274065
3430,0.006314296
3431,0.006387012
3432,0.006440464
3433,0.006807667
3434,0.007081592
3435,0.007291117
3436,0.007393358
3437,0.007681693
3438,0.007771854
3439,0.007752304
3440,0.008203025
3441,0.008217455
3442,0.00841196
3443,0.00849732
3444,0.008607867
3445,0.008516635
3446,0.00843607
3447,0.008347592
3448,0.008118317
3449,0.008180174
3450,0.007947524
3451,0.007895874
3452,0.007895697
3453,0.007615254
3454,0.007376199
3455,0.007384109
3456,0.007320306
3457,0.007272275
3458,0.007158851
3459,0.007442706
3460,0.007586631
3461,0.008434298
3462,0.008637282
3463,0.008366236
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567678
3468,0.008900845
3469,0.008779742
3470,0.008865801
3471,0.008806175
3472,0.008837052
3473,0.008874195
3474,0.009251519
3475,0.009009759
3476,0.009083355
3477,0.008962417
3478,0.008784953
3479,0.009343992
3480,0.009610248
3481,0.009648743
3482,0.01013997
3483,0.01023581
3484,0.01017495
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038887
3489,0.01158616
3490,0.01164462
3491,0.01165343
3492,0.0115626
3493,0.01144275
3494,0.01137644
3495,0.01146935
3496,0.01168248
3497,0.01167363
3498,0.0118022
3499,0.0118668
3500,0.01191402
3501,0.01199571
3502,0.01206072
3503,0.01057425
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899232
3515,0.01008533
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632784
3523,0.009704146
3524,0.009488386
3525,0.009444959
3526,0.009405752
3527,0.009417143
3528,0.009473593
3529,0.009332119
3530,0.009220361
3531,0.009032887
3532,0.009069595
3533,0.009071711
3534,0.009051903
3535,0.009081438
3536,0.009037815
3537,0.009064423
3538,0.008874047
3539,0.008507482
3540,0.008323912
3541,0.008229345
3542,0.008090173
3543,0.008058545
3544,0.008080949
3545,0.007302429
3546,0.007406682
3547,0.007587635
3548,0.007398851
3549,0.007541724
3550,0.007403022
3551,0.007416476
3552,0.007805939
3553,0.007849256
3554,0.007756459
3555,0.007801263
3556,0.007862395
3557,0.007922242
3558,0.007778971
3559,0.007717553
3560,0.007764851
3561,0.00795814
3562,0.007879139
3563,0.008045104
3564,0.008168594
3565,0.008486096
3566,0.009379072
3567,0.00945669
3568,0.009611337
3569,0.009637674
3570,0.009561277
3571,0.009666526
3572,0.009882752
3573,0.01051658
3574,0.01041366
3575,0.010188
3576,0.009351756
3577,0.009356564
3578,0.009307636
3579,0.00932661
3580,0.009470466
3581,0.00962223
3582,0.00978254
3583,0.009901697
3584,0.01001028
3585,0.01001663
3586,0.01038481
3587,0.01028516
3588,0.01039654
3589,0.01073576
3590,0.01060855
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909454
3599,0.009910919
3600,0.009850338
3601,0.009380836
3602,0.009183662
3603,0.009089051
3604,0.009075277
3605,0.009088412
3606,0.009660518
3607,0.009129052
3608,0.009007007
3609,0.008032845
3610,0.007791112
3611,0.00726579
3612,0.006768607
3613,0.006192366
3614,0.006004963
3615,0.006181858
3616,0.0064447
3617,0.006685031
3618,0.006867298
3619,0.006872469
3620,0.0070598
3621,0.00703417
3622,0.00731144
3623,0.007393337
3624,0.007130346
3625,0.007095778
3626,0.007193833
3627,0.006228258
3628,0.00623424
3629,0.006610604
3630,0.006539904
3631,0.006517477
3632,0.00620849
3633,0.005983437
3634,0.005872694
3635,0.005616792
3636,0.005651348
3637,0.005571628
3638,0.005743109
3639,0.005646734
3640,0.005556423
3641,0.00551205
3642,0.005582569
3643,0.006014034
3644,0.005786213
3645,0.006061913
3646,0.006217193
3647,0.006439941
3648,0.006752978
3649,0.007206401
3650,0.008067722
3651,0.008199943
3652,0.008302064
3653,0.008331848
3654,0.008298913
3655,0.00808606
3656,0.00797518
3657,0.007849086
3658,0.007527423
3659,0.007564249
3660,0.007582495
3661,0.006359766
3662,0.006802681
3663,0.006679371
3664,0.00664911
3665,0.006738915
3666,0.006956606
3667,0.007050706
3668,0.007271269
3669,0.007255406
3670,0.007806517
3671,0.007573288
3672,0.007539679
3673,0.007485101
3674,0.007515469
3675,0.008165636
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658454
3681,0.007531536
3682,0.00746861
3683,0.007426883
3684,0.007519639
3685,0.007612189
3686,0.007573555
3687,0.007449115
3688,0.007351716
3689,0.007284053
3690,0.007301953
3691,0.007422299
3692,0.007462973
3693,0.007401497
3694,0.007781291
3695,0.007622413
3696,0.007850226
3697,0.007878154
3698,0.007582328
3699,0.007643897
3700,0.007291881
3701,0.007294023
3702,0.007231616
3703,0.007180994
3704,0.007082066
3705,0.007136605
3706,0.006762713
3707,0.006807614
3708,0.007061541
3709,0.007105235
3710,0.007082673
3711,0.007171501
3712,0.006969234
3713,0.006891924
3714,0.007009844
3715,0.00684678
3716,0.006762203
3717,0.005964919
3718,0.006151694
3719,0.00606626
3720,0.005987729
3721,0.005986109
3722,0.006049633
3723,0.006203293
3724,0.006035351
3725,0.005882175
3726,0.005767944
3727,0.006020213
3728,0.006118837
3729,0.006174473
3730,0.006394217
3731,0.006105834
3732,0.00620003
3733,0.006083507
3734,0.006230002
3735,0.006329153
3736,0.006580326
3737,0.00626171
3738,0.006036367
3739,0.00623686
3740,0.006207403
3741,0.006311913
3742,0.006357663
3743,0.006455795
3744,0.006449499
3745,0.006047613
3746,0.006179551
3747,0.006232876
3748,0.006262826
3749,0.006154212
3750,0.006181279
3751,0.00606314
3752,0.005189973
3753,0.005224213
3754,0.005356541
3755,0.005371576
3756,0.005476703
3757,0.005166044
3758,0.005150561
3759,0.004891557
3760,0.005271935
3761,0.004945646
3762,0.004977839
3763,0.004771682
3764,0.005036153
3765,0.005225007
3766,0.005323062
3767,0.005812869
3768,0.006108191
3769,0.005819504
3770,0.005821747
3771,0.005806998
3772,0.005990526
3773,0.006376906
3774,0.006322164
3775,0.006363052
3776,0.006590945
3777,0.006593961
3778,0.006332346
3779,0.006349205
3780,0.006106675
3781,0.006355712
3782,0.006358553
3783,0.006447052
3784,0.006259618
3785,0.00642946
3786,0.006399512
3787,0.006487424
3788,0.006863353
3789,0.006843294
3790,0.007253536
3791,0.007345668
3792,0.006643813
3793,0.006959667
3794,0.007229303
3795,0.007276099
3796,0.007451795
3797,0.007845478
3798,0.00826039
3799,0.00880213
3800,0.008749128
3801,0.008828527
3802,0.009318644
3803,0.009926231
3804,0.01062623
3805,0.01122231
3806,0.01037614
3807,0.01047151
3808,0.01035442
3809,0.01110421
3810,0.01130896
3811,0.01160292
3812,0.0117856
3813,0.01190392
3814,0.01190147
3815,0.01208796
3816,0.01217382
3817,0.01235806
3818,0.01257368
3819,0.01268952
3820,0.01255131
3821,0.01283948
3822,0.01237697
3823,0.01270819
3824,0.01264544
3825,0.0126613
3826,0.01257518
3827,0.01278496
3828,0.01259945
3829,0.0127473
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350082
3838,0.01333149
3839,0.0133551
3840,0.01371406
3841,0.0135558
3842,0.01349492
3843,0.01361421
3844,0.01360105
3845,0.01362872
3846,0.01361158
3847,0.01360044
3848,0.01364768
3849,0.01364951
3850,0.0137045
3851,0.01366157
3852,0.01357721
3853,0.01352736
3854,0.01357229
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.01367059
3874,0.01359298
3875,0.01366369
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346175
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327041
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364055
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295984
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019772
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01067398
3933,0.01056728
3934,0.01048134
3935,0.01050453
3936,0.01011784
3937,0.01019359
3938,0.01008657
3939,0.01021993
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012052
3944,0.01020372
3945,0.009986276
3946,0.009962951
3947,0.01002402
3948,0.01015032
3949,0.009895368
3950,0.01023098
3951,0.01001518
3952,0.00978277
3953,0.0100537
3954,0.009807469
3955,0.01006711
3956,0.01004132
3957,0.009896895
3958,0.009979425
3959,0.01004151
3960,0.01021611
3961,0.01030431
3962,0.01035719
3963,0.01027942
3964,0.01040991
3965,0.01035197
3966,0.01063343
3967,0.01089219
3968,0.01118307
3969,0.01122325
3970,0.01150997
3971,0.01153307
3972,0.01151219
3973,0.01181984
3974,0.01205424
3975,0.01201324
3976,0.01221265
3977,0.01209505
3978,0.01211765
3979,0.01209135
3980,0.0123201
3981,0.01232702
3982,0.01223371
3983,0.01216373
3984,0.01210508
3985,0.01218903
3986,0.01210009
3987,0.01231771
3988,0.01231387
3989,0.01226863
3990,0.01195063
3991,0.01201588
3992,0.01197342
3993,0.01225503
3994,0.01224844
3995,0.01216091
3996,0.01216809
3997,0.01222485
3998,0.01233207
3999,0.01240755
4000,0.01234626
4001,0.01247907
4002,0.01253835
4003,0.01245465
4004,0.01247253
4005,0.01248343
4006,0.01265608
4007,0.01262031
4008,0.01271364
4009,0.01269148
4010,0.0125706
4011,0.01283713
4012,0.01290234
4013,0.01299481
4014,0.01313472
4015,0.01339368
4016,0.01358102
4017,0.0136681
4018,0.01380407
4019,0.0138807
4020,0.01401634
4021,0.01420354
4022,0.01421214
4023,0.01491062
4024,0.01452462
4025,0.01441756
4026,0.01434612
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441211
4031,0.01436045
4032,0.01466021
4033,0.01479202
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498763
4038,0.0152172
4039,0.01521952
4040,0.01510847
4041,0.01540249
4042,0.01535093
4043,0.01506697
4044,0.01362162
4045,0.01365271
4046,0.01376067
4047,0.0137963
4048,0.01394577
4049,0.01402374
4050,0.01408396
4051,0.01401313
4052,0.01403687
4053,0.01420645
4054,0.01431027
4055,0.01420102
4056,0.01416564
4057,0.01402184
4058,0.0143254
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317069
4069,0.01299142
4070,0.0128529
4071,0.01239712
4072,0.01232281
4073,0.01222577
4074,0.01129749
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630487
4080,0.009634916
4081,0.009644447
4082,0.009645095
4083,0.009604468
4084,0.009627636
4085,0.009307554
4086,0.009359322
4087,0.009480797
4088,0.009528487
4089,0.009452037
4090,0.009458888
4091,0.009369917
4092,0.00921324
4093,0.009368694
4094,0.009183501
4095,0.009025202
4096,0.008734456
4097,0.008732117
4098,0.008759436
4099,0.008984215
4100,0.009071502
4101,0.009407368
4102,0.009550728
4103,0.009417178
4104,0.009270497
4105,0.009224313
4106,0.009462455
4107,0.009392206
4108,0.008951584
4109,0.008817331
4110,0.008529873
4111,0.008162117
4112,0.007669292
4113,0.007396686
4114,0.007486651
4115,0.007278742
4116,0.007183521
4117,0.006962928
4118,0.006809107
4119,0.006794393
4120,0.006509897
4121,0.006664994
4122,0.006674378
4123,0.006770941
4124,0.006731065
4125,0.006773788
4126,0.006756484
4127,0.006887347
4128,0.006573258
4129,0.006531662
4130,0.00673036
4131,0.006795838
4132,0.007044894
4133,0.006590662
4134,0.006474712
4135,0.006377532
4136,0.006330016
4137,0.006401888
4138,0.006428219
4139,0.00627842
4140,0.006372681
4141,0.006230215
4142,0.006271433
4143,0.006312735
4144,0.006339936
4145,0.0061338
4146,0.006214441
4147,0.006341963
4148,0.006338708
4149,0.006396506
4150,0.006383877
4151,0.006548723
4152,0.006372479
4153,0.006404738
4154,0.006375641
4155,0.006501813
4156,0.006209234
4157,0.006152119
4158,0.006103239
4159,0.005989919
4160,0.005960437
4161,0.006057549
4162,0.006284953
4163,0.006754659
4164,0.00675182
4165,0.007188803
4166,0.007180342
4167,0.006969922
4168,0.006903311
4169,0.006810154
4170,0.006735599
4171,0.006628378
4172,0.006867603
4173,0.006693266
4174,0.006474561
4175,0.006549886
4176,0.006344819
4177,0.006073565
4178,0.005904356
4179,0.005997235
4180,0.005775981
4181,0.005754382
4182,0.005778127
4183,0.00549566
4184,0.005670396
4185,0.00573341
4186,0.005572293
4187,0.005730303
4188,0.005581285
4189,0.00565652
4190,0.005704578
4191,0.005656113
4192,0.005631492
4193,0.00558587
4194,0.00549446
4195,0.005358825
4196,0.005555602
4197,0.00529788
4198,0.005397506
4199,0.005402599
4200,0.005503947
4201,0.005269575
4202,0.005306996
4203,0.005517519
4204,0.005546641
4205,0.005325815
4206,0.005484595
4207,0.005528688
4208,0.005318577
4209,0.005293022
4210,0.005389553
4211,0.005448962
4212,0.00619031
4213,0.005671867
4214,0.005599461
4215,0.00562743
4216,0.005519935
4217,0.005491749
4218,0.005661047
4219,0.005630306
4220,0.005619574
4221,0.005617546
4222,0.00563973
4223,0.005499833
4224,0.005602008
4225,0.005445531
4226,0.005799538
4227,0.00589188
4228,0.005830704
4229,0.005876432
4230,0.00582072
4231,0.005900449
4232,0.006028565
4233,0.0065511
4234,0.006062573
4235,0.005796354
4236,0.005577736
4237,0.005385772
4238,0.005127054
4239,0.00508881
4240,0.005167983
4241,0.005058669
4242,0.00483415
4243,0.004923923
4244,0.005089601
4245,0.005103815
4246,0.004857797
4247,0.005193655
4248,0.00490502
4249,0.005008151
4250,0.005036254
4251,0.005056414
4252,0.005291234
4253,0.005183764
4254,0.005137457
4255,0.005122203
4256,0.005188207
4257,0.005211564
4258,0.00522633
4259,0.005277216
4260,0.005247015
4261,0.005286078
4262,0.00547392
4263,0.005454614
4264,0.005522998
4265,0.005855577
4266,0.00598865
4267,0.006119672
4268,0.006444752
4269,0.00646943
4270,0.006478887
4271,0.006024197
4272,0.006100042
4273,0.00632766
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151658
4283,0.007109787
4284,0.00721624
4285,0.007369406
4286,0.007236117
4287,0.007232301
4288,0.0071886
4289,0.007284795
4290,0.007474896
4291,0.007487795
4292,0.007670196
4293,0.007648895
4294,0.007741735
4295,0.007929121
4296,0.008017675
4297,0.008368413
4298,0.008607033
4299,0.008729108
4300,0.008692943
4301,0.008835111
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.009675114
4307,0.009528205
4308,0.009521745
4309,0.009594902
4310,0.009561286
4311,0.009521897
4312,0.009592853
4313,0.009566469
4314,0.009667026
4315,0.00967269
4316,0.009755728
4317,0.009842439
4318,0.009860859
4319,0.0099672
4320,0.01022882
4321,0.01038942
4322,0.009267979
4323,0.009178489
4324,0.009215761
4325,0.00907539
4326,0.008887246
4327,0.008745165
4328,0.008552492
4329,0.008372109
4330,0.008317137
4331,0.008302668
4332,0.008125464
4333,0.00806393
4334,0.008022996
4335,0.008033349
4336,0.008107246
4337,0.008092078
4338,0.008186131
4339,0.008210299
4340,0.008205081
4341,0.00821773
4342,0.008249965
4343,0.008250736
4344,0.008320585
4345,0.008347146
4346,0.008503489
4347,0.008534088
4348,0.008354799
4349,0.008194056
4350,0.00828604
4351,0.008254871
4352,0.008246019
4353,0.008176969
4354,0.008149369
4355,0.008485779
4356,0.008521181
4357,0.008525713
4358,0.008287925
4359,0.008432015
4360,0.008353443
4361,0.008262479
4362,0.008271754
4363,0.008194029
4364,0.008251526
4365,0.008110154
4366,0.008061765
4367,0.007938338
4368,0.00791084
4369,0.007985409
4370,0.008056458
4371,0.008044726
4372,0.008058813
4373,0.008146293
4374,0.008127194
4375,0.008126603
4376,0.007998566
4377,0.008035208
4378,0.008048488
4379,0.007980198
4380,0.007966612
4381,0.008023654
4382,0.008066184
4383,0.007986207
4384,0.007988716
4385,0.008153175
4386,0.008157031
4387,0.008311725
4388,0.008565279
4389,0.00854562
4390,0.008494234
4391,0.00851245
4392,0.008647723
4393,0.008634726
4394,0.008622546
4395,0.008715523
4396,0.008716849
4397,0.008431635
4398,0.00843616
4399,0.008338834
4400,0.008355437
4401,0.008395562
4402,0.008313094
4403,0.008378129
4404,0.008329904
4405,0.008338656
4406,0.008309702
4407,0.008357606
4408,0.008415393
4409,0.008351803
4410,0.008435181
4411,0.008393466
4412,0.008447144
4413,0.008311938
4414,0.008285282
4415,0.008171414
4416,0.008193827
4417,0.008116212
4418,0.00797796
4419,0.007981891
4420,0.007955191
4421,0.007930096
4422,0.008008248
4423,0.008016575
4424,0.008092639
4425,0.008116828
4426,0.008314304
4427,0.008359429
4428,0.00845432
4429,0.008634346
4430,0.008276994
4431,0.008309186
4432,0.008870688
4433,0.008867494
4434,0.008842397
4435,0.008911778
4436,0.008838144
4437,0.009068436
4438,0.009103121
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116631
4443,0.009225716
4444,0.009280154
4445,0.009278976
4446,0.009423736
4447,0.009479778
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100387
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276006
4457,0.009028581
4458,0.00897755
4459,0.00906332
4460,0.008880976
4461,0.00887479
4462,0.00883758
4463,0.008889653
4464,0.008801054
4465,0.00865847
4466,0.008669349
4467,0.008690105
4468,0.008701736
4469,0.008482585
4470,0.008420556
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.009914901
4476,0.009848432
4477,0.009882067
4478,0.009987958
4479,0.01003168
4480,0.009739757
4481,0.01021133
4482,0.01000756
4483,0.01025239
4484,0.01004938
4485,0.01018784
4486,0.0101613
4487,0.01020334
4488,0.01034633
4489,0.01021967
4490,0.01039203
4491,0.01051465
4492,0.01076772
4493,0.01087042
4494,0.01120173
4495,0.01116077
4496,0.01148452
4497,0.011263
4498,0.01123176
4499,0.01139637
4500,0.0112671
4501,0.0114036
4502,0.0112652
4503,0.0111872
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.01161909
4508,0.01193972
4509,0.01138971
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.009725831
4519,0.009562585
4520,0.009575899
4521,0.009470182
4522,0.009346471
4523,0.0090851
4524,0.008977192
4525,0.008878573
4526,0.008714956
4527,0.00853401
4528,0.008369358
4529,0.008394317
4530,0.00821179
4531,0.008126539
4532,0.007932678
4533,0.007800177
4534,0.007672169
4535,0.00767651
4536,0.007457248
4537,0.007474244
4538,0.007696153
4539,0.007782629
4540,0.007934812
4541,0.008425184
4542,0.008608565
4543,0.008547126
4544,0.008520032
4545,0.0094496
4546,0.009491337
4547,0.00979519
4548,0.009483472
4549,0.009480619
4550,0.009796861
4551,0.009919611
4552,0.01005889
4553,0.0101561
4554,0.01022688
4555,0.01029085
4556,0.01036549
4557,0.01040626
4558,0.01024365
4559,0.01031637
4560,0.01036946
4561,0.01046252
4562,0.01032322
4563,0.009022259
4564,0.009069197
4565,0.01006833
4566,0.01049333
4567,0.01069227
4568,0.0108084
4569,0.01066809
4570,0.01055524
4571,0.01059929
4572,0.01110911
4573,0.01105206
4574,0.01094053
4575,0.01093519
4576,0.0108886
4577,0.0111563
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507801
4584,0.01568618
4585,0.0159936
4586,0.01653441
4587,0.0151605
4588,0.01521404
4589,0.01525747
4590,0.01526474
4591,0.01580612
4592,0.01584281
4593,0.01592132
4594,0.01593049
4595,0.01591022
4596,0.01603155
4597,0.01584563
4598,0.0156117
4599,0.01562106
4600,0.01543706
4601,0.01551843
4602,0.01539451
4603,0.01534624
4604,0.0157263
4605,0.01561948
4606,0.01515618
4607,0.01498477
4608,0.01499193
4609,0.01495234
4610,0.01489066
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01493018
4615,0.01472999
4616,0.01463108
4617,0.01470371
4618,0.01485514
4619,0.01472705
4620,0.01475765
4621,0.01474743
4622,0.01479437
4623,0.01490212
4624,0.01496866
4625,0.01521829
4626,0.01519904
4627,0.01531614
4628,0.01615266
4629,0.01603263
4630,0.01615115
4631,0.01609428
4632,0.01644725
4633,0.0164511
4634,0.01643505
4635,0.01644593
4636,0.01641936
4637,0.01638785
4638,0.01629941
4639,0.01626574
4640,0.01617944
4641,0.016244
4642,0.01620709
4643,0.01615816
4644,0.01609334
4645,0.01609419
4646,0.01612868
4647,0.01615764
4648,0.01614617
