Frame,Variance
3056,0.0005312939
3057,0.0005824747
3058,0.0006441015
3059,0.0006644543
3060,0.0006241999
3061,0.0006441643
3062,0.0006208502
3063,0.0006289576
3064,0.0006344432
3065,0.0005961478
3066,0.0006194481
3067,0.0005783319
3068,0.0006109597
3069,0.0005855789
3070,0.0005939289
3071,0.0005846827
3072,0.0005289254
3073,0.0005479775
3074,0.0005319216
3075,0.0005357756
3076,0.0003769262
3077,0.0003232415
3078,0.0003111942
3079,0.0003957992
3080,0.0003793552
3081,0.0003663013
3082,0.0003535257
3083,0.0003796653
3084,0.0004021678
3085,0.0004792256
3086,0.0003651437
3087,0.0003565832
3088,0.0003573965
3089,0.0003592831
3090,0.0003450154
3091,0.000335964
3092,0.0003491391
3093,0.0003705878
3094,0.0003627643
3095,0.0003438204
3096,0.0003393776
3097,0.0003566574
3098,0.0003424615
3099,0.0003547853
3100,0.0004021001
3101,0.0003717139
3102,0.0003472994
3103,0.0003926871
3104,0.0004078122
3105,0.0003979513
3106,0.0004380427
3107,0.0003827943
3108,0.0004274943
3109,0.0004198271
3110,0.0004204049
3111,0.0003985415
3112,0.0003880878
3113,0.0003305603
3114,0.0004196654
3115,0.0003838225
3116,0.0006170227
3117,0.0003052845
3118,0.0003000192
3119,0.0003194136
3120,0.000334731
3121,0.0002885594
3122,0.0002834679
3123,0.0005531762
3124,0.0002711453
3125,0.0002658346
3126,0.0002771624
3127,0.0002863993
3128,0.0002922523
3129,0.0003572536
3130,0.0003433952
3131,0.0003393522
3132,0.000325888
3133,0.0003100573
3134,0.0003203226
3135,0.0003262687
3136,0.0003510226
3137,0.0003593808
3138,0.0003648119
3139,0.000326361
3140,0.0003543367
3141,0.0003408004
3142,0.0003015861
3143,0.0003453004
3144,0.0003437332
3145,0.0003325407
3146,0.0003345768
3147,0.0003385445
3148,0.0003244412
3149,0.0003403258
3150,0.0003637978
3151,0.0003468294
3152,0.0003415051
3153,0.0003560755
3154,0.0003524793
3155,0.000355107
3156,0.0003818362
3157,0.00038061
3158,0.0003510726
3159,0.0003583302
3160,0.0003633382
3161,0.0003482437
3162,0.0003547203
3163,0.0003579088
3164,0.0004070283
3165,0.0003776566
3166,0.0003733081
3167,0.0003878206
3168,0.0004067011
3169,0.0003755978
3170,0.0003697996
3171,0.0004313859
3172,0.0004537401
3173,0.0004650941
3174,0.0004822784
3175,0.0003797397
3176,0.0003904147
3177,0.0003813331
3178,0.0003956249
3179,0.000428946
3180,0.0004183842
3181,0.0003932025
3182,0.0003807124
3183,0.0003519501
3184,0.0003527005
3185,0.0002970499
3186,0.0002979518
3187,0.0002941608
3188,0.0002909065
3189,0.0002951001
3190,0.0002627426
3191,0.0002696929
3192,0.000319048
3193,0.0003184398
3194,0.0003315776
3195,0.0003388482
3196,0.0003573809
3197,0.000346914
3198,0.0003486213
3199,0.0003676944
3200,0.0003362145
3201,0.0003555724
3202,0.000343338
3203,0.0003595471
3204,0.000370693
3205,0.0003123395
3206,0.0003527823
3207,0.0003808175
3208,0.0003984373
3209,0.0003862166
3210,0.0004049862
3211,0.0004038033
3212,0.0004082132
3213,0.0003915752
3214,0.0004054765
3215,0.0003676587
3216,0.0003816297
3217,0.0003410352
3218,0.0003409881
3219,0.0003324721
3220,0.0002553512
3221,0.0002570224
3222,0.0002671641
3223,0.0002760242
3224,0.0003115635
3225,0.0002925785
3226,0.0003311599
3227,0.0003423352
3228,0.0003545866
3229,0.0003335919
3230,0.0003404306
3231,0.0003549545
3232,0.0003638248
3233,0.0003544293
3234,0.000314749
3235,0.0003377674
3236,0.0003409037
3237,0.0003334257
3238,0.0004299056
3239,0.0004389749
3240,0.0004359266
3241,0.0003956096
3242,0.0004101641
3243,0.0004443301
3244,0.0004441341
3245,0.0004046939
3246,0.0003684119
3247,0.0003535271
3248,0.0004162029
3249,0.0004380412
3250,0.0004176805
3251,0.0003987974
3252,0.0004122059
3253,0.000449909
3254,0.0004331644
3255,0.0004114053
3256,0.0003644802
3257,0.0003529563
3258,0.0003701169
3259,0.0004238448
3260,0.0004186477
3261,0.000458702
3262,0.0004450697
3263,0.0004565981
3264,0.0004348826
3265,0.0004452532
3266,0.0004585715
3267,0.0004736578
3268,0.0005136297
3269,0.0005404811
3270,0.0004230776
3271,0.0004136621
3272,0.000406777
3273,0.0004136661
3274,0.0005057554
3275,0.0004631598
3276,0.0003890712
3277,0.00038239
3278,0.0003902678
3279,0.0003170316
3280,0.0003353719
3281,0.0002996217
3282,0.0002731163
3283,0.0003297002
3284,0.0003020008
3285,0.0003609464
3286,0.0003283753
3287,0.000320014
3288,0.0003174412
3289,0.0002621027
3290,0.0002634995
3291,0.0002554151
3292,0.0002579065
3293,0.0003034284
3294,0.0002971135
3295,0.0003103496
3296,0.0002289083
3297,0.0002480668
3298,0.0003097735
3299,0.0002416298
3300,0.0002337925
3301,0.0002347272
3302,0.0002067702
3303,0.000236543
3304,0.0001837532
3305,0.000180623
3306,0.000161131
3307,0.0001901005
3308,0.0001850934
3309,0.0001714024
3310,0.0001688974
3311,0.0001767211
3312,0.0001898655
3313,0.0001893476
3314,0.0001983902
3315,0.0002099639
3316,0.0002014767
3317,0.0002208759
3318,0.0002203934
3319,0.0002237209
3320,0.0003075309
3321,0.0003515913
3322,0.0005293385
3323,0.0005349128
3324,0.0003642079
3325,0.0003073367
3326,0.0003183267
3327,0.0002915436
3328,0.0002830286
3329,0.0002821909
3330,0.0002760804
3331,0.0002835874
3332,0.0003079163
3333,0.0002928782
3334,0.0002965948
3335,0.0002868897
3336,0.0002831048
3337,0.0003670138
3338,0.0003270792
3339,0.0003187724
3340,0.0003369166
3341,0.0003560874
3342,0.0003605907
3343,0.0003868268
3344,0.0003433099
3345,0.0003797717
3346,0.0002161141
3347,0.000235274
3348,0.0001738366
3349,0.0002781884
3350,0.0003126919
3351,0.0003677061
3352,0.0003191921
3353,0.0002921506
3354,0.0003707237
3355,0.0003144669
3356,0.0002601207
3357,0.0002758533
3358,0.0002447772
3359,0.0002721325
3360,0.0003736631
3361,0.000284302
3362,0.0002260674
3363,0.0003829003
3364,0.0004236227
3365,0.0003921605
3366,0.0003340038
3367,0.0003735352
3368,0.000361456
3369,0.0003735236
3370,0.000405748
3371,0.0003705895
3372,0.0004148269
3373,0.0004127715
3374,0.0004092889
3375,0.0004318077
3376,0.0004331744
3377,0.0005496131
3378,0.0005156508
3379,0.0005403702
3380,0.0005576564
3381,0.0005504468
3382,0.0005356531
3383,0.0005345428
3384,0.0004648844
3385,0.0004762534
3386,0.0004837362
3387,0.0005021158
3388,0.000552929
3389,0.0005599292
3390,0.0005521828
3391,0.0004924882
3392,0.000521971
3393,0.0005117223
3394,0.0004865592
3395,0.0004828533
3396,0.0005316378
3397,0.0005715013
3398,0.0004989139
3399,0.0005668281
3400,0.0005871661
3401,0.000627106
3402,0.0005911966
3403,0.0005747616
3404,0.0007209245
3405,0.0005575168
3406,0.0005443989
3407,0.0005382397
3408,0.000535392
3409,0.0005653489
3410,0.0005549665
3411,0.000542907
3412,0.0005529521
3413,0.0005750014
3414,0.0005768691
3415,0.0005480978
3416,0.0005854048
3417,0.0005450822
3418,0.0005502889
3419,0.0005376129
3420,0.0005217349
3421,0.00051517
3422,0.0005048636
3423,0.0005054121
3424,0.0004760296
3425,0.0004765298
3426,0.00047313
3427,0.0005317541
3428,0.0004907572
3429,0.0004933717
3430,0.0004504847
3431,0.0004996422
3432,0.0005099656
3433,0.0005114533
3434,0.0004754832
3435,0.0004828947
3436,0.0004910082
3437,0.0004796596
3438,0.0004910326
3439,0.0004877121
3440,0.0004787059
3441,0.0004646184
3442,0.0004706258
3443,0.0004719238
3444,0.0004498661
3445,0.0004617169
3446,0.0004464799
3447,0.0004826246
3448,0.0004844399
3449,0.0005097497
3450,0.0005163068
3451,0.0005086332
3452,0.0005053526
3453,0.0005290905
3454,0.0004863743
3455,0.0005026447
3456,0.0002395983
3457,0.0004044401
3458,0.0004408212
3459,0.0004364149
3460,0.000449236
3461,0.0004283596
3462,0.0004715479
3463,0.00049344
3464,0.0004911029
3465,0.0006130154
3466,0.0006159095
3467,0.0006250988
3468,0.0005314277
3469,0.0006260411
3470,0.0006359846
3471,0.000616755
3472,0.0005974219
3473,0.0004704385
3474,0.000455353
3475,0.0004454512
3476,0.0004452158
3477,0.0004508495
3478,0.0004130543
3479,0.0004085982
3480,0.0003324025
3481,0.0003356151
3482,0.0003320388
3483,0.0003570518
3484,0.0003456256
3485,0.0003814384
3486,0.0003772558
3487,0.0004058247
3488,0.0003864502
3489,0.0003904636
3490,0.0003874452
3491,0.000389395
3492,0.0003835127
3493,0.0003979973
3494,0.0004204435
3495,0.0003991623
3496,0.0003860196
3497,0.0003957836
3498,0.0003768377
3499,0.0003829361
3500,0.0003662386
3501,0.0003296246
3502,0.0003968412
3503,0.000411248
3504,0.0004500023
3505,0.0004001716
3506,0.0003916779
3507,0.0004315577
3508,0.0003289937
3509,0.0003689638
3510,0.0003647304
3511,0.0003808694
3512,0.0004045267
3513,0.0003904594
3514,0.0004004346
3515,0.0003751429
3516,0.0004101609
3517,0.0004484876
3518,0.000482631
3519,0.0004905747
3520,0.0004004999
3521,0.0004408966
3522,0.0003819015
3523,0.000485341
3524,0.000436386
3525,0.0004683271
3526,0.0005093578
3527,0.0004086647
3528,0.0004611519
3529,0.0003836603
3530,0.0004053459
3531,0.000428568
3532,0.0004116129
3533,0.0004369791
3534,0.0004444919
3535,0.0004276398
3536,0.0004408303
3537,0.0003646954
3538,0.0003303239
3539,0.0002840133
3540,0.000327059
3541,0.0003618267
3542,0.0003306064
3543,0.0003431267
3544,0.000300567
3545,0.0003041532
3546,0.0002874664
3547,0.0003009755
3548,0.0002845277
3549,0.0002909277
3550,0.0003499398
3551,0.0003365939
3552,0.0003006634
3553,0.0003043579
3554,0.0003472083
3555,0.0003582159
3556,0.0003527284
3557,0.0004449347
3558,0.0004347893
3559,0.0004670872
3560,0.0004797876
3561,0.0005176967
3562,0.0005105585
3563,0.0005610164
3564,0.0005228206
3565,0.0004537828
3566,0.0004560959
3567,0.0004603923
3568,0.0004084502
3569,0.0003801763
3570,0.0003717458
3571,0.0004450374
3572,0.0004870586
3573,0.0005413863
3574,0.0005292444
3575,0.0005274292
3576,0.0005330075
3577,0.0005347148
3578,0.0005428422
3579,0.0005330174
3580,0.0005121554
3581,0.0005219152
3582,0.0005902526
3583,0.0005520235
3584,0.0005418276
3585,0.0006514525
3586,0.0006104852
3587,0.0006300154
3588,0.0005800396
3589,0.0004659883
3590,0.000382086
3591,0.0004222526
3592,0.0002817352
3593,0.00033354
3594,0.0003708813
3595,0.0003893109
3596,0.0003965739
3597,0.0003951864
3598,0.0003637425
3599,0.00035458
3600,0.0003671621
3601,0.0003526894
3602,0.0004029979
3603,0.0004299165
3604,0.000511627
3605,0.0004857794
3606,0.0009483147
3607,0.0009783731
3608,0.001133097
3609,0.001109873
3610,0.001134941
3611,0.001157455
3612,0.001161836
3613,0.0008860559
3614,0.0008560158
3615,0.0008305557
3616,0.0008440033
3617,0.0008912074
3618,0.0008728653
3619,0.0008789054
3620,0.0007019319
3621,0.0007259428
3622,0.0007294875
3623,0.0007235102
3624,0.0007506975
3625,0.000786239
3626,0.0007696103
3627,0.0004310182
3628,0.0004175039
3629,0.0004095746
3630,0.0005151175
3631,0.0004424798
3632,0.0004472777
3633,0.0006521064
3634,0.0007626769
3635,0.0007412614
3636,0.0007832067
3637,0.0007737161
3638,0.0008091967
3639,0.0007373735
3640,0.0006177403
3641,0.001018759
3642,0.00207921
3643,0.002485507
3644,0.0007269345
3645,0.001987621
3646,0.000289978
3647,0.000304227
3648,0.002546979
3649,0.0007908305
3650,0.0004231152
3651,0.0002509962
3652,0.0002067784
3653,0.0002169956
3654,0.0003438593
3655,0.0002836972
3656,0.0003300323
3657,0.006451198
3658,0.003138063
3659,0.002508902
3660,0.003307534
3661,0.007488606
3662,0.0002680329
3663,0.000211393
3664,0.0002664607
3665,0.0001929905
3666,0.0001988392
3667,0.0002145828
3668,0.0002911698
3669,0.0002840977
3670,0.0002928996
3671,0.0004013451
3672,0.0003393919
3673,0.0003741609
3674,0.0003583521
3675,0.0002847897
3676,0.0005957117
3677,0.002112202
3678,0.001596712
3679,0.0002754345
3680,0.0003632977
3681,0.0005675897
3682,0.001185748
3683,0.0007185835
3684,0.001718367
3685,0.001494788
3686,0.001124915
3687,0.002430847
3688,0.001865622
3689,0.001133688
3690,0.001076109
3691,0.001339055
3692,0.001418141
3693,0.001483419
3694,0.001590806
3695,0.001677652
3696,0.0009640123
3697,0.000873903
3698,0.0009887549
3699,0.0009863898
3700,0.0008574261
3701,0.0008191063
3702,0.0007057717
3703,0.0009203066
3704,0.0005204365
3705,0.0005962105
3706,0.0006962073
3707,0.0007553385
3708,0.000766864
3709,0.0008071835
3710,0.0007808383
3711,0.0009547034
3712,0.0008632758
3713,0.0008141181
3714,0.0007698761
3715,0.0009194604
3716,0.000859922
3717,0.001255649
3718,0.0007291276
3719,0.001438671
3720,0.0008391828
3721,0.001153231
3722,0.0008133138
3723,0.001518755
3724,0.0009599017
3725,0.0011511
3726,0.001120568
3727,0.0008881385
3728,0.0008556818
3729,0.0008094988
3730,0.001341919
3731,0.00132985
3732,0.0008127042
3733,0.0008260426
3734,0.0009059713
3735,0.0009018189
3736,0.0009259427
3737,0.0009615239
3738,0.001562172
3739,0.001573207
3740,0.00160338
3741,0.001971835
3742,0.002008923
3743,0.0019545
3744,0.001926611
3745,0.001436967
3746,0.001341709
3747,0.00146059
3748,0.001382849
3749,0.001683688
3750,0.00154512
3751,0.001830442
3752,0.001739779
3753,0.001820913
3754,0.001668757
3755,0.001873604
3756,0.001873874
3757,0.00169135
3758,0.001768875
3759,0.001930155
3760,0.001974425
3761,0.001956604
3762,0.002063263
3763,0.001990041
3764,0.000902299
3765,0.001110058
3766,0.0007897464
3767,0.0008868349
3768,0.0009814759
3769,0.00122452
3770,0.0009097325
3771,0.001198868
3772,0.001377532
3773,0.001448281
3774,0.001462513
3775,0.00142136
3776,0.001510861
3777,0.001446379
3778,0.001470755
3779,0.001457053
3780,0.001490021
3781,0.001514607
3782,0.001614401
3783,0.001551753
3784,0.001595069
3785,0.001659647
3786,0.00173719
3787,0.001813294
3788,0.001210789
3789,0.0008564183
3790,0.0008457861
3791,0.000635897
3792,0.0006241928
3793,0.0006059139
3794,0.0006452614
3795,0.0007100218
3796,0.0006407991
3797,0.0006104978
3798,0.0006225828
3799,0.0006144295
3800,0.0005860481
3801,0.0004781614
3802,0.0004225378
3803,0.0004396999
3804,0.0004572881
3805,0.0004932642
3806,0.0004259661
3807,0.0004335438
3808,0.0004214642
3809,0.0004449
3810,0.0003257275
3811,0.0004497141
3812,0.0003473616
3813,0.000374267
3814,0.0004092609
3815,0.0005419686
3816,0.0005415399
3817,0.0005187165
3818,0.0005201391
3819,0.0005065997
3820,0.0005190278
3821,0.0005381907
3822,0.0005138916
3823,0.0005155533
3824,0.0005527483
3825,0.0005736265
3826,0.0006012473
3827,0.0005958021
3828,0.0005583384
3829,0.0006067916
3830,0.0006658635
3831,0.0006089141
3832,0.0005841195
3833,0.0005582685
3834,0.0007203402
3835,0.0007017785
3836,0.0008368011
3837,0.0007816499
3838,0.0008081627
3839,0.0008323211
3840,0.0008567698
3841,0.0009087036
3842,0.0009160202
3843,0.0007923633
3844,0.0007659447
3845,0.001005661
3846,0.0008851212
3847,0.0008369791
3848,0.0008224885
3849,0.0008163697
3850,0.0008670649
3851,0.0009223092
3852,0.0008851623
3853,0.0007815732
3854,0.000828872
3855,0.0007156752
3856,0.000619527
3857,0.000522025
3858,0.0004914392
3859,0.0005211612
3860,0.0004486716
3861,0.0005270488
3862,0.000582045
3863,0.0005818648
3864,0.0006655589
3865,0.0005542787
3866,0.000466263
3867,0.0004422013
3868,0.0004889984
3869,0.0005613791
3870,0.0006818151
3871,0.0007351897
3872,0.000761903
3873,0.0007808649
3874,0.0007769758
3875,0.0008823372
3876,0.0008021328
3877,0.0007805091
3878,0.001084134
3879,0.0009368973
3880,0.0008872405
3881,0.0008712012
3882,0.0008589696
3883,0.0008907262
3884,0.0009040118
3885,0.0009896132
3886,0.0009635892
3887,0.0007429241
3888,0.0007015187
3889,0.0006042847
3890,0.0005278327
3891,0.0005987326
3892,0.0004894184
3893,0.0004876783
3894,0.0004903594
3895,0.0008490527
3896,0.0002639445
3897,0.0005940063
3898,0.0008316903
3899,0.000738857
3900,0.0007190141
3901,0.0006888793
3902,0.0006958135
3903,0.0007701059
3904,0.0007136827
3905,0.0006865336
3906,0.0006610047
3907,0.0006596804
3908,0.0006339197
3909,0.0006619345
3910,0.0006074103
3911,0.000577206
3912,0.000634275
3913,0.0007273032
3914,0.0006751626
3915,0.0007601786
3916,0.0006978259
3917,0.00068
3918,0.0007477484
3919,0.000710696
3920,0.000767604
3921,0.0007680273
3922,0.0007526965
3923,0.0007710364
3924,0.0008251747
3925,0.0008023146
3926,0.0008470288
3927,0.00125936
3928,0.001454526
3929,0.001593059
3930,0.001288343
3931,0.001292769
3932,0.001414093
3933,0.001611073
3934,0.005548825
3935,0.005021537
3936,0.005146008
3937,0.004567958
3938,0.00437171
3939,0.003986338
3940,0.004940153
3941,0.006813671
3942,0.005502617
3943,0.005742006
3944,0.005500378
3945,0.005811893
3946,0.008160673
3947,0.008592498
3948,0.006914879
3949,0.00768548
3950,0.007346991
3951,0.007198609
3952,0.006871401
3953,0.007374726
3954,0.007047756
3955,0.00777326
3956,0.005556915
3957,0.00555684
3958,0.005527631
3959,0.005574044
3960,0.006091851
3961,0.006085034
3962,0.005570619
3963,0.005027483
3964,0.005578259
3965,0.00549268
3966,0.006577959
3967,0.002943676
3968,0.002796874
3969,0.004325093
3970,0.003169546
3971,0.00493987
3972,0.003206861
3973,0.004096851
3974,0.004248037
3975,0.004438431
3976,0.004732375
3977,0.005363497
3978,0.00415007
3979,0.003885247
3980,0.003361576
3981,0.003282367
3982,0.003084236
3983,0.002776456
3984,0.002801268
3985,0.002945771
3986,0.00306986
3987,0.00258099
3988,0.00260544
3989,0.002548523
3990,0.002689702
3991,0.002744667
3992,0.002658751
3993,0.002410924
3994,0.001788912
3995,0.001869139
3996,0.002018622
3997,0.002085669
3998,0.00236638
