Frame,Variance
3042,0.0005250999
3043,0.0005620417
3044,0.0006560115
3045,0.0007598831
3046,0.0007277373
3047,0.0006252513
3048,0.0006360766
3049,0.0008157296
3050,0.000806956
3051,0.000540403
3052,0.000585024
3053,0.0005285252
3054,0.0005274214
3055,0.0005282327
3056,0.0005205176
3057,0.0005664878
3058,0.0005819147
3059,0.0006219939
3060,0.0006246202
3061,0.0006377603
3062,0.0006154355
3063,0.0006138491
3064,0.0006305902
3065,0.0005879815
3066,0.000609599
3067,0.0005698249
3068,0.0005926646
3069,0.0005738999
3070,0.0005856504
3071,0.0005748763
3072,0.0005292308
3073,0.0005499023
3074,0.0005260428
3075,0.0005264253
3076,0.0003727372
3077,0.000320267
3078,0.0003066582
3079,0.000390907
3080,0.000373079
3081,0.0003611122
3082,0.0003476526
3083,0.0003737347
3084,0.0003990066
3085,0.0004760189
3086,0.000358406
3087,0.0003503675
3088,0.0003498035
3089,0.0003519224
3090,0.0003370066
3091,0.0003291135
3092,0.0003426471
3093,0.0003638809
3094,0.0003568881
3095,0.0003372552
3096,0.0003327812
3097,0.0003541318
3098,0.000327435
3099,0.0003463461
3100,0.0003935478
3101,0.0003896645
3102,0.0003691233
3103,0.000385456
3104,0.0004099525
3105,0.0003976132
3106,0.0004373127
3107,0.0003479299
3108,0.0004186567
3109,0.0004098719
3110,0.0004172187
3111,0.0003889521
3112,0.0003784679
3113,0.0003233859
3114,0.0004097604
3115,0.0003704207
3116,0.0006148148
3117,0.0002973131
3118,0.0002914338
3119,0.000302986
3120,0.0003230086
3121,0.0002752264
3122,0.0002701328
3123,0.0005357199
3124,0.0002494416
3125,0.000253499
3126,0.0002686461
3127,0.0003149182
3128,0.0002890954
3129,0.0003492021
3130,0.000336734
3131,0.000327259
3132,0.000313232
3133,0.0002988786
3134,0.0003089967
3135,0.0003155817
3136,0.0003382866
3137,0.0003438452
3138,0.000351641
3139,0.000309494
3140,0.000342004
3141,0.0003248088
3142,0.0002898255
3143,0.0003329701
3144,0.0003298335
3145,0.0003195284
3146,0.0003257183
3147,0.0003397855
3148,0.0003224579
3149,0.0003334974
3150,0.0003554427
3151,0.0003509625
3152,0.000335062
3153,0.000350458
3154,0.000341916
3155,0.0003447663
3156,0.0003785757
3157,0.0003825125
3158,0.0003518116
3159,0.0003577694
3160,0.0003381681
3161,0.0003475139
3162,0.0003523332
3163,0.0003515751
3164,0.0004025563
3165,0.0003720862
3166,0.0003718632
3167,0.0003880909
3168,0.0003838583
3169,0.0003610516
3170,0.0003629821
3171,0.000409809
3172,0.0004295084
3173,0.0004575824
3174,0.000415197
3175,0.0003666916
3176,0.0003851056
3177,0.0003712768
3178,0.0003894773
3179,0.0004174701
3180,0.000397833
3181,0.0003502886
3182,0.0003306317
3183,0.000338736
3184,0.000307831
3185,0.0002850904
3186,0.0002924089
3187,0.0002733203
3188,0.0002818162
3189,0.0002851878
3190,0.000249434
3191,0.0002598903
3192,0.0003036808
3193,0.0003055521
3194,0.0003184899
3195,0.0003248897
3196,0.0003427432
3197,0.000333992
3198,0.0003348932
3199,0.0003566031
3200,0.0003252466
3201,0.0003435719
3202,0.0003299383
3203,0.0003461381
3204,0.0003389473
3205,0.0002964093
3206,0.0003429514
3207,0.0003718627
3208,0.0003864364
3209,0.0003727704
3210,0.0003944094
3211,0.0003874557
3212,0.000391095
3213,0.0003791034
3214,0.0003964924
3215,0.0003494585
3216,0.0003519332
3217,0.0003187321
3218,0.000324342
3219,0.0003158053
3220,0.0002413667
3221,0.0002399027
3222,0.0002517967
3223,0.000259748
3224,0.0002967093
3225,0.0002778083
3226,0.0003207371
3227,0.0003242997
3228,0.0003403316
3229,0.0003278941
3230,0.0003297598
3231,0.0003415183
3232,0.0003600949
3233,0.0003435185
3234,0.0003063017
3235,0.0003294807
3236,0.000349946
3237,0.0003233105
3238,0.0004210644
3239,0.000438392
3240,0.0004382741
3241,0.0003868396
3242,0.0003952786
3243,0.0004224785
3244,0.0004322843
3245,0.0003812873
3246,0.000350907
3247,0.0003390209
3248,0.0004383827
3249,0.0004321251
3250,0.0004131671
3251,0.0003976343
3252,0.0004057109
3253,0.0004454692
3254,0.0004274083
3255,0.0004067698
3256,0.0003608546
3257,0.0003439147
3258,0.0003669784
3259,0.0004202246
3260,0.0004244695
3261,0.0005316017
3262,0.0004505841
3263,0.0004480694
3264,0.0004421701
3265,0.000431182
3266,0.000433484
3267,0.0004576338
3268,0.0004419252
3269,0.0004770586
3270,0.00052792
3271,0.0005073074
3272,0.0004908182
3273,0.0005051101
3274,0.0004813566
3275,0.0004444753
3276,0.0003775163
3277,0.0003804879
3278,0.0003925843
3279,0.0003124094
3280,0.0003325353
3281,0.0002972198
3282,0.0002693993
3283,0.000327373
3284,0.000295458
3285,0.0002740026
3286,0.0002700332
3287,0.0002720976
3288,0.0002785916
3289,0.0002651833
3290,0.0002613647
3291,0.0002532773
3292,0.0002565969
3293,0.0002640919
3294,0.0002476046
3295,0.0002225121
3296,0.0002291259
3297,0.0002470941
3298,0.0002390939
3299,0.0002360626
3300,0.000229015
3301,0.0002664006
3302,0.000208404
3303,0.0002393968
3304,0.0001785015
3305,0.0001850797
3306,0.000159799
3307,0.0001887235
3308,0.0001838568
3309,0.000170752
3310,0.0001671644
3311,0.0001753941
3312,0.0001879372
3313,0.0001878531
3314,0.0001968515
3315,0.0002065516
3316,0.0001998147
3317,0.0002190417
3318,0.0002178933
3319,0.000223626
3320,0.0003059423
3321,0.0002983545
3322,0.0003658697
3323,0.0005325071
3324,0.0003293368
3325,0.0002944892
3326,0.0003635462
3327,0.0003139215
3328,0.0003199306
3329,0.0002802646
3330,0.0002737258
3331,0.0002813708
3332,0.000305751
3333,0.0002910206
3334,0.000294166
3335,0.0002830549
3336,0.0002794832
3337,0.0003608923
3338,0.0003222632
3339,0.0003159032
3340,0.0003327574
3341,0.0003519226
3342,0.0003461675
3343,0.0003787688
3344,0.0003342388
3345,0.0003600869
3346,0.0002245154
3347,0.0004770625
3348,0.0001736182
3349,0.0002832985
3350,0.0003089849
3351,0.0003370623
3352,0.0003111685
3353,0.0002897822
3354,0.0003081599
3355,0.0003052472
3356,0.0002551343
3357,0.0002839848
3358,0.0002361133
3359,0.000271157
3360,0.0003723839
3361,0.0002788703
3362,0.0002206426
3363,0.0003621418
3364,0.0004246933
3365,0.0003857189
3366,0.000329877
3367,0.0003704397
3368,0.0003566375
3369,0.0003709819
3370,0.0003997758
3371,0.0003668897
3372,0.0004128396
3373,0.000410847
3374,0.0004046871
3375,0.0004301157
3376,0.0004316917
3377,0.000545282
3378,0.0005106875
3379,0.0005391389
3380,0.0005483942
3381,0.000548094
3382,0.0005928368
3383,0.0005307202
3384,0.0003396424
3385,0.0003868203
3386,0.000486669
3387,0.0005069781
3388,0.000550034
3389,0.0005572606
3390,0.0005390196
3391,0.0004905466
3392,0.0005195206
3393,0.0005086412
3394,0.000483166
3395,0.0004739005
3396,0.0005301677
3397,0.0005685049
3398,0.0004861144
3399,0.0006351952
3400,0.0006396938
3401,0.0006730288
3402,0.0006292256
3403,0.0006794949
3404,0.0007036374
3405,0.0005914447
3406,0.0005692886
3407,0.0005792895
3408,0.0005761497
3409,0.0006105469
3410,0.0006021772
3411,0.0005824641
3412,0.0005893738
3413,0.0006114888
3414,0.0006135865
3415,0.0006075241
3416,0.0006482232
3417,0.0006157181
3418,0.0006051359
3419,0.0005619698
3420,0.0005740384
3421,0.0005807714
3422,0.0005591565
3423,0.0005652923
3424,0.0005430675
3425,0.000539749
3426,0.0005403071
3427,0.0005318921
3428,0.0005416931
3429,0.000520631
3430,0.0005075955
3431,0.0005027283
3432,0.0005122312
3433,0.0005129686
3434,0.0005226231
3435,0.0005264103
3436,0.0005459768
3437,0.0005330478
3438,0.000550712
3439,0.0005495804
3440,0.0005419619
3441,0.0005345609
3442,0.0005430545
3443,0.000546968
3444,0.0005298248
3445,0.0005368371
3446,0.0005264984
3447,0.0005508901
3448,0.0005591612
3449,0.000578499
3450,0.0005838627
3451,0.0005736356
3452,0.0006044577
3453,0.0006007565
3454,0.0005629385
3455,0.0005204105
3456,0.0002497558
3457,0.0004422692
3458,0.0004438383
3459,0.0004404528
3460,0.0004499452
3461,0.0004286998
3462,0.0004597681
3463,0.000459283
3464,0.0004777375
3465,0.0004770226
3466,0.0004809297
3467,0.0004789834
3468,0.0002505258
3469,0.0005729587
3470,0.0005106731
3471,0.0004744666
3472,0.0004724872
3473,0.0004303641
3474,0.0004242913
3475,0.0004191233
3476,0.0004237512
3477,0.0004278904
3478,0.0003900733
3479,0.0003906453
3480,0.0003155088
3481,0.0003195285
3482,0.0003128709
3483,0.0003382827
3484,0.0003246696
3485,0.0003601292
3486,0.0003643261
3487,0.000378622
3488,0.0003541356
3489,0.0003597327
3490,0.0003603752
3491,0.000363673
3492,0.0003588986
3493,0.0003722351
3494,0.0004374167
3495,0.0003694533
3496,0.0003542548
3497,0.0003577193
3498,0.0003559918
3499,0.0003465655
3500,0.0003934673
3501,0.0004097949
3502,0.0003958291
3503,0.0004080253
3504,0.000444329
3505,0.0004007139
3506,0.000388923
3507,0.0004277446
3508,0.00032562
3509,0.0003693202
3510,0.0003602344
3511,0.0003778176
3512,0.0004042441
3513,0.0003877126
3514,0.0003942208
3515,0.0003725606
3516,0.0004079229
3517,0.0004465548
3518,0.0004819831
3519,0.0004982957
3520,0.0003945141
3521,0.0003999644
3522,0.000375841
3523,0.0004816327
3524,0.0004072096
3525,0.0003998877
3526,0.0005102183
3527,0.0003431106
3528,0.0004638679
3529,0.0003816084
3530,0.0004034161
3531,0.0004281593
3532,0.0004080986
3533,0.0004347285
3534,0.0004412234
3535,0.0004246541
3536,0.0004328196
3537,0.0003616964
3538,0.000329498
3539,0.000281301
3540,0.0003119474
3541,0.0003609712
3542,0.0003266112
3543,0.0003390786
3544,0.0002976001
3545,0.0003015946
3546,0.0002833248
3547,0.0002988476
3548,0.000280106
3549,0.0002871761
3550,0.0003814685
3551,0.0003336852
3552,0.000298599
3553,0.00030119
3554,0.0003402639
3555,0.000350785
3556,0.0003499717
3557,0.0004433771
3558,0.0004323318
3559,0.0004645402
3560,0.0004780459
3561,0.0005201107
3562,0.0004621054
3563,0.000458812
3564,0.0005212849
3565,0.0004494528
3566,0.000450819
3567,0.0004559445
3568,0.0003923782
3569,0.0003649499
3570,0.0003612466
3571,0.0004364148
3572,0.0004662255
3573,0.0005220838
3574,0.0005231044
3575,0.0005312198
3576,0.0005173204
3577,0.0005167195
3578,0.0005090038
3579,0.0004989982
3580,0.0005058623
3581,0.0005155848
3582,0.0005924539
3583,0.0005468419
3584,0.0005325282
3585,0.0006443962
3586,0.0006134315
3587,0.0006307302
3588,0.0005802824
3589,0.0004675029
3590,0.0003676734
3591,0.0004342733
3592,0.0002807147
3593,0.0003329959
3594,0.0003684778
3595,0.00038517
3596,0.0003854942
3597,0.0003904851
3598,0.0003556904
3599,0.0003414774
3600,0.0003608359
3601,0.0003449903
3602,0.0003989776
3603,0.000422534
3604,0.0005060382
3605,0.0004803181
3606,0.0009232878
3607,0.0006933541
3608,0.0008787893
3609,0.0008617148
3610,0.0008529408
3611,0.0008961919
3612,0.0008720404
3613,0.0008819231
3614,0.000846667
3615,0.0008255304
3616,0.0008372191
3617,0.0008860733
3618,0.0008694167
3619,0.0008755338
3620,0.000705738
3621,0.0007211897
3622,0.0007258873
3623,0.0007276732
3624,0.0007504638
3625,0.0007829469
3626,0.0007689745
3627,0.0004210158
3628,0.0004206271
3629,0.0004108434
3630,0.0005361761
3631,0.0004415805
3632,0.0004486651
3633,0.0006452985
3634,0.0007554337
3635,0.000782747
3636,0.0007801089
3637,0.0007450841
3638,0.0008080458
3639,0.0007405738
3640,0.0007266643
3641,0.0004159716
3642,0.0003304664
3643,0.002337708
3644,0.0005431963
3645,0.001874097
3646,0.000277604
3647,0.0002781228
3648,0.002555846
3649,0.0007829567
3650,0.0004242744
3651,0.0002508427
3652,0.000219265
3653,0.0002248336
3654,0.0003135127
3655,0.000282884
3656,0.0003265078
3657,0.00640289
3658,0.003065296
3659,0.002463947
3660,0.003278941
3661,0.007487012
3662,0.0002010395
3663,0.0002112959
3664,0.0001852994
3665,0.0001980896
3666,0.0002014285
3667,0.0002138411
3668,0.0002849085
3669,0.0002821453
3670,0.0002858914
3671,0.0004023575
3672,0.0003381446
3673,0.0003739853
3674,0.0003475902
3675,0.0002847978
3676,0.0002808891
3677,0.002049165
3678,0.001596893
3679,0.0002771974
3680,0.0003434362
3681,0.0004695727
3682,0.0009154522
3683,0.0007218937
3684,0.00168459
3685,0.001429977
3686,0.001141303
3687,0.002394256
3688,0.00184453
3689,0.001111292
3690,0.001056014
3691,0.001323044
3692,0.001403549
3693,0.001473985
3694,0.001583186
3695,0.001670637
3696,0.0009617554
3697,0.0008696024
3698,0.0009888731
3699,0.0009842608
3700,0.00046525
3701,0.0006012449
3702,0.0004868414
3703,0.000721513
3704,0.0005091117
3705,0.0005758302
3706,0.000686294
3707,0.0007360652
3708,0.0007488233
3709,0.0007828584
3710,0.0007586823
3711,0.0009539784
3712,0.0008318379
3713,0.0007923517
3714,0.0007537128
3715,0.0009007383
3716,0.0007991483
3717,0.0007866557
3718,0.0007035076
3719,0.001444002
3720,0.0008150744
3721,0.001141351
3722,0.0007698855
3723,0.0009087538
3724,0.0009285333
3725,0.0011211
3726,0.001012307
3727,0.0008068992
3728,0.0007909762
3729,0.0008217649
3730,0.001156171
3731,0.001408943
3732,0.0008613882
3733,0.0008154599
3734,0.0008830919
3735,0.000907191
3736,0.0009267483
3737,0.0009603094
3738,0.001540243
3739,0.001560549
3740,0.001601462
3741,0.001972481
3742,0.002000353
3743,0.001952817
3744,0.001940446
3745,0.001434051
3746,0.001343675
3747,0.001454406
3748,0.001389954
3749,0.001015509
3750,0.0009285173
3751,0.0009510719
3752,0.0008014246
3753,0.0008266178
3754,0.000813121
3755,0.0008749778
3756,0.0008809214
3757,0.0008655565
3758,0.0008518517
3759,0.0008912712
3760,0.0008782041
3761,0.0008948862
3762,0.0009597803
3763,0.001032304
3764,0.0006524611
3765,0.0008836339
3766,0.0005632967
3767,0.0007226526
3768,0.0007535615
3769,0.0009240451
3770,0.0008856499
3771,0.0009433234
3772,0.0009443543
3773,0.0009177359
3774,0.0009057234
3775,0.0009126619
3776,0.0009811452
3777,0.0008979217
3778,0.0009447422
3779,0.0009018363
3780,0.0009175753
3781,0.0009577999
3782,0.0009220957
3783,0.000884606
3784,0.0009853635
3785,0.000927674
3786,0.0009169797
3787,0.001007396
3788,0.0006751264
3789,0.000586267
3790,0.0006354399
3791,0.0005639396
3792,0.000619838
3793,0.000599283
3794,0.0006416822
3795,0.000848769
3796,0.0006345736
3797,0.0005678232
3798,0.0005856666
3799,0.0005870608
3800,0.0005454337
3801,0.0004344603
3802,0.0004194386
3803,0.0004389036
3804,0.0004554097
3805,0.0004299979
3806,0.0004180855
3807,0.0004261358
3808,0.0004155257
3809,0.0004114861
3810,0.0003253345
3811,0.0004720872
3812,0.0003361411
3813,0.0003754422
3814,0.0004096699
3815,0.0005059787
3816,0.0005225521
3817,0.0004985424
3818,0.0005058437
3819,0.0004956276
3820,0.0005146406
3821,0.0005311234
3822,0.0005087908
3823,0.0005077572
3824,0.0005467137
3825,0.0005650682
3826,0.0005873303
3827,0.0005861056
3828,0.0005520261
3829,0.0005997129
3830,0.0007055547
3831,0.0007401356
3832,0.0007380113
3833,0.0006438902
3834,0.0007009063
3835,0.0006854862
3836,0.0008709202
3837,0.0007753067
3838,0.0007950796
3839,0.0008196195
3840,0.0008481091
3841,0.0008975596
3842,0.0009093559
3843,0.0007647782
3844,0.0007593392
3845,0.001051802
3846,0.0008600587
3847,0.0008245492
3848,0.0008128342
3849,0.0008061741
3850,0.000865911
3851,0.0009411293
3852,0.0008877738
3853,0.0007761497
3854,0.0008680128
3855,0.0006994857
3856,0.0006173971
3857,0.0005262047
3858,0.0005127292
3859,0.0004804071
3860,0.0004305833
3861,0.0004980193
3862,0.0006452127
3863,0.0004426173
3864,0.0005454015
3865,0.0004043897
3866,0.0003946383
3867,0.0003867568
3868,0.0004898431
3869,0.0005503757
3870,0.0006284476
3871,0.0006062115
3872,0.0005110889
3873,0.0005956074
3874,0.0005929236
3875,0.0006038552
3876,0.0005551153
3877,0.0006230291
3878,0.0006798223
3879,0.000613548
3880,0.0006349718
3881,0.0005997813
3882,0.0005541187
3883,0.0005160049
3884,0.0005112587
3885,0.0006612351
3886,0.0006375661
3887,0.0005533373
3888,0.0006336244
3889,0.0006146019
3890,0.0006335778
3891,0.0006477103
3892,0.0005646199
3893,0.0004859944
3894,0.0004865997
3895,0.0007437623
3896,0.000225296
3897,0.0005549341
3898,0.0007869658
3899,0.0007743825
3900,0.0008837662
3901,0.0008429326
3902,0.0008925431
3903,0.0008475818
3904,0.0009094436
3905,0.0009279332
3906,0.000890421
3907,0.0008989718
3908,0.0008629605
3909,0.0007755207
3910,0.0007657979
3911,0.0007695724
3912,0.000801879
3913,0.0008081673
3914,0.0008001862
3915,0.0008272156
3916,0.0006992441
3917,0.0006821319
3918,0.0007370532
3919,0.0007612125
3920,0.0007644138
3921,0.0008039043
3922,0.0007532237
3923,0.0008021352
3924,0.0008236648
3925,0.000803357
3926,0.0008442156
3927,0.001137742
3928,0.001340858
3929,0.001365928
3930,0.001286997
3931,0.001288114
3932,0.001415785
3933,0.001599508
3934,0.002861304
3935,0.002773275
3936,0.002828594
3937,0.002996125
3938,0.004327505
3939,0.004131725
3940,0.003158047
3941,0.00421513
3942,0.004373781
3943,0.004303491
3944,0.00431475
3945,0.004674044
3946,0.008140762
3947,0.004373692
3948,0.005448297
3949,0.006042457
3950,0.00585679
3951,0.005878513
3952,0.005902071
3953,0.006146424
3954,0.005182643
3955,0.005649947
3956,0.005541229
3957,0.005522203
3958,0.005564807
3959,0.00554169
3960,0.006168264
3961,0.00608028
3962,0.005397343
3963,0.005028825
3964,0.005589819
3965,0.005545565
3966,0.003266561
3967,0.002829968
3968,0.002749454
3969,0.002866153
3970,0.002976516
3971,0.005044367
3972,0.003145528
3973,0.003984682
3974,0.003925773
3975,0.004548235
3976,0.004822075
3977,0.004081712
3978,0.003787909
3979,0.003618672
3980,0.003260972
3981,0.003144575
3982,0.002597057
3983,0.002443623
3984,0.002271068
3985,0.002338202
3986,0.002434792
3987,0.002004157
3988,0.002075751
3989,0.002038288
3990,0.002219205
3991,0.002200335
3992,0.001956304
3993,0.001613374
3994,0.001503715
3995,0.001683163
3996,0.001619248
3997,0.001773612
3998,0.001827142
