Frame,Variance
3220,0.004748034
3221,0.004705206
3222,0.004909096
3223,0.004815787
3224,0.005279442
3225,0.005426107
3226,0.00592846
3227,0.005846467
3228,0.005825589
3229,0.005782062
3230,0.005640051
3231,0.005441455
3232,0.005406161
3233,0.006335807
3234,0.006153843
3235,0.006048856
3236,0.005857084
3237,0.005576983
3238,0.00562966
3239,0.005456283
3240,0.005949738
3241,0.006126593
3242,0.005826203
3243,0.005973164
3244,0.005888262
3245,0.005785809
3246,0.006069582
3247,0.006855824
3248,0.006974512
3249,0.006921219
3250,0.006991812
3251,0.007186625
3252,0.007350145
3253,0.007449463
3254,0.007796125
3255,0.007818416
3256,0.008104831
3257,0.008050843
3258,0.008095518
3259,0.00792216
3260,0.0080331
3261,0.008320493
3262,0.008288251
3263,0.007904902
3264,0.008079787
3265,0.008120725
3266,0.008397056
3267,0.008399479
3268,0.008632722
3269,0.008784911
3270,0.008834934
3271,0.008684537
3272,0.008542836
3273,0.008589551
3274,0.008356323
3275,0.008699448
3276,0.008393585
3277,0.008168429
3278,0.008164966
3279,0.008076918
3280,0.007993747
3281,0.007970099
3282,0.007484712
3283,0.007550507
3284,0.007473395
3285,0.007665838
3286,0.007694306
3287,0.007522162
3288,0.007328599
3289,0.007053416
3290,0.006776507
3291,0.006787234
3292,0.00677401
3293,0.006716017
3294,0.006601383
3295,0.007062822
3296,0.006807728
3297,0.006964039
3298,0.006903221
3299,0.007204716
3300,0.007171381
3301,0.007112215
3302,0.007316192
3303,0.007248102
3304,0.007457118
3305,0.007656577
3306,0.007608455
3307,0.007717873
3308,0.007783888
3309,0.007928541
3310,0.007446125
3311,0.007807006
3312,0.007338966
3313,0.007345944
3314,0.00762825
3315,0.007400185
3316,0.007608577
3317,0.007469967
3318,0.007610713
3319,0.007537192
3320,0.007612424
3321,0.007635527
3322,0.007684717
3323,0.007678495
3324,0.007854636
3325,0.007866755
3326,0.008139714
3327,0.008219686
3328,0.008555402
3329,0.008575981
3330,0.008608622
3331,0.007418004
3332,0.007502917
3333,0.007624894
3334,0.00767801
3335,0.007887426
3336,0.007963357
3337,0.008369079
3338,0.008424194
3339,0.008673667
3340,0.008460398
3341,0.008846479
3342,0.008602165
3343,0.008731569
3344,0.008695688
3345,0.008756948
3346,0.008638961
3347,0.008712142
3348,0.008590724
3349,0.008611271
3350,0.008365109
3351,0.008467164
3352,0.008250084
3353,0.008261041
3354,0.008261421
3355,0.00816605
3356,0.00799007
3357,0.008086328
3358,0.007996324
3359,0.007995365
3360,0.008098434
3361,0.007962389
3362,0.008105433
3363,0.007943204
3364,0.008034898
3365,0.007647564
3366,0.007736737
3367,0.007726544
3368,0.007699575
3369,0.007764592
3370,0.00787119
3371,0.007994606
3372,0.00777759
3373,0.007478474
3374,0.007419315
3375,0.007409445
3376,0.00762993
3377,0.007536099
3378,0.007631816
3379,0.007701426
3380,0.007687123
3381,0.007562418
3382,0.007394012
3383,0.00721152
3384,0.007320213
3385,0.007371902
3386,0.007339148
3387,0.007359189
3388,0.007342062
3389,0.007397809
3390,0.007331347
3391,0.007395649
3392,0.007355308
3393,0.00732152
3394,0.007326773
3395,0.007342613
3396,0.007281558
3397,0.007266854
3398,0.007098138
3399,0.007072588
3400,0.007028709
3401,0.006986157
3402,0.006988218
3403,0.006882301
3404,0.00674387
3405,0.006569852
3406,0.006453029
3407,0.006397447
3408,0.006399524
3409,0.006294423
3410,0.006232117
3411,0.005751183
3412,0.005687257
3413,0.005690843
3414,0.005643826
3415,0.005594349
3416,0.005580971
3417,0.005565715
3418,0.005609633
3419,0.005547211
3420,0.005675593
3421,0.005606391
3422,0.005678626
3423,0.005762391
3424,0.005839658
3425,0.005966742
3426,0.00624538
3427,0.006418618
3428,0.006443141
3429,0.006356743
3430,0.00655403
3431,0.006709667
3432,0.006585589
3433,0.006581693
3434,0.006720455
3435,0.006586946
3436,0.00657751
3437,0.006541889
3438,0.006553386
3439,0.006583217
3440,0.007056739
3441,0.007099834
3442,0.007278528
3443,0.007236075
3444,0.00736587
3445,0.007382553
3446,0.007318221
3447,0.007065914
3448,0.006983688
3449,0.007025172
3450,0.007018026
3451,0.006931249
3452,0.006997628
3453,0.006981752
3454,0.00701176
3455,0.006961817
3456,0.006980588
3457,0.007093791
3458,0.007216358
3459,0.007386562
3460,0.007826781
3461,0.008926915
3462,0.008389737
3463,0.008363427
3464,0.008342061
3465,0.008362281
3466,0.008394682
3467,0.008572516
3468,0.008904416
3469,0.008790789
3470,0.00887363
3471,0.008820825
3472,0.00887724
3473,0.008905861
3474,0.009190946
3475,0.009143823
3476,0.009243754
3477,0.009023404
3478,0.008984279
3479,0.00938052
3480,0.009585965
3481,0.01007108
3482,0.01047726
3483,0.01023729
3484,0.0102646
3485,0.01036771
3486,0.01069717
3487,0.01045313
3488,0.01038841
3489,0.01174189
3490,0.01164456
3491,0.01164988
3492,0.01154984
3493,0.01148592
3494,0.01137513
3495,0.0114758
3496,0.01170348
3497,0.01167408
3498,0.01182024
3499,0.01190288
3500,0.01197276
3501,0.01201276
3502,0.01207245
3503,0.01200248
3504,0.01195199
3505,0.01203901
3506,0.01207872
3507,0.01082421
3508,0.01031342
3509,0.01021131
3510,0.009968167
3511,0.009910504
3512,0.009853448
3513,0.009935007
3514,0.009903273
3515,0.01008029
3516,0.01006174
3517,0.01006605
3518,0.009937498
3519,0.009847708
3520,0.009787808
3521,0.009630477
3522,0.009637019
3523,0.009690205
3524,0.009487965
3525,0.009445974
3526,0.009396399
3527,0.009418874
3528,0.009459103
3529,0.00933915
3530,0.009235487
3531,0.009030891
3532,0.009054876
3533,0.009064238
3534,0.009047951
3535,0.009059565
3536,0.009043227
3537,0.009054826
3538,0.008888107
3539,0.008503613
3540,0.008405924
3541,0.008230185
3542,0.00816452
3543,0.008098198
3544,0.008058404
3545,0.007288989
3546,0.007391664
3547,0.007541682
3548,0.007429243
3549,0.007506078
3550,0.007416296
3551,0.007424259
3552,0.007820393
3553,0.00783434
3554,0.007761212
3555,0.007792661
3556,0.007855483
3557,0.007932783
3558,0.007781887
3559,0.00773262
3560,0.007766029
3561,0.007963291
3562,0.007884447
3563,0.008021004
3564,0.008183473
3565,0.008498481
3566,0.009337581
3567,0.009458846
3568,0.009572804
3569,0.009587024
3570,0.009568806
3571,0.009667553
3572,0.00985004
3573,0.01026157
3574,0.01036517
3575,0.01068546
3576,0.01074871
3577,0.01079058
3578,0.01082672
3579,0.01002233
3580,0.00957534
3581,0.009630789
3582,0.009775179
3583,0.009901334
3584,0.009987751
3585,0.01003439
3586,0.0104662
3587,0.0106228
3588,0.01066624
3589,0.0107398
3590,0.010651
3591,0.01074329
3592,0.0107898
3593,0.01089957
3594,0.01022116
3595,0.01005833
3596,0.01007134
3597,0.0099604
3598,0.009916173
3599,0.009908668
3600,0.009851358
3601,0.009426847
3602,0.009249604
3603,0.009179909
3604,0.009126406
3605,0.009128689
3606,0.009465924
3607,0.009274549
3608,0.009038785
3609,0.008780818
3610,0.008408789
3611,0.007611068
3612,0.0068697
3613,0.00622209
3614,0.005981183
3615,0.006176449
3616,0.006406214
3617,0.006746742
3618,0.006891275
3619,0.006877889
3620,0.007047854
3621,0.007022118
3622,0.007191216
3623,0.007158149
3624,0.007075847
3625,0.007087354
3626,0.007135782
3627,0.007878098
3628,0.007936584
3629,0.008291211
3630,0.00821838
3631,0.008228829
3632,0.00692157
3633,0.006150553
3634,0.005963909
3635,0.005714963
3636,0.005811936
3637,0.005737951
3638,0.005916561
3639,0.00587772
3640,0.005731208
3641,0.005584889
3642,0.005670263
3643,0.005994957
3644,0.005959221
3645,0.006452376
3646,0.006452323
3647,0.006655233
3648,0.007127114
3649,0.007608491
3650,0.008300728
3651,0.008376503
3652,0.008294595
3653,0.008329635
3654,0.008286883
3655,0.008122259
3656,0.008002317
3657,0.007852366
3658,0.007504954
3659,0.007562732
3660,0.007580805
3661,0.006356626
3662,0.006806634
3663,0.006759436
3664,0.006633593
3665,0.006744868
3666,0.006993101
3667,0.007040654
3668,0.007268219
3669,0.00725451
3670,0.007816998
3671,0.007574666
3672,0.007554374
3673,0.007478606
3674,0.007519448
3675,0.008162121
3676,0.007836916
3677,0.007868137
3678,0.007750712
3679,0.007605244
3680,0.007662076
3681,0.007534431
3682,0.007469944
3683,0.00742866
3684,0.007510257
3685,0.007634781
3686,0.007574149
3687,0.007454368
3688,0.007352005
3689,0.007287547
3690,0.007313961
3691,0.007422806
3692,0.00744662
3693,0.007458718
3694,0.007800973
3695,0.008154976
3696,0.008489738
3697,0.008270027
3698,0.008300326
3699,0.007611503
3700,0.007305566
3701,0.00732913
3702,0.007264085
3703,0.00720521
3704,0.007250171
3705,0.007195717
3706,0.006767843
3707,0.006876967
3708,0.007085727
3709,0.007076279
3710,0.007103931
3711,0.007166781
3712,0.006960656
3713,0.006912459
3714,0.007052829
3715,0.006858535
3716,0.006800817
3717,0.006671931
3718,0.006574485
3719,0.00668642
3720,0.006776173
3721,0.006895302
3722,0.006904645
3723,0.007020896
3724,0.006753729
3725,0.006577853
3726,0.006557186
3727,0.006614806
3728,0.006915983
3729,0.007107384
3730,0.007118242
3731,0.006560824
3732,0.006556949
3733,0.006433268
3734,0.00654164
3735,0.006512515
3736,0.006562691
3737,0.006466657
3738,0.006091523
3739,0.006201644
3740,0.006232283
3741,0.006312245
3742,0.006389032
3743,0.006559359
3744,0.006463968
3745,0.006101399
3746,0.006239316
3747,0.006226189
3748,0.006236558
3749,0.006261765
3750,0.006204947
3751,0.006102365
3752,0.005220121
3753,0.005233951
3754,0.005360442
3755,0.00537339
3756,0.005472531
3757,0.005172414
3758,0.005178191
3759,0.004900628
3760,0.005303011
3761,0.00492767
3762,0.00496869
3763,0.004816992
3764,0.005085718
3765,0.00519102
3766,0.005359375
3767,0.005824212
3768,0.006112327
3769,0.005811251
3770,0.005836322
3771,0.005798934
3772,0.005989422
3773,0.006369525
3774,0.006335461
3775,0.006359864
3776,0.006598099
3777,0.00657459
3778,0.006341621
3779,0.006351122
3780,0.006109355
3781,0.006338401
3782,0.006385371
3783,0.006428412
3784,0.006260467
3785,0.006447964
3786,0.006407774
3787,0.006472812
3788,0.0068658
3789,0.00683276
3790,0.007102172
3791,0.007293931
3792,0.00669329
3793,0.006941294
3794,0.007213747
3795,0.007235079
3796,0.007522265
3797,0.007828123
3798,0.008253082
3799,0.008739469
3800,0.008774323
3801,0.008809492
3802,0.009254089
3803,0.009873658
3804,0.01056772
3805,0.0112632
3806,0.01156887
3807,0.01060472
3808,0.01037852
3809,0.01095732
3810,0.01121229
3811,0.01157351
3812,0.01175946
3813,0.01185851
3814,0.01190521
3815,0.01210252
3816,0.01219371
3817,0.0123183
3818,0.01251351
3819,0.01267387
3820,0.01258222
3821,0.01279289
3822,0.01255811
3823,0.01270437
3824,0.01263862
3825,0.01254028
3826,0.01258845
3827,0.01269396
3828,0.01259755
3829,0.01287279
3830,0.01287007
3831,0.01283388
3832,0.01279685
3833,0.01280536
3834,0.01286132
3835,0.01281108
3836,0.01335128
3837,0.01349342
3838,0.01360859
3839,0.01345775
3840,0.01355241
3841,0.01356557
3842,0.01354598
3843,0.01350333
3844,0.01342916
3845,0.01343442
3846,0.01344412
3847,0.01362796
3848,0.01368792
3849,0.01361834
3850,0.01380628
3851,0.01391832
3852,0.01393341
3853,0.01389085
3854,0.01401985
3855,0.01406637
3856,0.01380823
3857,0.0134117
3858,0.01290721
3859,0.01291176
3860,0.01300281
3861,0.01299861
3862,0.01301417
3863,0.01316023
3864,0.01318516
3865,0.013194
3866,0.01328838
3867,0.01331918
3868,0.01340128
3869,0.01335793
3870,0.01338208
3871,0.01334216
3872,0.01360357
3873,0.01366801
3874,0.01358653
3875,0.01365059
3876,0.01364329
3877,0.01370002
3878,0.0138521
3879,0.01363873
3880,0.01371709
3881,0.01369587
3882,0.01345735
3883,0.01341962
3884,0.01330348
3885,0.01322682
3886,0.0132315
3887,0.01319726
3888,0.01324491
3889,0.01312826
3890,0.01329337
3891,0.0134169
3892,0.01340892
3893,0.01341169
3894,0.01367518
3895,0.01364796
3896,0.01331309
3897,0.01326294
3898,0.01314589
3899,0.01311588
3900,0.01319183
3901,0.01303942
3902,0.01295804
3903,0.01294287
3904,0.01288141
3905,0.01307487
3906,0.01279291
3907,0.01248332
3908,0.01200384
3909,0.01189458
3910,0.01181922
3911,0.01175625
3912,0.01125881
3913,0.01120118
3914,0.01099655
3915,0.01089477
3916,0.01078281
3917,0.0105985
3918,0.01062785
3919,0.01060144
3920,0.01038919
3921,0.01032342
3922,0.0101967
3923,0.01019222
3924,0.01026257
3925,0.01033642
3926,0.01074175
3927,0.01046663
3928,0.0103317
3929,0.01036449
3930,0.01044527
3931,0.01058672
3932,0.01065375
3933,0.01055717
3934,0.01047705
3935,0.0104831
3936,0.01013615
3937,0.01013456
3938,0.01007327
3939,0.0101636
3940,0.0101053
3941,0.01019002
3942,0.01003986
3943,0.01008398
3944,0.01020668
3945,0.009985479
3946,0.00999616
3947,0.009897618
3948,0.01007404
3949,0.009892919
3950,0.01010015
3951,0.009852551
3952,0.00998094
3953,0.01031909
3954,0.0100239
3955,0.01032517
3956,0.0102654
3957,0.01007343
3958,0.01016457
3959,0.01034593
3960,0.01026131
3961,0.01032665
3962,0.01033818
3963,0.01040809
3964,0.01048491
3965,0.01045663
3966,0.01073594
3967,0.01089205
3968,0.0112117
3969,0.01121348
3970,0.0114121
3971,0.01151703
3972,0.01151788
3973,0.01187332
3974,0.01200217
3975,0.01200476
3976,0.01218063
3977,0.01211121
3978,0.01206532
3979,0.01204504
3980,0.01231711
3981,0.01233298
3982,0.01228709
3983,0.01227366
3984,0.01213553
3985,0.01219768
3986,0.01209999
3987,0.01231643
3988,0.01231296
3989,0.01227122
3990,0.01197502
3991,0.01202732
3992,0.01198338
3993,0.01223356
3994,0.01226107
3995,0.01217877
3996,0.01216147
3997,0.01222309
3998,0.01233215
3999,0.01239352
4000,0.01233769
4001,0.01249052
4002,0.01253364
4003,0.01246267
4004,0.01248349
4005,0.01248705
4006,0.01265675
4007,0.01261258
4008,0.01271203
4009,0.0126893
4010,0.01273324
4011,0.01283225
4012,0.01292455
4013,0.01298753
4014,0.0131251
4015,0.01339212
4016,0.01357418
4017,0.01366858
4018,0.01372717
4019,0.01386286
4020,0.01401308
4021,0.01413895
4022,0.01419119
4023,0.01430068
4024,0.01436749
4025,0.01436492
4026,0.014311
4027,0.01418439
4028,0.01432898
4029,0.0142492
4030,0.01438297
4031,0.01438487
4032,0.01462693
4033,0.01480404
4034,0.01487332
4035,0.0151073
4036,0.01505025
4037,0.01503264
4038,0.01519028
4039,0.01521621
4040,0.01514329
4041,0.01536701
4042,0.01535463
4043,0.01509388
4044,0.01508319
4045,0.01516148
4046,0.01519202
4047,0.01525546
4048,0.01527167
4049,0.01521931
4050,0.01517956
4051,0.01525428
4052,0.01530667
4053,0.01498605
4054,0.01490359
4055,0.01499801
4056,0.01500099
4057,0.01424571
4058,0.0140947
4059,0.01392085
4060,0.01371904
4061,0.01369106
4062,0.01361976
4063,0.01362957
4064,0.01341069
4065,0.01349028
4066,0.01342273
4067,0.01323953
4068,0.01318229
4069,0.01300946
4070,0.01285726
4071,0.01238658
4072,0.01231304
4073,0.01220312
4074,0.01221423
4075,0.01204346
4076,0.01186347
4077,0.01034307
4078,0.009968876
4079,0.009630899
4080,0.009633244
4081,0.00964463
4082,0.009645974
4083,0.009579343
4084,0.009611673
4085,0.009568408
4086,0.009572189
4087,0.009598054
4088,0.009545029
4089,0.009451545
4090,0.009416373
4091,0.009364413
4092,0.009207219
4093,0.009372614
4094,0.009208247
4095,0.009009616
4096,0.008750781
4097,0.008719155
4098,0.008775615
4099,0.008991688
4100,0.009062883
4101,0.009426161
4102,0.009558961
4103,0.009381932
4104,0.009313999
4105,0.009241767
4106,0.009416891
4107,0.009411267
4108,0.009230183
4109,0.008920193
4110,0.008744073
4111,0.008299608
4112,0.007879701
4113,0.007429808
4114,0.007473457
4115,0.007270541
4116,0.007172226
4117,0.006978005
4118,0.006802065
4119,0.006793837
4120,0.006520485
4121,0.006631399
4122,0.006676571
4123,0.006778443
4124,0.006727702
4125,0.006780419
4126,0.006751626
4127,0.006858805
4128,0.006565053
4129,0.006536322
4130,0.006671719
4131,0.006823196
4132,0.007006133
4133,0.006567349
4134,0.006496176
4135,0.00636709
4136,0.006338755
4137,0.006392437
4138,0.006437502
4139,0.006288691
4140,0.006385037
4141,0.006442136
4142,0.006472546
4143,0.006446242
4144,0.006383986
4145,0.006234198
4146,0.006265984
4147,0.006271283
4148,0.006375042
4149,0.006370244
4150,0.006392406
4151,0.006498704
4152,0.006391339
4153,0.006463979
4154,0.006442606
4155,0.006501964
4156,0.006209408
4157,0.006128734
4158,0.006146859
4159,0.005973952
4160,0.005951036
4161,0.006062671
4162,0.006289245
4163,0.006679049
4164,0.006759792
4165,0.007008856
4166,0.006950679
4167,0.007002923
4168,0.00688544
4169,0.006801496
4170,0.00667538
4171,0.006643922
4172,0.006667344
4173,0.006718593
4174,0.00645877
4175,0.006546686
4176,0.006356866
4177,0.00605594
4178,0.005897438
4179,0.006001419
4180,0.005758783
4181,0.005745967
4182,0.005791813
4183,0.005501826
4184,0.005656878
4185,0.005668151
4186,0.005558029
4187,0.005672964
4188,0.005614704
4189,0.00563513
4190,0.00568232
4191,0.005653538
4192,0.005633974
4193,0.005590457
4194,0.005455541
4195,0.005354848
4196,0.005421101
4197,0.005309215
4198,0.005400558
4199,0.005382196
4200,0.005460169
4201,0.005258673
4202,0.005297556
4203,0.005520137
4204,0.005527539
4205,0.005317997
4206,0.005536776
4207,0.005473534
4208,0.005343695
4209,0.005262453
4210,0.005278476
4211,0.005458814
4212,0.005847197
4213,0.005711037
4214,0.005560748
4215,0.00559355
4216,0.005523036
4217,0.005468632
4218,0.00559123
4219,0.005652733
4220,0.005610142
4221,0.005737714
4222,0.00574568
4223,0.005938208
4224,0.005954645
4225,0.005656499
4226,0.005841101
4227,0.005799796
4228,0.005831443
4229,0.005877217
4230,0.005788
4231,0.005905812
4232,0.00597841
4233,0.006601296
4234,0.006086062
4235,0.005794888
4236,0.005590443
4237,0.005404623
4238,0.005132373
4239,0.005091513
4240,0.005171865
4241,0.00503244
4242,0.004828398
4243,0.004924974
4244,0.004976519
4245,0.004993941
4246,0.004873556
4247,0.004970619
4248,0.004917987
4249,0.005079455
4250,0.005022989
4251,0.005057581
4252,0.005283453
4253,0.005174239
4254,0.0051627
4255,0.005107691
4256,0.005229871
4257,0.005194178
4258,0.005226858
4259,0.005276717
4260,0.005235599
4261,0.005325532
4262,0.005431449
4263,0.005451626
4264,0.00552956
4265,0.005853316
4266,0.005998003
4267,0.006123567
4268,0.006132879
4269,0.006302178
4270,0.006242498
4271,0.006136558
4272,0.006198882
4273,0.006373199
4274,0.006698888
4275,0.006780621
4276,0.006877096
4277,0.006757303
4278,0.00670615
4279,0.006728082
4280,0.006884366
4281,0.007039346
4282,0.007142913
4283,0.007112176
4284,0.007214111
4285,0.007381916
4286,0.007243095
4287,0.007218258
4288,0.007192578
4289,0.007283026
4290,0.007458092
4291,0.007491746
4292,0.007657208
4293,0.007672533
4294,0.007740208
4295,0.007924479
4296,0.008031134
4297,0.008339798
4298,0.008608453
4299,0.008726482
4300,0.008688115
4301,0.008839401
4302,0.008906917
4303,0.008992267
4304,0.009211557
4305,0.009186155
4306,0.00967775
4307,0.009536435
4308,0.009520095
4309,0.009593649
4310,0.009566594
4311,0.009523425
4312,0.009593281
4313,0.009566828
4314,0.009665096
4315,0.009678522
4316,0.009755101
4317,0.009837067
4318,0.009863313
4319,0.009965644
4320,0.01023652
4321,0.01038957
4322,0.01034724
4323,0.01049962
4324,0.01050011
4325,0.01036976
4326,0.0102359
4327,0.0102726
4328,0.009961404
4329,0.009485661
4330,0.008982958
4331,0.00842907
4332,0.008122168
4333,0.008060019
4334,0.008008732
4335,0.008039139
4336,0.008105852
4337,0.008096175
4338,0.008177216
4339,0.008195841
4340,0.008191545
4341,0.008216733
4342,0.008254986
4343,0.008246268
4344,0.008308182
4345,0.008342674
4346,0.008469485
4347,0.008539946
4348,0.008357842
4349,0.008205879
4350,0.008269095
4351,0.00825895
4352,0.008245704
4353,0.008166688
4354,0.008161108
4355,0.008506337
4356,0.00848062
4357,0.008549242
4358,0.008290937
4359,0.008412382
4360,0.008352713
4361,0.00825644
4362,0.00825864
4363,0.008182118
4364,0.008253355
4365,0.008079022
4366,0.008062429
4367,0.007934208
4368,0.00791702
4369,0.007967249
4370,0.008056254
4371,0.00802612
4372,0.008076955
4373,0.00811219
4374,0.008129067
4375,0.008136218
4376,0.007997544
4377,0.00804495
4378,0.008047204
4379,0.007992799
4380,0.007976701
4381,0.008008636
4382,0.008043895
4383,0.007959839
4384,0.007972501
4385,0.008091973
4386,0.008092056
4387,0.00833727
4388,0.008506872
4389,0.008502971
4390,0.008528939
4391,0.008604942
4392,0.008682861
4393,0.008623858
4394,0.008615285
4395,0.008684283
4396,0.00870041
4397,0.008517867
4398,0.008438447
4399,0.008368975
4400,0.008348536
4401,0.008408552
4402,0.008315543
4403,0.008386945
4404,0.008317193
4405,0.0083359
4406,0.008333432
4407,0.008357409
4408,0.008415063
4409,0.008345343
4410,0.008436359
4411,0.008391247
4412,0.008418978
4413,0.008315824
4414,0.008282711
4415,0.008172263
4416,0.008187795
4417,0.00811322
4418,0.007972066
4419,0.007980582
4420,0.007952745
4421,0.00793256
4422,0.008003667
4423,0.008014841
4424,0.008062461
4425,0.008126041
4426,0.008303435
4427,0.008337659
4428,0.008457304
4429,0.008621002
4430,0.008824848
4431,0.008930447
4432,0.009520826
4433,0.009452799
4434,0.009615254
4435,0.009701261
4436,0.009797107
4437,0.01005845
4438,0.01014361
4439,0.01076054
4440,0.01073291
4441,0.01075035
4442,0.01083599
4443,0.01093895
4444,0.01054694
4445,0.009476652
4446,0.009410969
4447,0.009469456
4448,0.009479371
4449,0.009369742
4450,0.009296117
4451,0.009236359
4452,0.009099011
4453,0.009583302
4454,0.009483657
4455,0.009483347
4456,0.009270689
4457,0.009021182
4458,0.008980469
4459,0.009056281
4460,0.008881762
4461,0.00887399
4462,0.008838867
4463,0.008900831
4464,0.008795338
4465,0.008663743
4466,0.008659584
4467,0.008698908
4468,0.008662594
4469,0.008453922
4470,0.008415895
4471,0.008328454
4472,0.00824199
4473,0.008381632
4474,0.009988042
4475,0.009905718
4476,0.009842832
4477,0.009806316
4478,0.009960087
4479,0.01004378
4480,0.009783521
4481,0.01021579
4482,0.01000705
4483,0.01011445
4484,0.01005277
4485,0.01011065
4486,0.01014814
4487,0.01017758
4488,0.01033263
4489,0.01032351
4490,0.0103834
4491,0.01048181
4492,0.01071669
4493,0.01085108
4494,0.01117451
4495,0.01131908
4496,0.01152055
4497,0.0114377
4498,0.01143296
4499,0.01147039
4500,0.0113506
4501,0.01138101
4502,0.01122248
4503,0.01122578
4504,0.01127161
4505,0.01134237
4506,0.01161152
4507,0.01161065
4508,0.01194524
4509,0.01150879
4510,0.01122484
4511,0.01106801
4512,0.01083405
4513,0.0108477
4514,0.01060165
4515,0.01037299
4516,0.00980839
4517,0.00966143
4518,0.009717411
4519,0.009573868
4520,0.009585327
4521,0.009460705
4522,0.009359729
4523,0.009094735
4524,0.008985966
4525,0.008889901
4526,0.008722723
4527,0.008540046
4528,0.008383112
4529,0.008396911
4530,0.008207021
4531,0.008102335
4532,0.007929337
4533,0.007781659
4534,0.007674035
4535,0.007667785
4536,0.007452274
4537,0.007475209
4538,0.007692465
4539,0.007787353
4540,0.007935963
4541,0.008391936
4542,0.008603992
4543,0.008555494
4544,0.008509789
4545,0.009235045
4546,0.009225411
4547,0.009292684
4548,0.009378065
4549,0.009454024
4550,0.009554121
4551,0.009732617
4552,0.009913614
4553,0.01006736
4554,0.01020587
4555,0.01026468
4556,0.01035738
4557,0.01038082
4558,0.01023075
4559,0.01030743
4560,0.01036941
4561,0.01044803
4562,0.01029613
4563,0.01017161
4564,0.01020914
4565,0.01080422
4566,0.0109731
4567,0.01108532
4568,0.01132883
4569,0.01125146
4570,0.01125328
4571,0.01132746
4572,0.01153735
4573,0.01137385
4574,0.01095009
4575,0.01090964
4576,0.01163839
4577,0.01165101
4578,0.0119011
4579,0.01210798
4580,0.01234361
4581,0.01254063
4582,0.01292586
4583,0.01284607
4584,0.01231965
4585,0.0123272
4586,0.01250835
4587,0.01272252
4588,0.01277696
4589,0.01274758
4590,0.01261995
4591,0.01291716
4592,0.01280516
4593,0.01291118
4594,0.0129011
4595,0.01292297
4596,0.01294689
4597,0.01294655
4598,0.01270184
4599,0.01266626
4600,0.0126312
4601,0.01289576
4602,0.01287847
4603,0.01289618
4604,0.01290054
4605,0.01318214
4606,0.01318207
4607,0.01313139
4608,0.01312997
4609,0.01326052
4610,0.01326169
4611,0.01332622
4612,0.01330132
4613,0.01313781
4614,0.01299361
4615,0.01290742
4616,0.01276405
4617,0.01267565
4618,0.01253737
4619,0.01271779
4620,0.01276454
4621,0.01278137
4622,0.01274734
4623,0.01269037
4624,0.01266073
4625,0.01266237
4626,0.01258886
4627,0.01265749
4628,0.0124617
4629,0.01235644
4630,0.01228365
4631,0.01226933
4632,0.01233459
4633,0.01240442
4634,0.0123924
4635,0.01244568
4636,0.01241584
4637,0.012468
4638,0.01252825
4639,0.0125385
4640,0.01254741
4641,0.01263124
4642,0.01264707
4643,0.01263654
4644,0.01265275
4645,0.01262554
4646,0.01267211
4647,0.01265259
4648,0.01279448
