Frame,Variance
3306,0.1384001
3307,0.1410533
3308,0.1432928
3309,0.135217
3310,0.1443593
3311,0.1420736
3312,0.1280305
3313,0.0719009
3314,0.04430024
3315,0.03936858
3316,0.03294312
3317,0.04310465
3318,0.04144778
3319,0.04025226
3320,0.0418578
3321,0.03586209
3322,0.04248943
3323,0.08666924
3324,0.1094979
3325,0.09936057
3326,0.08409746
3327,0.08053841
3328,0.09271216
3329,0.1
3330,0.1
3331,0.1
3332,0.1
3333,0.04310383
3334,0.04985338
3335,0.06408673
3336,0.05198367
3337,0.1
3338,0.1
3339,0.1
3340,0.1
3341,0.1
3342,0.04849765
3343,0.05423997
3344,0.1
3345,0.1
3346,0.07908897
3347,0.06113306
3348,0.06546921
3349,0.06183426
3350,0.06292285
3351,0.05304208
3352,0.1
3353,0.0762476
3354,0.1
3355,0.08506944
3356,0.08506944
3357,0.1111111
3358,0.1078559
3359,0.0364538
3360,0.09813113
3361,0.0900467
3362,0.06638292
3363,0.06719364
3364,0.08056302
3365,0.08338212
3366,0.1
3367,0.08139165
3368,0.06417035
3369,0.07346433
3370,0.1
3371,0.06108794
3372,0.06903428
3373,0.08328891
3374,0.08397214
3375,0.0785304
3376,0.06363371
3377,0.1
3378,0.0801443
3379,0.1
3380,0.1
3381,0.1
3382,0.07824276
3383,0.1
3384,0.1
3385,0.07725447
3386,0.1
3387,0.1
3388,0.08598286
3389,0.1
3390,0.1
3391,0.1
3392,0.08620779
3393,0.0867965
3394,0.0813989
3395,0.07528184
3396,0.05334509
3397,0.0901393
3398,0.1096155
3399,0.1128543
3400,0.1
3401,0.09298524
3402,0.1411913
3403,0.0793909
3404,0.1
3405,0.1
3406,0.1
3407,0.1
3408,0.1
3409,0.1
3410,0.1
3411,0.1
3412,0.1
3413,0.1
3414,0.1
3415,0.1
3416,0.1013864
3417,0.1
3418,0.1
3419,0.1
3420,0.08382251
3421,0.1
3422,0.1
3423,0.1
3424,0.1
3425,0.1
3426,0.1
3427,0.1
3428,0.1
3429,0.1
3430,0.1
3431,0.1
3432,0.1
3433,0.1
3434,0.1
3435,0.1
3436,0.1
3437,0.1
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.0934092
3480,0.09006193
3481,0.09407194
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,0.1
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.0664046
3494,0.07438761
3495,0.1
3496,0.1
3497,0.08742316
3498,0.09631888
3499,0.1284611
3500,0.1003221
3501,0.08059703
3502,0.09035942
3503,0.06386584
3504,0.06586507
3505,0.1
3506,0.08035696
3507,0.07236156
3508,0.07689504
3509,0.07051213
3510,0.07149976
3511,0.1
3512,0.05511085
3513,0.1
3514,0.06797183
3515,0.07182667
3516,0.07449068
3517,0.07459541
3518,0.07383094
3519,0.01516383
3520,0.03967279
3521,0.03025061
3522,0.04582709
3523,0.0468042
3524,0.03706787
3525,0.05123027
3526,0.07118541
3527,0.06860078
3528,0.04612041
3529,0.06443375
3530,0.0630734
3531,0.05974863
3532,0.07255495
3533,0.06929132
3534,0.06353735
3535,0.04958259
3536,0.0503578
3537,0.04770766
3538,0.09333143
3539,0.05368216
3540,0.07539049
3541,0.06705344
3542,0.0737676
3543,0.06709955
3544,0.1
3545,0.04549333
3546,0.03692531
3547,0.0558752
3548,0.0445184
3549,0.07436856
3550,0.08325208
3551,0.1070063
3552,0.1281598
3553,0.1159506
3554,0.0691331
3555,0.03472894
3556,0.02613962
3557,0.01479774
3558,1.887379E-15
3559,2.220446E-15
3560,6.661338E-16
3561,1.887379E-15
3562,1.720846E-15
3563,0
3564,0.007571884
3565,0.007571884
3566,0.007587291
3567,0.007587291
3568,0.01111313
3569,7.21645E-16
3570,0.004487284
3571,0.05590479
3572,0.03699306
3573,0.05975652
3574,0.1239329
3575,0.0342535
3576,0.0167696
3577,0.007105961
3578,0.01273641
3579,0.01426385
3580,0.01663139
3581,0.0212652
3582,0.05373827
3583,0.08732161
3584,0.05532521
3585,0.0202717
3586,0.1189123
3587,0.08310132
3588,0.1083116
3589,0.09389212
3590,0.05771895
3591,0.04279117
3592,0.01562663
3593,0.01132917
3594,0.01521314
3595,0.01049803
3596,0.01990961
3597,0.01679718
3598,0.01423989
3599,0.01529192
3600,0.01177409
3601,0.008952828
3602,0.005228863
3603,0.001296504
3604,0.006728479
3605,0.02792645
3606,0.05568655
3607,0.0599366
3608,0.02309818
3609,0.02411405
3610,0.03438731
3611,0.05222132
3612,0.03648091
3613,0.02137252
3614,0.03093459
3615,0.04405196
3616,0.02461278
3617,0.02461278
3618,0.02477426
3619,0.01590809
3620,0.006644031
3621,0.01048071
3622,0.01682995
3623,0.01381851
3624,0.02139681
3625,0.03772331
3626,0.05404391
3627,0.05374162
3628,0.05010064
3629,0.03589009
3630,0.03896796
3631,0.02451224
3632,0.02898853
3633,0.01668138
3634,0.003315637
3635,0.05485354
3636,1.94289E-15
3637,2.331468E-15
3638,0
3639,0.00679267
3640,0.05434136
3641,0.05401092
3642,0.02018322
3643,0.01489049
3644,0.02259031
3645,0.04516209
3646,0.03695233
3647,4.440892E-16
3648,0.1
3649,0.03149348
3650,0.04569043
3651,0.05219593
3652,0.04367556
3653,0.05839773
3654,0.07225733
3655,0.08037636
3656,0.07327303
3657,0.07618067
3658,0.07348177
3659,0.07408252
3660,0.07474125
3661,0.07432703
3662,0.07446774
3663,0.08436604
3664,0.07911369
3665,0.07473184
3666,0.07229407
3667,0.05910614
3668,0.01636847
3669,0.009585736
3670,0.04480049
3671,0.04444968
3672,0.02123248
3673,0.03265785
3674,0.03871935
3675,0.03811916
3676,0.02877921
3677,0.03019007
3678,0.03857443
3679,0.05769484
3680,0.04234614
3681,0.02368966
3682,0.02577647
3683,0.02101762
3684,0.01351576
3685,0.0171714
3686,0.05759074
3687,0.03367904
3688,0.04519771
3689,0.06120191
3690,0.06658436
3691,0.03757581
3692,0.02674576
3693,0.01868388
3694,0.001181832
3695,0.01765723
3696,0.01577536
3697,0.008961448
3698,0.01843409
3699,0.02334207
3700,0.04689804
3701,0.02672772
3702,0.02194085
3703,0.01854499
3704,0.01373179
3705,0.02377697
3706,0.03387547
3707,0.05209393
3708,0.04138785
3709,0.04577436
3710,0.05364871
3711,0.05324061
3712,0.05585639
3713,0.09090668
3714,0.04610193
3715,0.04387079
3716,0.07661373
3717,0.08670935
3718,0.08968261
3719,0.07914418
3720,0.05272578
3721,0.05582303
3722,0.06370094
3723,0.109059
3724,0.09605244
3725,0.08227041
3726,0.1064962
3727,0.1132924
3728,0.0861326
3729,0.06339489
3730,0.0723808
3731,0.06478012
3732,0.06619807
3733,0.06365754
3734,0.08393666
3735,0.1140109
3736,0.09301671
3737,0.08900104
3738,0.09240892
3739,0.09491287
3740,0.08737381
3741,0.1116946
3742,0.1080402
3743,0.09407555
3744,0.07848057
3745,0.08523167
3746,0.07331949
3747,0.07566389
3748,0.06683484
3749,0.1071267
3750,0.1136697
3751,0.1087681
3752,0.09559324
3753,0.1348258
3754,0.09852147
3755,0.09093812
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1508573
3765,0.08158046
3766,0.1063669
3767,0.1153577
3768,0.1070875
3769,0.08530946
3770,0.1080678
3771,0.1237539
3772,0.1275646
3773,0.1133717
3774,0.1024463
3775,0.1370135
3776,0.1474638
3777,0.1304374
3778,0.1303854
3779,0.1
3780,0.07969277
3781,0.07347042
3782,0.1403341
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,0.01047542
3799,0.004490251
3800,0.007871837
3801,0.007751168
3802,0.007719732
3803,0.01092579
3804,0.0173092
3805,0.01612259
3806,0.01622353
3807,0.01709775
3808,0.01709737
3809,0.01933028
3810,0.01150695
3811,0.01490258
3812,0.01485219
3813,0.01248101
3814,0.014205
3815,0.01184795
3816,0.007017124
3817,0.006141279
3818,0.006280135
3819,0.006057091
3820,0.006368333
3821,0.01132061
3822,0.009590384
3823,0.0150075
3824,0.004986644
3825,0.006397103
3826,0.005070075
3827,0.006739639
3828,0.008445449
3829,0.01020525
3830,0.009780589
3831,0.008606947
3832,0.008723595
3833,0.009370273
3834,0.0105198
3835,0.007845629
3836,0.007433671
3837,0.007394356
3838,0.007495113
3839,0.006241791
3840,0.005701018
3841,0.01032251
3842,0.02950314
3843,0.02419844
3844,0.0284458
3845,0.03287762
3846,0.0351807
3847,0.02680955
3848,0.03171089
3849,0.02838099
3850,0.04100529
3851,0.02293937
3852,0.007592963
3853,0.0002535168
3854,0.001492902
3855,0.003127981
3856,0.0009705668
3857,0.001747919
3858,0.1
3859,0.1219122
3860,0.07440116
3861,0.06298178
3862,0.06060558
3863,0.1059567
3864,0.0859488
3865,0.07534067
3866,0.06058099
3867,0.1162966
3868,0.05906179
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.150564
3875,0.1165391
3876,0.1522974
3877,0.1035172
3878,0.03940431
3879,0.1346622
3880,0.07232894
3881,0.07673487
3882,0.1292664
3883,0.1
3884,0.1
3885,0.1
3886,0.1539233
3887,0.1550416
3888,0.1654061
3889,0.1
3890,0.1
3891,0.1035623
3892,0.07754739
3893,0.07635141
3894,0.04219457
3895,0.05749143
3896,0.0345758
3897,0.008611755
3898,0.01124017
3899,0.0368159
3900,0.003235184
3901,0.002634661
3902,0.007079824
3903,0.02051743
3904,0.02345297
3905,0.03401827
3906,0.03254421
3907,0.03381915
3908,0.03753025
3909,0.02527644
3910,0.02105649
3911,0.02137042
3912,0.0203385
3913,0.02033791
3914,0.02145269
3915,0.01679872
3916,0.02288244
3917,0.02136828
3918,0.02420009
3919,0.03994805
3920,0.03045548
3921,0.03312802
3922,0.02457746
3923,0.01997917
3924,0.02196038
3925,0.02248529
3926,0.04317471
3927,0.05804078
3928,0.06460776
3929,0.04578856
3930,0.01839883
3931,0.01521578
3932,0.009774965
3933,0.009276491
3934,0.06327203
3935,0.03942975
3936,0.0410768
3937,0.04945603
3938,0.05264125
3939,0.1
3940,0.05977663
3941,0.05196566
3942,0.03273559
3943,0.1
3944,0.05705208
3945,0.03645712
3946,0.03788421
3947,0.06042833
3948,0.039265
3949,0.035128
3950,0.03921189
3951,0.03379956
3952,0.02756688
3953,0.01337562
3954,0.01241506
3955,0.02226206
3956,0.02684006
3957,0.01042664
3958,0.005352237
3959,0.0009226074
3960,0.0003717204
3961,0.002166587
3962,0.00348113
3963,0.004093144
3964,0.002841232
3965,0.0192994
3966,0.02092162
3967,0.02317889
3968,0.03097421
3969,0.03288177
3970,0.03052619
3971,0.03218986
3972,0.05637757
3973,0.04460633
3974,0.02206957
3975,0.01841174
3976,0.01306039
3977,0.01353676
3978,0.01060014
3979,0.01048906
3980,0.006151275
3981,0.007189746
3982,0.02313518
3983,0.04912629
3984,0.1049686
3985,0.1204046
3986,0.1149577
3987,0.08040035
3988,0.1
3989,0.06233744
3990,0.1
3991,0.1
3992,0.0636003
3993,0.05497787
3994,0.08937474
3995,0.03688555
3996,0.1124407
3997,0.1009474
3998,0.1348906
