Frame,Variance
3220,0.006163614
3221,0.006049344
3222,0.005973171
3223,0.005962541
3224,0.005917599
3225,0.005328001
3226,0.005664785
3227,0.005725325
3228,0.005812833
3229,0.005777332
3230,0.005642363
3231,0.005435238
3232,0.005393385
3233,0.006320146
3234,0.006143661
3235,0.006048281
3236,0.005842405
3237,0.005581753
3238,0.005621775
3239,0.005456175
3240,0.005945209
3241,0.006136069
3242,0.005822128
3243,0.005963358
3244,0.005895897
3245,0.00578491
3246,0.006076254
3247,0.006781069
3248,0.006981392
3249,0.00691736
3250,0.006991711
3251,0.00717426
3252,0.007344582
3253,0.007442122
3254,0.007765694
3255,0.007832843
3256,0.0078946
3257,0.007021509
3258,0.007192326
3259,0.007152644
3260,0.007492481
3261,0.007765845
3262,0.007806328
3263,0.007796936
3264,0.008011867
3265,0.008115368
3266,0.008456875
3267,0.008390227
3268,0.008627086
3269,0.008781828
3270,0.008972269
3271,0.008675145
3272,0.008587753
3273,0.008579971
3274,0.008359917
3275,0.008667031
3276,0.00833117
3277,0.008116132
3278,0.008149796
3279,0.008148499
3280,0.008004243
3281,0.007968477
3282,0.007507556
3283,0.007535898
3284,0.007492096
3285,0.007673653
3286,0.00768809
3287,0.007568955
3288,0.007331033
3289,0.007052411
3290,0.0067842
3291,0.006781069
3292,0.00678697
3293,0.006706233
3294,0.006608913
3295,0.007053884
3296,0.006797898
3297,0.006950499
3298,0.006921608
3299,0.007195182
3300,0.007188161
3301,0.007119991
3302,0.007234724
3303,0.007270417
3304,0.007327456
3305,0.00754048
3306,0.007651247
3307,0.007653273
3308,0.007738641
3309,0.008016702
3310,0.007538637
3311,0.007767078
3312,0.007329458
3313,0.00735152
3314,0.007573901
3315,0.007437973
3316,0.007562501
3317,0.007605531
3318,0.007578847
3319,0.007630618
3320,0.007621289
3321,0.007647301
3322,0.007657046
3323,0.007612519
3324,0.007849257
3325,0.007879854
3326,0.008150037
3327,0.008274888
3328,0.007087556
3329,0.007025946
3330,0.007147143
3331,0.007338085
3332,0.00749595
3333,0.007604627
3334,0.007681916
3335,0.007878168
3336,0.007974742
3337,0.008308977
3338,0.008434573
3339,0.008644369
3340,0.008455695
3341,0.008789825
3342,0.008588726
3343,0.008641443
3344,0.00869099
3345,0.008688718
3346,0.008591938
3347,0.008685558
3348,0.00856096
3349,0.00842696
3350,0.008261231
3351,0.008411115
3352,0.008239053
3353,0.008236906
3354,0.008262414
3355,0.008157864
3356,0.007979646
3357,0.008075557
3358,0.007996636
3359,0.007998936
3360,0.008092457
3361,0.00795978
3362,0.008107593
3363,0.007942383
3364,0.008027991
3365,0.007662262
3366,0.007730685
3367,0.007737045
3368,0.007694087
3369,0.007757842
3370,0.007882932
3371,0.008465672
3372,0.007890831
3373,0.007530148
3374,0.007412245
3375,0.007412051
3376,0.007634777
3377,0.007634803
3378,0.007681889
3379,0.007745372
3380,0.007707618
3381,0.007471817
3382,0.007296714
3383,0.007154434
3384,0.00733876
3385,0.007396252
3386,0.007332067
3387,0.007321192
3388,0.007338593
3389,0.007399833
3390,0.007333924
3391,0.007407888
3392,0.007370168
3393,0.007360026
3394,0.007383613
3395,0.007375107
3396,0.007323006
3397,0.007268248
3398,0.007131574
3399,0.007069218
3400,0.007071014
3401,0.006991584
3402,0.006994108
3403,0.006925302
3404,0.006719728
3405,0.006528851
3406,0.006394701
3407,0.006325031
3408,0.006369001
3409,0.006279945
3410,0.006217556
3411,0.005732474
3412,0.005682418
3413,0.005696359
3414,0.005644194
3415,0.005608649
3416,0.005585704
3417,0.005562691
3418,0.005618096
3419,0.005551587
3420,0.00558194
3421,0.005535882
3422,0.005665999
3423,0.005723677
3424,0.005833158
3425,0.006001082
3426,0.006274808
3427,0.006418172
3428,0.006501627
3429,0.006318279
3430,0.006606143
3431,0.006685735
3432,0.006616555
3433,0.006570423
3434,0.006745729
3435,0.006586041
3436,0.006570383
3437,0.006546131
3438,0.006542695
3439,0.006583775
3440,0.007047906
3441,0.007100353
3442,0.007310824
3443,0.007216078
3444,0.007431632
3445,0.00738538
3446,0.007322968
3447,0.00703681
3448,0.006935466
3449,0.007105245
3450,0.00694374
3451,0.006918552
3452,0.006994797
3453,0.006981619
3454,0.006980664
3455,0.006925625
3456,0.006977136
3457,0.007100575
3458,0.007214004
3459,0.007382229
3460,0.007931331
3461,0.008215262
3462,0.008223523
3463,0.008366526
3464,0.008337976
3465,0.00836271
3466,0.008391224
3467,0.008568132
3468,0.008900352
3469,0.008780456
3470,0.008864476
3471,0.008806746
3472,0.008842641
3473,0.008873364
3474,0.009240051
3475,0.009050641
3476,0.00913877
3477,0.008957633
3478,0.008825172
3479,0.009334436
3480,0.00961131
3481,0.01015059
3482,0.01014835
3483,0.01023637
3484,0.01017222
3485,0.01001957
3486,0.0103478
3487,0.01038928
3488,0.01038944
3489,0.01164715
3490,0.01164229
3491,0.01165291
3492,0.01156228
3493,0.01144937
3494,0.01137695
3495,0.011469
3496,0.01168442
3497,0.01167363
3498,0.01180882
3499,0.01186334
3500,0.01191744
3501,0.01199564
3502,0.01207536
3503,0.01214018
3504,0.01056707
3505,0.01050875
3506,0.01048255
3507,0.01033639
3508,0.0102985
3509,0.01021191
3510,0.009967536
3511,0.009911335
3512,0.0098511
3513,0.009929763
3514,0.009898668
3515,0.01008256
3516,0.01004894
3517,0.01007273
3518,0.009927419
3519,0.009848132
3520,0.009783915
3521,0.009619384
3522,0.009632863
3523,0.009703016
3524,0.009488554
3525,0.00944482
3526,0.009405308
3527,0.009416841
3528,0.009472007
3529,0.009332379
3530,0.009220443
3531,0.00903294
3532,0.009068508
3533,0.009071019
3534,0.009051373
3535,0.009078437
3536,0.00903766
3537,0.009062573
3538,0.008875197
3539,0.008508345
3540,0.008333566
3541,0.008210408
3542,0.008101325
3543,0.008060817
3544,0.008072929
3545,0.007303257
3546,0.007394517
3547,0.007586798
3548,0.007402811
3549,0.007539625
3550,0.007404855
3551,0.007416478
3552,0.007818419
3553,0.00785146
3554,0.007757097
3555,0.007798512
3556,0.007862131
3557,0.007922579
3558,0.007755427
3559,0.007731507
3560,0.007765594
3561,0.007959901
3562,0.007879818
3563,0.008033783
3564,0.008170031
3565,0.00848648
3566,0.009376626
3567,0.009457359
3568,0.009605366
3569,0.009622059
3570,0.009553717
3571,0.009666712
3572,0.009871091
3573,0.01032734
3574,0.01040393
3575,0.01070627
3576,0.01076987
3577,0.009435452
3578,0.009305894
3579,0.00932605
3580,0.009470305
3581,0.009622413
3582,0.009782311
3583,0.009901931
3584,0.01000202
3585,0.01002018
3586,0.01047533
3587,0.01028804
3588,0.01039498
3589,0.01071987
3590,0.010658
3591,0.01070684
3592,0.01074887
3593,0.01088939
3594,0.01019834
3595,0.0100626
3596,0.01006008
3597,0.009958153
3598,0.0099097
3599,0.009910624
3600,0.009850439
3601,0.00938862
3602,0.009188492
3603,0.009087708
3604,0.009076169
3605,0.009088243
3606,0.00952955
3607,0.009161678
3608,0.008964668
3609,0.008141371
3610,0.007798395
3611,0.007267141
3612,0.006767881
3613,0.006192585
3614,0.006000592
3615,0.006175722
3616,0.006435835
3617,0.00671041
3618,0.006864246
3619,0.006872362
3620,0.007059206
3621,0.007030772
3622,0.007211486
3623,0.007255806
3624,0.007089567
3625,0.007093652
3626,0.007151839
3627,0.007774195
3628,0.006338876
3629,0.006706695
3630,0.006595209
3631,0.006529388
3632,0.006215964
3633,0.005982403
3634,0.005867244
3635,0.005623085
3636,0.005674866
3637,0.00557361
3638,0.005746648
3639,0.005658722
3640,0.005565934
3641,0.005509042
3642,0.005599134
3643,0.006012524
3644,0.005997143
3645,0.006434408
3646,0.006502466
3647,0.006706437
3648,0.006822048
3649,0.00721816
3650,0.008060914
3651,0.008198543
3652,0.008292384
3653,0.008330756
3654,0.008295598
3655,0.0080897
3656,0.007973908
3657,0.007849707
3658,0.00751385
3659,0.007563937
3660,0.007587849
3661,0.006360147
3662,0.006803291
3663,0.006724075
3664,0.006649625
3665,0.006739298
3666,0.006964879
3667,0.007067122
3668,0.007271382
3669,0.007255538
3670,0.007806703
3671,0.007573393
3672,0.007539552
3673,0.007484906
3674,0.00751567
3675,0.008165263
3676,0.007838762
3677,0.007864795
3678,0.007749103
3679,0.007605753
3680,0.007658667
3681,0.007533449
3682,0.007468945
3683,0.007428128
3684,0.007520969
3685,0.00761664
3686,0.007576377
3687,0.007451281
3688,0.007353873
3689,0.007288302
3690,0.007312327
3691,0.007438311
3692,0.007464139
3693,0.007418759
3694,0.007791136
3695,0.008098267
3696,0.00786247
3697,0.007853872
3698,0.007605413
3699,0.007623358
3700,0.007304845
3701,0.0073262
3702,0.007259383
3703,0.007196818
3704,0.00719536
3705,0.007156982
3706,0.006770534
3707,0.006829966
3708,0.007107638
3709,0.007118855
3710,0.007099518
3711,0.007190938
3712,0.006969979
3713,0.006904666
3714,0.007040375
3715,0.006846565
3716,0.006784968
3717,0.006620728
3718,0.006571977
3719,0.006187781
3720,0.005998896
3721,0.00599063
3722,0.006058131
3723,0.006207841
3724,0.006042269
3725,0.005888761
3726,0.005777877
3727,0.00598167
3728,0.006125821
3729,0.00618121
3730,0.006395033
3731,0.006111129
3732,0.006199268
3733,0.006087683
3734,0.00622356
3735,0.006327687
3736,0.006509419
3737,0.006252914
3738,0.006014077
3739,0.006129026
3740,0.006292813
3741,0.006310617
3742,0.006366047
3743,0.006485054
3744,0.006438372
3745,0.006059098
3746,0.00619627
3747,0.006227292
3748,0.006254138
3749,0.006208509
3750,0.006195036
3751,0.006063891
3752,0.00520053
3753,0.005236079
3754,0.005372214
3755,0.005388684
3756,0.005510667
3757,0.00518645
3758,0.00516994
3759,0.004899469
3760,0.005280136
3761,0.004959571
3762,0.004984732
3763,0.004779393
3764,0.005048862
3765,0.005229571
3766,0.00533268
3767,0.005819032
3768,0.006115436
3769,0.005824958
3770,0.005831923
3771,0.005814157
3772,0.006000141
3773,0.006381514
3774,0.006329881
3775,0.006370893
3776,0.006599467
3777,0.006596457
3778,0.00633701
3779,0.006357684
3780,0.006122763
3781,0.006355572
3782,0.006364715
3783,0.006450833
3784,0.00626083
3785,0.006433099
3786,0.006405723
3787,0.006492664
3788,0.006873884
3789,0.006848966
3790,0.007233168
3791,0.007351598
3792,0.006645806
3793,0.006960566
3794,0.007235008
3795,0.007263332
3796,0.007458439
3797,0.00784667
3798,0.008260409
3799,0.00879601
3800,0.008749967
3801,0.008815198
3802,0.0092988
3803,0.009907328
3804,0.01060907
3805,0.01122974
3806,0.01039005
3807,0.01047222
3808,0.01035354
3809,0.01103062
3810,0.01128497
3811,0.01159033
3812,0.0117766
3813,0.01189865
3814,0.01190375
3815,0.01208499
3816,0.01216362
3817,0.01232366
3818,0.01253054
3819,0.01267034
3820,0.01255741
3821,0.01279739
3822,0.01241773
3823,0.01265736
3824,0.01262115
3825,0.01254585
3826,0.01257178
3827,0.01274158
3828,0.01260207
3829,0.01281397
3830,0.01278768
3831,0.0128184
3832,0.01279345
3833,0.01280843
3834,0.01286162
3835,0.01281048
3836,0.01335071
3837,0.01349942
3838,0.0136517
3839,0.01356068
3840,0.01355572
3841,0.01356762
3842,0.01354708
3843,0.01350607
3844,0.01343445
3845,0.0134441
3846,0.01344239
3847,0.0136486
3848,0.01368776
3849,0.01362009
3850,0.01383899
3851,0.01394854
3852,0.01396392
3853,0.0135531
3854,0.01358676
3855,0.01351324
3856,0.01350654
3857,0.01334325
3858,0.01289762
3859,0.01290919
3860,0.01299886
3861,0.01299895
3862,0.01301907
3863,0.01315761
3864,0.01318835
3865,0.01319165
3866,0.01329378
3867,0.01331627
3868,0.01340138
3869,0.01337629
3870,0.01339344
3871,0.01335055
3872,0.01359425
3873,0.01366983
3874,0.01359264
3875,0.01366081
3876,0.01363629
3877,0.01369885
3878,0.01385052
3879,0.01364143
3880,0.01371823
3881,0.01369735
3882,0.01346225
3883,0.01341579
3884,0.01330868
3885,0.01323484
3886,0.01322811
3887,0.01319738
3888,0.01326935
3889,0.01311788
3890,0.01330465
3891,0.01342548
3892,0.0134107
3893,0.01341341
3894,0.01367823
3895,0.01364393
3896,0.01333032
3897,0.01325231
3898,0.0131533
3899,0.01312951
3900,0.01317804
3901,0.01304918
3902,0.0129699
3903,0.01295879
3904,0.01290847
3905,0.01308657
3906,0.01279987
3907,0.01248265
3908,0.01199647
3909,0.01189591
3910,0.01182034
3911,0.01174311
3912,0.01127465
3913,0.01119382
3914,0.0110076
3915,0.01089028
3916,0.01079303
3917,0.01060463
3918,0.01061768
3919,0.0106124
3920,0.01040051
3921,0.01032323
3922,0.01020719
3923,0.01019483
3924,0.01026139
3925,0.01034537
3926,0.01075079
3927,0.01047546
3928,0.0103377
3929,0.01034725
3930,0.01044515
3931,0.01059679
3932,0.01067276
3933,0.01056885
3934,0.01048284
3935,0.01050366
3936,0.01011971
3937,0.01017814
3938,0.01008803
3939,0.01021261
3940,0.01010298
3941,0.01017503
3942,0.01005148
3943,0.01009797
3944,0.01020535
3945,0.009986872
3946,0.009965028
3947,0.009976441
3948,0.01013752
3949,0.009881934
3950,0.01013302
3951,0.009935673
3952,0.01007823
3953,0.01032993
3954,0.01003025
3955,0.01029247
3956,0.01027019
3957,0.01004788
3958,0.01016906
3959,0.01028692
3960,0.0102898
3961,0.01033174
3962,0.01035023
3963,0.01040936
3964,0.01040628
3965,0.01034502
3966,0.01064415
3967,0.01087707
3968,0.01118337
3969,0.01121986
3970,0.01147769
3971,0.01153669
3972,0.01151332
3973,0.01182296
3974,0.01203578
3975,0.01201539
3976,0.01220744
3977,0.01209625
3978,0.01208758
3979,0.01207512
3980,0.01231724
3981,0.01233243
3982,0.0122787
3983,0.01223937
3984,0.01210107
3985,0.01219194
3986,0.01210083
3987,0.01231762
3988,0.01231403
3989,0.01226817
3990,0.01195264
3991,0.01201587
3992,0.01197324
3993,0.01226686
3994,0.0122697
3995,0.01216295
3996,0.01216483
3997,0.01222159
3998,0.01232921
3999,0.01240276
4000,0.0123448
4001,0.01248471
4002,0.01253822
4003,0.01245715
4004,0.01247238
4005,0.01248342
4006,0.01265545
4007,0.01261823
4008,0.01271387
4009,0.01268616
4010,0.01270257
4011,0.01283789
4012,0.01291582
4013,0.01298609
4014,0.01313263
4015,0.01339317
4016,0.01357328
4017,0.01366656
4018,0.01375876
4019,0.01387738
4020,0.0140171
4021,0.0141589
4022,0.01420121
4023,0.01448126
4024,0.01448689
4025,0.01441309
4026,0.01434316
4027,0.01417478
4028,0.01434771
4029,0.01423652
4030,0.01440527
4031,0.01435829
4032,0.01465201
4033,0.01478255
4034,0.01487382
4035,0.01512216
4036,0.01502576
4037,0.01498771
4038,0.015216
4039,0.01521944
4040,0.01510853
4041,0.01539994
4042,0.01534888
4043,0.01506578
4044,0.01501897
4045,0.01512618
4046,0.01518823
4047,0.0152712
4048,0.01532341
4049,0.01522873
4050,0.0151691
4051,0.01528534
4052,0.01536409
4053,0.01498267
4054,0.01491099
4055,0.01509165
4056,0.0150699
4057,0.01424697
4058,0.01409257
4059,0.01392455
4060,0.01372365
4061,0.01368841
4062,0.01361908
4063,0.01363414
4064,0.01340612
4065,0.01350061
4066,0.01342002
4067,0.01323355
4068,0.01316975
4069,0.0128927
4070,0.01284911
4071,0.01239606
4072,0.01232152
4073,0.01222362
4074,0.01224765
4075,0.0120993
4076,0.01051232
4077,0.01016587
4078,0.009973557
4079,0.009631042
4080,0.009635486
4081,0.009644846
4082,0.009646097
4083,0.009599824
4084,0.009627379
4085,0.009465746
4086,0.009367907
4087,0.009477867
4088,0.009520285
4089,0.009452062
4090,0.009442615
4091,0.00937221
4092,0.009215706
4093,0.009371382
4094,0.009187038
4095,0.009028547
4096,0.008738179
4097,0.008735425
4098,0.008765664
4099,0.008986479
4100,0.009076251
4101,0.009412143
4102,0.009555536
4103,0.0094198
4104,0.009275098
4105,0.009228525
4106,0.009410618
4107,0.009393997
4108,0.009090493
4109,0.008831895
4110,0.008534407
4111,0.008156572
4112,0.007673729
4113,0.007399071
4114,0.007488918
4115,0.007280267
4116,0.007184286
4117,0.006965372
4118,0.006811722
4119,0.006796153
4120,0.006513025
4121,0.006666303
4122,0.006676535
4123,0.006773658
4124,0.006733404
4125,0.006776244
4126,0.00675885
4127,0.006888468
4128,0.006575551
4129,0.006535818
4130,0.006722106
4131,0.006799497
4132,0.007035758
4133,0.006597118
4134,0.006479304
4135,0.006382193
4136,0.006336208
4137,0.006406983
4138,0.006434505
4139,0.006283128
4140,0.006374951
4141,0.00641573
4142,0.006265147
4143,0.006314303
4144,0.006318775
4145,0.006136293
4146,0.006217963
4147,0.006281578
4148,0.006342289
4149,0.006481213
4150,0.006436847
4151,0.006551438
4152,0.006386287
4153,0.006408513
4154,0.006378192
4155,0.006472377
4156,0.006213502
4157,0.006157027
4158,0.006110325
4159,0.005999336
4160,0.005965138
4161,0.00606289
4162,0.006289839
4163,0.00675121
4164,0.006755569
4165,0.007172902
4166,0.007155584
4167,0.007001236
4168,0.006908183
4169,0.006816293
4170,0.006723127
4171,0.006633226
4172,0.006830929
4173,0.006702913
4174,0.006478109
4175,0.006555172
4176,0.006350385
4177,0.006080869
4178,0.005909628
4179,0.006000822
4180,0.005782261
4181,0.005757869
4182,0.005781828
4183,0.005498904
4184,0.005659927
4185,0.005725274
4186,0.005578625
4187,0.005733215
4188,0.00558486
4189,0.005658565
4190,0.005706687
4191,0.005659312
4192,0.005634124
4193,0.005591183
4194,0.005499448
4195,0.005365029
4196,0.00553359
4197,0.00530238
4198,0.005402556
4199,0.005405347
4200,0.005501763
4201,0.005275834
4202,0.005312383
4203,0.005520635
4204,0.005551137
4205,0.00532884
4206,0.005488345
4207,0.005529731
4208,0.00532167
4209,0.005298207
4210,0.005354227
4211,0.005452221
4212,0.006032213
4213,0.005673704
4214,0.005596858
4215,0.005628328
4216,0.005521762
4217,0.005487707
4218,0.005632354
4219,0.00578834
4220,0.005651393
4221,0.005776704
4222,0.005779203
4223,0.005904492
4224,0.005616899
4225,0.005444346
4226,0.005799901
4227,0.0058892
4228,0.005837268
4229,0.005877978
4230,0.005817575
4231,0.005902961
4232,0.00602049
4233,0.006550362
4234,0.006061202
4235,0.005794344
4236,0.005579881
4237,0.005386421
4238,0.005127849
4239,0.005086684
4240,0.005160643
4241,0.005044017
4242,0.004838193
4243,0.004920752
4244,0.005060009
4245,0.005095838
4246,0.004864847
4247,0.005037872
4248,0.004910903
4249,0.005011037
4250,0.005040098
4251,0.005059545
4252,0.005283842
4253,0.005185621
4254,0.005142147
4255,0.00512371
4256,0.005195783
4257,0.005215674
4258,0.005232076
4259,0.005276991
4260,0.005243857
4261,0.005288549
4262,0.005474474
4263,0.005449948
4264,0.005518988
4265,0.005855479
4266,0.005988361
4267,0.006120199
4268,0.00625788
4269,0.006349254
4270,0.006205664
4271,0.006163894
4272,0.006185509
4273,0.006354972
4274,0.00665145
4275,0.006581123
4276,0.00660975
4277,0.006595196
4278,0.006685564
4279,0.006729042
4280,0.006887536
4281,0.007035618
4282,0.007150499
4283,0.007110288
4284,0.007216879
4285,0.007370277
4286,0.007235664
4287,0.007229331
4288,0.007188861
4289,0.007284966
4290,0.007472322
4291,0.007488034
4292,0.007668869
4293,0.007651912
4294,0.00774196
4295,0.007929596
4296,0.008017307
4297,0.008368211
4298,0.008607047
4299,0.008729481
4300,0.008693162
4301,0.008835402
4302,0.00890714
4303,0.008991336
4304,0.009205639
4305,0.009191758
4306,0.009674903
4307,0.009528482
4308,0.009521019
4309,0.009594447
4310,0.009561098
4311,0.009522009
4312,0.009592722
4313,0.009566694
4314,0.009666857
4315,0.009672807
4316,0.009755745
4317,0.009842223
4318,0.009861058
4319,0.009966842
4320,0.01022839
4321,0.01039066
4322,0.01032452
4323,0.01049202
4324,0.009169642
4325,0.009076533
4326,0.008887865
4327,0.008745439
4328,0.008553112
4329,0.008373229
4330,0.008317506
4331,0.008302081
4332,0.008126636
4333,0.008064708
4334,0.008023325
4335,0.008034442
4336,0.008105372
4337,0.008093477
4338,0.00818442
4339,0.008211032
4340,0.008207272
4341,0.00821749
4342,0.008249379
4343,0.008250841
4344,0.008313654
4345,0.008347071
4346,0.00848803
4347,0.008538371
4348,0.008355378
4349,0.008195446
4350,0.008284688
4351,0.008256562
4352,0.008246864
4353,0.008172408
4354,0.008150408
4355,0.008487339
4356,0.008503246
4357,0.008526651
4358,0.008288695
4359,0.008417502
4360,0.008354215
4361,0.008262714
4362,0.008271459
4363,0.008193749
4364,0.008252287
4365,0.008100901
4366,0.008062945
4367,0.00793949
4368,0.007912343
4369,0.007985565
4370,0.008057711
4371,0.008041295
4372,0.008063118
4373,0.008134329
4374,0.008129832
4375,0.008128358
4376,0.007998433
4377,0.008036633
4378,0.008050274
4379,0.007982935
4380,0.007967025
4381,0.008021031
4382,0.008058596
4383,0.007978363
4384,0.007988037
4385,0.008132567
4386,0.008138618
4387,0.008344182
4388,0.008554578
4389,0.008540929
4390,0.008514869
4391,0.008553563
4392,0.008648044
4393,0.008620955
4394,0.008618581
4395,0.00870599
4396,0.00870729
4397,0.008455029
4398,0.008421572
4399,0.008342645
4400,0.008352739
4401,0.00839781
4402,0.008313859
4403,0.008379059
4404,0.008330068
4405,0.008339059
4406,0.008311804
4407,0.008358127
4408,0.008416215
4409,0.008351362
4410,0.008436223
4411,0.008394414
4412,0.008441014
4413,0.008314044
4414,0.008286526
4415,0.008172254
4416,0.008193272
4417,0.00811706
4418,0.007979334
4419,0.007983025
4420,0.007955733
4421,0.007931142
4422,0.008008663
4423,0.008017161
4424,0.008087256
4425,0.00811845
4426,0.008313734
4427,0.008357615
4428,0.008455729
4429,0.008632139
4430,0.008873949
4431,0.00895156
4432,0.009506527
4433,0.009453151
4434,0.009616144
4435,0.009739686
4436,0.009813972
4437,0.0100392
4438,0.0101555
4439,0.01075551
4440,0.01076419
4441,0.01087237
4442,0.009749864
4443,0.009225677
4444,0.009281136
4445,0.009279558
4446,0.009423733
4447,0.009479946
4448,0.009469823
4449,0.009368795
4450,0.009297583
4451,0.009235651
4452,0.009100655
4453,0.009585991
4454,0.009486185
4455,0.009465536
4456,0.009276231
4457,0.009028377
4458,0.008978181
4459,0.00906362
4460,0.008880773
4461,0.008875703
4462,0.008838391
4463,0.008891189
4464,0.008801473
4465,0.008659342
4466,0.008669984
4467,0.008691847
4468,0.00869657
4469,0.008482362
4470,0.008421006
4471,0.008334064
4472,0.008237536
4473,0.008392464
4474,0.009952121
4475,0.009914052
4476,0.009847593
4477,0.009847225
4478,0.009983357
4479,0.01003128
4480,0.009742419
4481,0.01020421
4482,0.01000555
4483,0.0101689
4484,0.01004776
4485,0.01016392
4486,0.01016212
4487,0.01020083
4488,0.0103464
4489,0.01027757
4490,0.01037675
4491,0.01048415
4492,0.01075704
4493,0.01085662
4494,0.0111887
4495,0.01123535
4496,0.01147158
4497,0.01128758
4498,0.01123466
4499,0.01138511
4500,0.01126963
4501,0.01139436
4502,0.01124966
4503,0.01119014
4504,0.01126342
4505,0.01133915
4506,0.0116067
4507,0.01161687
4508,0.01194065
4509,0.01140373
4510,0.01116236
4511,0.01104052
4512,0.01083083
4513,0.01085657
4514,0.01059336
4515,0.01036283
4516,0.009785048
4517,0.009651779
4518,0.009724804
4519,0.009562397
4520,0.009575991
4521,0.009468357
4522,0.009347513
4523,0.009085898
4524,0.008977129
4525,0.008877761
4526,0.008714302
4527,0.008533496
4528,0.008368811
4529,0.008393681
4530,0.008210265
4531,0.00812315
4532,0.007931476
4533,0.007798857
4534,0.007672164
4535,0.007675844
4536,0.007456704
4537,0.007474148
4538,0.007695614
4539,0.007782773
4540,0.007934798
4541,0.008417469
4542,0.008606116
4543,0.008547403
4544,0.0085189
4545,0.009368859
4546,0.009365853
4547,0.009464583
4548,0.009423097
4549,0.009458132
4550,0.009574038
4551,0.009792393
4552,0.009971471
4553,0.01015058
4554,0.01022533
4555,0.01028903
4556,0.01036503
4557,0.01040674
4558,0.01024475
4559,0.0103155
4560,0.01036986
4561,0.01046181
4562,0.01031765
4563,0.01032165
4564,0.0102153
4565,0.01079022
4566,0.01097006
4567,0.01118867
4568,0.0113221
4569,0.01124864
4570,0.0112091
4571,0.01118823
4572,0.01147644
4573,0.01111331
4574,0.01103002
4575,0.0109248
4576,0.01178739
4577,0.01159597
4578,0.01198018
4579,0.01207902
4580,0.01233402
4581,0.0125446
4582,0.01293567
4583,0.01223894
4584,0.01232265
4585,0.01232731
4586,0.01250872
4587,0.01272407
4588,0.01276949
4589,0.01275723
4590,0.01262273
4591,0.01291453
4592,0.01280762
4593,0.01291009
4594,0.01290806
4595,0.01291654
4596,0.0129452
4597,0.01293993
4598,0.0126911
4599,0.01266141
4600,0.01260688
4601,0.0128756
4602,0.01271866
4603,0.01265479
4604,0.0126482
4605,0.01296582
4606,0.01312056
4607,0.01294728
4608,0.01283201
4609,0.01292408
4610,0.01290743
4611,0.01304806
4612,0.01273802
4613,0.01260455
4614,0.01249221
4615,0.01258939
4616,0.01267181
4617,0.01265701
4618,0.0125342
4619,0.01282119
4620,0.01277193
4621,0.01282401
4622,0.01270467
4623,0.01268656
4624,0.01266346
4625,0.01266812
4626,0.01258577
4627,0.01266123
4628,0.01244873
4629,0.01235681
4630,0.0122853
4631,0.01227303
4632,0.01234449
4633,0.01241471
4634,0.01239303
4635,0.01244655
4636,0.01241656
4637,0.01246744
4638,0.01252913
4639,0.01254125
4640,0.01254732
4641,0.01263883
4642,0.01264867
4643,0.01263335
4644,0.01265318
4645,0.0126252
4646,0.0126718
4647,0.01265282
4648,0.01279611
