Frame,Variance
3043,0.0005608398
3044,0.0006592155
3045,0.0007603064
3046,0.0007277384
3047,0.0006228886
3048,0.0006355125
3049,0.000814851
3050,0.0008045814
3051,0.0005406427
3052,0.0005807253
3053,0.0005276219
3054,0.0005174193
3055,0.0005274126
3056,0.000520304
3057,0.0005616264
3058,0.0005803731
3059,0.0006120717
3060,0.0006246209
3061,0.0006346531
3062,0.0006141923
3063,0.0006050834
3064,0.0006313678
3065,0.0005871213
3066,0.0006071896
3067,0.0005698465
3068,0.0005858504
3069,0.0005705614
3070,0.0005856867
3071,0.0005747912
3072,0.0005290281
3073,0.0005491147
3074,0.0005262509
3075,0.0005254185
3076,0.0003725943
3077,0.0003203437
3078,0.00030659
3079,0.0003910333
3080,0.0003728699
3081,0.000361059
3082,0.0003470043
3083,0.000373522
3084,0.0003988948
3085,0.0004758677
3086,0.0003586275
3087,0.000350373
3088,0.0003497333
3089,0.0003519209
3090,0.0003370083
3091,0.0003289975
3092,0.0003426509
3093,0.0003638299
3094,0.0003568856
3095,0.0003372919
3096,0.0003327441
3097,0.0003541034
3098,0.0003278172
3099,0.0003463593
3100,0.0003944282
3101,0.0003894612
3102,0.0003736389
3103,0.0003854458
3104,0.0004050328
3105,0.0003971083
3106,0.0004350047
3107,0.0003478552
3108,0.0004187392
3109,0.0004099419
3110,0.0004172248
3111,0.0003889588
3112,0.0003782208
3113,0.0003233438
3114,0.000409664
3115,0.0003703275
3116,0.0006141517
3117,0.0002969087
3118,0.0002913244
3119,0.0003028288
3120,0.0003230226
3121,0.0002752319
3122,0.0002694266
3123,0.0005320194
3124,0.0002496692
3125,0.0002534372
3126,0.0002685681
3127,0.0002998467
3128,0.0002848936
3129,0.000351017
3130,0.0003378396
3131,0.0003269374
3132,0.0003101752
3133,0.0002987362
3134,0.000309412
3135,0.0003159738
3136,0.0003377926
3137,0.0003421297
3138,0.0003513743
3139,0.0003094915
3140,0.0003415916
3141,0.000319269
3142,0.000289673
3143,0.000331939
3144,0.0003285651
3145,0.0003194135
3146,0.0003213407
3147,0.000329812
3148,0.0003115901
3149,0.0003273032
3150,0.0003530959
3151,0.000334325
3152,0.0003424115
3153,0.0003446903
3154,0.0003418544
3155,0.0003451656
3156,0.0003628717
3157,0.0003531546
3158,0.0003290689
3159,0.0003390994
3160,0.000332527
3161,0.0003268545
3162,0.0003213859
3163,0.0003309715
3164,0.0003892684
3165,0.0003605697
3166,0.0003549421
3167,0.000363342
3168,0.0003801189
3169,0.0003500091
3170,0.000351108
3171,0.0004277685
3172,0.0004242085
3173,0.000458778
3174,0.0004739529
3175,0.0004383428
3176,0.0004470948
3177,0.0004404218
3178,0.0004743626
3179,0.000485018
3180,0.0004875764
3181,0.0004702769
3182,0.0003663302
3183,0.0003386621
3184,0.000307844
3185,0.0002853324
3186,0.0002918662
3187,0.0002736724
3188,0.0002817902
3189,0.0002851989
3190,0.0002494565
3191,0.000259823
3192,0.0003036043
3193,0.0003055572
3194,0.0003184145
3195,0.0003248502
3196,0.000342659
3197,0.0003340602
3198,0.0003348858
3199,0.0003565424
3200,0.0003252533
3201,0.0003435462
3202,0.00032994
3203,0.0003460935
3204,0.0003387362
3205,0.0002964447
3206,0.0003428688
3207,0.0003718099
3208,0.0003864523
3209,0.000372783
3210,0.0003943213
3211,0.0003874489
3212,0.000391035
3213,0.0003790844
3214,0.0003964097
3215,0.0003494392
3216,0.0003513101
3217,0.0003186757
3218,0.0003245003
3219,0.0003155532
3220,0.0002414273
3221,0.00024003
3222,0.0002514876
3223,0.0002593946
3224,0.000296778
3225,0.0002777891
3226,0.0003201739
3227,0.0003240062
3228,0.0003401008
3229,0.0003274392
3230,0.0003297131
3231,0.0003413361
3232,0.0003598827
3233,0.0003451961
3234,0.0003060019
3235,0.00032918
3236,0.0003490387
3237,0.0003233302
3238,0.0004210979
3239,0.0004382703
3240,0.0004379825
3241,0.0003877624
3242,0.0003948152
3243,0.0004219096
3244,0.0004318525
3245,0.0003809814
3246,0.0003512039
3247,0.0003388746
3248,0.000437211
3249,0.0004315186
3250,0.0004130861
3251,0.0003976219
3252,0.0004051375
3253,0.0004450979
3254,0.0004273645
3255,0.0004073198
3256,0.0003605126
3257,0.0003427466
3258,0.0003668769
3259,0.0004197792
3260,0.0004244976
3261,0.0005315338
3262,0.0004509133
3263,0.0004478296
3264,0.0004418871
3265,0.0004296799
3266,0.0004334985
3267,0.0004577769
3268,0.0004423384
3269,0.0004771341
3270,0.0005271673
3271,0.0005072707
3272,0.0004908368
3273,0.0005050194
3274,0.0005879117
3275,0.0005841692
3276,0.0005857238
3277,0.0004970243
3278,0.0004910179
3279,0.0004762928
3280,0.0004805798
3281,0.0004178286
3282,0.0004018732
3283,0.0003658678
3284,0.0003463928
3285,0.0003218634
3286,0.0003311755
3287,0.0002994313
3288,0.0003321063
3289,0.0003492779
3290,0.0003254177
3291,0.0003177404
3292,0.000300167
3293,0.0002844398
3294,0.000273439
3295,0.0002446423
3296,0.0002741639
3297,0.0002936548
3298,0.0002505824
3299,0.0002738604
3300,0.000257519
3301,0.0002300523
3302,0.0002146313
3303,0.0002394911
3304,0.0001784584
3305,0.0001834481
3306,0.0001603946
3307,0.0001888629
3308,0.0001837917
3309,0.0001707609
3310,0.0001671431
3311,0.0001753637
3312,0.0001879121
3313,0.0001878591
3314,0.0001968358
3315,0.000206476
3316,0.0001998228
3317,0.0002190047
3318,0.0002177594
3319,0.0002235282
3320,0.0003059197
3321,0.0003477425
3322,0.0003190878
3323,0.0003341408
3324,0.0003298309
3325,0.0002940316
3326,0.0003629903
3327,0.0003133786
3328,0.0003196558
3329,0.0002759982
3330,0.000273593
3331,0.0002806787
3332,0.0003051006
3333,0.0002908673
3334,0.000293804
3335,0.000282865
3336,0.0002795502
3337,0.0003593893
3338,0.0003236662
3339,0.0003172291
3340,0.0003308187
3341,0.0003489468
3342,0.0003462304
3343,0.0003794114
3344,0.0003342512
3345,0.0003598495
3346,0.0002255839
3347,0.0002679012
3348,0.0001721785
3349,0.0002848083
3350,0.0003091769
3351,0.0003373484
3352,0.0003125511
3353,0.0002898372
3354,0.0003083581
3355,0.0003068909
3356,0.0002549356
3357,0.0002835774
3358,0.0002349509
3359,0.000261649
3360,0.0003718917
3361,0.0002784241
3362,0.0002204776
3363,0.0003636175
3364,0.0004247094
3365,0.0003857946
3366,0.000329855
3367,0.000370365
3368,0.0003561178
3369,0.0003710213
3370,0.0003989619
3371,0.000366608
3372,0.0004127935
3373,0.0004108613
3374,0.0004047146
3375,0.0004301067
3376,0.0004318245
3377,0.0005453786
3378,0.0005106346
3379,0.0005385751
3380,0.0005485109
3381,0.0005480594
3382,0.00059454
3383,0.0005298757
3384,0.0003391483
3385,0.0003864527
3386,0.0004820132
3387,0.0005061961
3388,0.0005501826
3389,0.0005571336
3390,0.0005398125
3391,0.0004907129
3392,0.0005193861
3393,0.0005081643
3394,0.0004832768
3395,0.0004743482
3396,0.0005298659
3397,0.0005681987
3398,0.0004916437
3399,0.0006350699
3400,0.0006395116
3401,0.0006728285
3402,0.0006292459
3403,0.0006799409
3404,0.0007035943
3405,0.0005914973
3406,0.000569344
3407,0.0005791432
3408,0.0005761973
3409,0.0006044132
3410,0.0006021379
3411,0.0005824394
3412,0.000589004
3413,0.0006114663
3414,0.0006135601
3415,0.0006076053
3416,0.0006439397
3417,0.0006156662
3418,0.0006029741
3419,0.0005608689
3420,0.0005737579
3421,0.0005806969
3422,0.0005591831
3423,0.0005652372
3424,0.0005430174
3425,0.000541658
3426,0.0005402837
3427,0.0005320427
3428,0.0005414154
3429,0.0005205942
3430,0.0005070053
3431,0.0005023394
3432,0.0005121373
3433,0.0005130137
3434,0.0005226578
3435,0.0005263813
3436,0.0005459115
3437,0.0005330435
3438,0.0005506866
3439,0.0005495644
3440,0.0005419296
3441,0.0005345158
3442,0.0005430777
3443,0.0005469559
3444,0.0005296786
3445,0.0005368788
3446,0.0005264709
3447,0.0005509868
3448,0.0005591334
3449,0.0005784422
3450,0.0005837679
3451,0.0005736766
3452,0.0006034037
3453,0.0006007024
3454,0.0005628205
3455,0.0005202132
3456,0.0002499037
3457,0.0004420399
3458,0.0004438154
3459,0.0004403927
3460,0.0004493084
3461,0.0004287146
3462,0.0004593423
3463,0.0004591745
3464,0.0004777748
3465,0.0004768307
3466,0.0004809091
3467,0.0004789638
3468,0.0003859541
3469,0.0004949586
3470,0.000510292
3471,0.000474068
3472,0.0004726062
3473,0.0004303023
3474,0.000424198
3475,0.000419103
3476,0.0004236799
3477,0.0004278635
3478,0.0003901236
3479,0.0003902944
3480,0.0003153945
3481,0.0003194654
3482,0.0003128564
3483,0.0003382468
3484,0.0003246624
3485,0.0003600626
3486,0.0003640415
3487,0.0003786479
3488,0.0003540602
3489,0.0003596296
3490,0.0003603382
3491,0.000363632
3492,0.0003589008
3493,0.0003722201
3494,0.000437466
3495,0.0003694424
3496,0.0003541173
3497,0.0003576959
3498,0.0003559594
3499,0.0003465461
3500,0.000391094
3501,0.0004091512
3502,0.0003962796
3503,0.0004080342
3504,0.0004444575
3505,0.0004007519
3506,0.0003888725
3507,0.0004277143
3508,0.0003256944
3509,0.0003692123
3510,0.0003601858
3511,0.0003776589
3512,0.0004044026
3513,0.0003876767
3514,0.0003942605
3515,0.0003725807
3516,0.0004078654
3517,0.0004459758
3518,0.0004814989
3519,0.0004960141
3520,0.0003944143
3521,0.0003992076
3522,0.0003760609
3523,0.0004823715
3524,0.0004069782
3525,0.0003998635
3526,0.0005100104
3527,0.0003409793
3528,0.0004640733
3529,0.0003816538
3530,0.0004033062
3531,0.0004282678
3532,0.0004080584
3533,0.0004347139
3534,0.0004409651
3535,0.000424444
3536,0.0004330992
3537,0.0003617404
3538,0.0003294363
3539,0.0002813064
3540,0.0003141546
3541,0.0003611412
3542,0.0003265747
3543,0.0003388918
3544,0.0002975995
3545,0.0003015649
3546,0.0002833135
3547,0.0002988094
3548,0.0002800594
3549,0.0002871563
3550,0.0003815823
3551,0.0003337098
3552,0.0002985851
3553,0.000301147
3554,0.0003401571
3555,0.0003507355
3556,0.0003499553
3557,0.0004433571
3558,0.0004323528
3559,0.0004645271
3560,0.0004780073
3561,0.0005197345
3562,0.0004419521
3563,0.0004587417
3564,0.0005213253
3565,0.0004494312
3566,0.0004507722
3567,0.0004558888
3568,0.0003923274
3569,0.0003650262
3570,0.0003612521
3571,0.0004365264
3572,0.0004656504
3573,0.0005219156
3574,0.000522603
3575,0.0005306122
3576,0.0005175536
3577,0.0005163282
3578,0.0005172119
3579,0.0004986323
3580,0.0005056771
3581,0.0005154615
3582,0.0005921478
3583,0.0005468137
3584,0.0005324372
3585,0.0006444119
3586,0.0006132071
3587,0.0006307366
3588,0.0005802459
3589,0.0004674076
3590,0.0003676596
3591,0.0004338951
3592,0.00028066
3593,0.0003329732
3594,0.0003684502
3595,0.0003848395
3596,0.0003855171
3597,0.000390441
3598,0.0003557607
3599,0.0003417172
3600,0.000360843
3601,0.0003449743
3602,0.0003989446
3603,0.0004224286
3604,0.0005061195
3605,0.0004803468
3606,0.0009270789
3607,0.000754107
3608,0.0008787847
3609,0.0008617125
3610,0.000852883
3611,0.0008961644
3612,0.0008720134
3613,0.0008819154
3614,0.0008464812
3615,0.0008255576
3616,0.0008371575
3617,0.0008860675
3618,0.0008693707
3619,0.0008754982
3620,0.0007057203
3621,0.0007227281
3622,0.0007258219
3623,0.0007273183
3624,0.0007504783
3625,0.0007829745
3626,0.0007688317
3627,0.000421035
3628,0.0004169198
3629,0.0004111641
3630,0.0005360932
3631,0.0004416505
3632,0.0004486628
3633,0.0006451802
3634,0.0007556251
3635,0.0007817585
3636,0.0007800562
3637,0.0007444806
3638,0.0008074212
3639,0.0007397362
3640,0.0007228141
3641,0.0004160407
3642,0.0003362143
3643,0.002337687
3644,0.0005462675
3645,0.001874036
3646,0.0002735625
3647,0.0002833023
3648,0.002558205
3649,0.0007896002
3650,0.0004242961
3651,0.0002508362
3652,0.0002153114
3653,0.0002239676
3654,0.0003149516
3655,0.0002828751
3656,0.0003260807
3657,0.006402654
3658,0.003063969
3659,0.002463941
3660,0.003278936
3661,0.007484818
3662,0.0002737894
3663,0.0002663579
3664,0.0003119178
3665,0.0003963172
3666,0.0003864161
3667,0.0003725239
3668,0.0004064819
3669,0.0004039723
3670,0.0004198583
3671,0.0005400236
3672,0.0004522338
3673,0.00048237
3674,0.0004937775
3675,0.0004257451
3676,0.00027566
3677,0.00203084
3678,0.001596879
3679,0.0002764939
3680,0.0003425184
3681,0.0004693018
3682,0.0004254968
3683,0.0004523361
3684,0.0005659813
3685,0.0007454943
3686,0.001140837
3687,0.002394154
3688,0.001850385
3689,0.001119095
3690,0.001023887
3691,0.001329723
3692,0.001399775
3693,0.001463477
3694,0.001579299
3695,0.001666494
3696,0.001102412
3697,0.0009847896
3698,0.00107586
3699,0.0009832355
3700,0.0006439408
3701,0.0007966275
3702,0.0004862395
3703,0.0007209733
3704,0.0005094502
3705,0.0005753772
3706,0.0006864142
3707,0.0007358777
3708,0.000748914
3709,0.0007819373
3710,0.0007590118
3711,0.0009485992
3712,0.0008578909
3713,0.0007923116
3714,0.0007537046
3715,0.0009004
3716,0.0007991248
3717,0.0007865445
3718,0.0007026112
3719,0.001443809
3720,0.0008135868
3721,0.001141733
3722,0.0007698478
3723,0.0009082914
3724,0.0009485193
3725,0.00112198
3726,0.001007849
3727,0.0008198285
3728,0.0007500046
3729,0.0008282575
3730,0.001154188
3731,0.001403384
3732,0.0008914825
3733,0.0008231277
3734,0.0008693712
3735,0.0008966139
3736,0.0009224372
3737,0.0009598151
3738,0.001540845
3739,0.001546061
3740,0.00160272
3741,0.00197727
3742,0.001964762
3743,0.00195552
3744,0.001937114
3745,0.0014703
3746,0.001353288
3747,0.001441984
3748,0.00139117
3749,0.00104902
3750,0.000928846
3751,0.000950803
3752,0.0008011261
3753,0.0008269363
3754,0.0008130497
3755,0.0008746964
3756,0.0008806263
3757,0.0008658335
3758,0.0008517941
3759,0.0008911329
3760,0.0008779652
3761,0.0008938535
3762,0.0009604645
3763,0.001033174
3764,0.0006527547
3765,0.0008835949
3766,0.0005632732
3767,0.0007218966
3768,0.0007535534
3769,0.0009244414
3770,0.0008853811
3771,0.0009429172
3772,0.0009446847
3773,0.0009180524
3774,0.0009059642
3775,0.0009126091
3776,0.000981193
3777,0.000897349
3778,0.000944731
3779,0.0009016626
3780,0.0009176198
3781,0.0009573022
3782,0.0009458954
3783,0.000884574
3784,0.0009855374
3785,0.0009290256
3786,0.0009169039
3787,0.001007401
3788,0.0006739776
3789,0.0005865895
3790,0.000635556
3791,0.0005639027
3792,0.0006181787
3793,0.0005987677
3794,0.000641715
3795,0.0008482693
3796,0.0007893583
3797,0.0005685225
3798,0.0005857233
3799,0.0005868679
3800,0.0005457037
3801,0.0004529444
3802,0.0004413149
3803,0.0004359388
3804,0.0004323859
3805,0.0004301157
3806,0.0004189408
3807,0.0004258796
3808,0.0004157644
3809,0.0004117562
3810,0.0003245906
3811,0.0004703446
3812,0.0003311641
3813,0.0003756365
3814,0.0004097882
3815,0.0005071682
3816,0.0005245458
3817,0.0004970034
3818,0.0005043968
3819,0.000495177
3820,0.000539723
3821,0.0005296656
3822,0.0005092553
3823,0.0005075897
3824,0.0005454898
3825,0.000564434
3826,0.000587106
3827,0.0005862026
3828,0.000552635
3829,0.0005988937
3830,0.0006880495
3831,0.0007338026
3832,0.0007372932
3833,0.0006529333
3834,0.0007975783
3835,0.0007775439
3836,0.0009331459
3837,0.0008976444
3838,0.0007942247
3839,0.0008193586
3840,0.0008482193
3841,0.0008972263
3842,0.0009093973
3843,0.0007674656
3844,0.0007594473
3845,0.001050361
3846,0.0008601803
3847,0.0008244417
3848,0.0008127782
3849,0.0008062595
3850,0.0008657081
3851,0.0009409665
3852,0.000887824
3853,0.0007761967
3854,0.0008669404
3855,0.0006997237
3856,0.0006174184
3857,0.0005259277
3858,0.0005127479
3859,0.0004804346
3860,0.0004304208
3861,0.0004980116
3862,0.000645643
3863,0.0004425383
3864,0.0005445021
3865,0.0004043401
3866,0.0003945852
3867,0.000386743
3868,0.0004905105
3869,0.0005495193
3870,0.0006283452
3871,0.0006048318
3872,0.0005111992
3873,0.0005956306
3874,0.0005929492
3875,0.0006038663
3876,0.0005549715
3877,0.0006240059
3878,0.0006806195
3879,0.0006125306
3880,0.0006349817
3881,0.0006000555
3882,0.0005592743
3883,0.0005156807
3884,0.0005111916
3885,0.0006612386
3886,0.0006373655
3887,0.0005529646
3888,0.0006356962
3889,0.0006136578
3890,0.0006335535
3891,0.0006475164
3892,0.0005654118
3893,0.0004862725
3894,0.0004864408
3895,0.0007433865
3896,0.0002257362
3897,0.0005745587
3898,0.0007183892
3899,0.0007422141
3900,0.0007013714
3901,0.0006845833
3902,0.0006992333
3903,0.0008212764
3904,0.0007084745
3905,0.0006805965
3906,0.0006720143
3907,0.0006678386
3908,0.0006321667
3909,0.0006828612
3910,0.0005965949
3911,0.0005761647
3912,0.0006349382
3913,0.000726582
3914,0.0006679046
3915,0.0007610841
3916,0.0006991069
3917,0.0006821376
3918,0.0007364065
3919,0.0007575079
3920,0.0007638727
3921,0.0007964904
3922,0.0007543338
3923,0.0007974313
3924,0.0008241553
3925,0.0008032569
3926,0.0008445046
3927,0.001137643
3928,0.001544015
3929,0.001366088
3930,0.001286988
3931,0.001287899
3932,0.001416342
3933,0.00159905
3934,0.002952281
3935,0.002770555
3936,0.002824579
3937,0.002970337
3938,0.003015213
3939,0.00429749
3940,0.003263149
3941,0.004213853
3942,0.004375449
3943,0.004304032
3944,0.004302322
3945,0.004673616
3946,0.004447517
3947,0.004368056
3948,0.005450503
3949,0.006040078
3950,0.005854689
3951,0.005873875
3952,0.005902272
3953,0.006155762
3954,0.005182251
3955,0.005650618
3956,0.00552982
3957,0.005520792
3958,0.005562042
3959,0.005534346
3960,0.006169887
3961,0.006080235
3962,0.005391718
3963,0.005030162
3964,0.005578388
3965,0.005541732
3966,0.003255685
3967,0.002818673
3968,0.002714947
3969,0.002865304
3970,0.002966878
3971,0.005044056
3972,0.003155845
3973,0.003982572
3974,0.00393095
3975,0.004099459
3976,0.004342894
3977,0.004087545
3978,0.003787864
3979,0.003615797
3980,0.003260129
3981,0.003145257
3982,0.002596962
3983,0.002411452
3984,0.002269041
3985,0.002338147
3986,0.002435073
3987,0.001995427
3988,0.002074899
3989,0.002036005
3990,0.002220304
3991,0.002200208
3992,0.001958248
3993,0.001600835
3994,0.001502676
3995,0.001683077
3996,0.00167295
3997,0.001773469
3998,0.001827798
