Frame,Variance
3059,0.0006667987
3060,0.0005784115
3061,0.0006461969
3062,0.0005884162
3063,0.0006389211
3064,0.0005939043
3065,0.0006086228
3066,0.0005822415
3067,0.0005895276
3068,0.0005470346
3069,0.0005958273
3070,0.0005520988
3071,0.0005980944
3072,0.0004934237
3073,0.0005419783
3074,0.0004844571
3075,0.0005311765
3076,0.0003551182
3077,0.000325303
3078,0.0002909135
3079,0.0003987755
3080,0.0003517606
3081,0.0003724187
3082,0.0003230374
3083,0.0003833056
3084,0.0003672334
3085,0.0004783299
3086,0.0003333025
3087,0.0003652957
3088,0.0003266001
3089,0.0003696074
3090,0.0003184302
3091,0.0003466443
3092,0.0003137854
3093,0.0003788544
3094,0.0003221789
3095,0.0003481173
3096,0.0002860916
3097,0.0003626554
3098,0.0003055681
3099,0.0003659695
3100,0.0003672816
3101,0.0003858753
3102,0.0003297018
3103,0.0003981079
3104,0.000358993
3105,0.0004094988
3106,0.0004084377
3107,0.0003997698
3108,0.000455335
3109,0.0004283593
3110,0.0003880114
3111,0.0004115261
3112,0.0003323337
3113,0.0003455087
3114,0.000385334
3115,0.0003968285
3116,0.0006019854
3117,0.0003171377
3118,0.0002740152
3119,0.0003019125
3120,0.0002906056
3121,0.0002950975
3122,0.0002437583
3123,0.000539738
3124,0.0002390006
3125,0.0002737753
3126,0.0002446628
3127,0.0002958016
3128,0.0002656074
3129,0.0003737945
3130,0.0002926955
3131,0.0003499607
3132,0.0002654076
3133,0.000323673
3134,0.0002744014
3135,0.0003426659
3136,0.0002979376
3137,0.0003756952
3138,0.0003217378
3139,0.0003473899
3140,0.000293668
3141,0.0003595587
3142,0.0002444982
3143,0.0003648969
3144,0.0002851519
3145,0.000348799
3146,0.0002782772
3147,0.0003496705
3148,0.0002745578
3149,0.0003549135
3150,0.000319139
3151,0.0003600175
3152,0.000294693
3153,0.0003683995
3154,0.0003057406
3155,0.0003646482
3156,0.0003120244
3157,0.000387803
3158,0.000296034
3159,0.0003728884
3160,0.0003026899
3161,0.0003679801
3162,0.0002843949
3163,0.0003725154
3164,0.0003599953
3165,0.0003902503
3166,0.0003294689
3167,0.0003940191
3168,0.0003566204
3169,0.0003829272
3170,0.0003298839
3171,0.000441455
3172,0.0003777724
3173,0.000480745
3174,0.0004282809
3175,0.0003912367
3176,0.0003140627
3177,0.0003879925
3178,0.0003209563
3179,0.0004246954
3180,0.0003185218
3181,0.000373434
3182,0.0002744566
3183,0.0003566181
3184,0.0002629818
3185,0.0003071581
3186,0.0002633625
3187,0.000289482
3188,0.0002476959
3189,0.0003111755
3190,0.0002271326
3191,0.0002764929
3192,0.0002666928
3193,0.000330405
3194,0.0002894492
3195,0.0003560297
3196,0.0003086736
3197,0.0003669354
3198,0.0003053
3199,0.000383752
3200,0.0002998008
3201,0.0003756041
3202,0.0003043378
3203,0.0003830534
3204,0.0003151858
3205,0.0003362836
3206,0.0003208718
3207,0.0003976082
3208,0.0003515256
3209,0.0004017974
3210,0.0003648172
3211,0.0004245098
3212,0.0003602051
3213,0.000409529
3214,0.000341565
3215,0.0003910424
3216,0.0003208753
3217,0.0003845994
3218,0.0002947152
3219,0.0003656995
3220,0.0002195927
3221,0.0002798623
3222,0.0002237045
3223,0.0002949793
3224,0.0002627965
3225,0.0003137691
3226,0.0002743544
3227,0.0003641702
3228,0.0003222136
3229,0.0003424023
3230,0.0003110845
3231,0.0003759368
3232,0.0003243379
3233,0.0003676603
3234,0.0002985492
3235,0.0003516819
3236,0.0003216339
3237,0.0003459843
3238,0.0004046093
3239,0.0004471508
3240,0.0004149231
3241,0.000409251
3242,0.0003858992
3243,0.000463518
3244,0.0003990517
3245,0.0004258019
3246,0.0003302864
3247,0.0003651767
3248,0.0004246751
3249,0.0004639002
3250,0.0004141515
3251,0.0004013447
3252,0.0004058466
3253,0.0006055431
3254,0.0004208067
3255,0.0004152576
3256,0.0003613399
3257,0.0003588129
3258,0.000362717
3259,0.0004278503
3260,0.0004084198
3261,0.0004642048
3262,0.0004405385
3263,0.0004595403
3264,0.0004296272
3265,0.0004508454
3266,0.0004509025
3267,0.0004771212
3268,0.0005031262
3269,0.0005483992
3270,0.0004165212
3271,0.0004164631
3272,0.0004094333
3273,0.0004154957
3274,0.0004948081
3275,0.0004711554
3276,0.00040356
3277,0.0003859823
3278,0.0003783052
3279,0.0003170096
3280,0.0003274614
3281,0.000304851
3282,0.0002714914
3283,0.0003321194
3284,0.0004098063
3285,0.0003563242
3286,0.0003486862
3287,0.0003977065
3288,0.0003567309
3289,0.0002668711
3290,0.000260744
3291,0.0002582747
3292,0.0002570991
3293,0.000274
3294,0.0003075943
3295,0.0002721657
3296,0.0002913686
3297,0.0003264954
3298,0.000230248
3299,0.000331666
3300,0.0002707904
3301,0.0002717066
3302,0.0002108466
3303,0.0002395216
3304,0.0001735451
3305,0.0001806252
3306,0.000152047
3307,0.0001878328
3308,0.0001768574
3309,0.0001733895
3310,0.0001640735
3311,0.0001787131
3312,0.000187565
3313,0.0001906248
3314,0.0001985464
3315,0.0002121147
3316,0.0001994453
3317,0.0002231214
3318,0.0002117257
3319,0.0002236446
3320,0.000297576
3321,0.0003596229
3322,0.000495368
3323,0.0005127465
3324,0.0003857816
3325,0.0003141685
3326,0.0003101371
3327,0.0002931967
3328,0.0002857365
3329,0.0002847164
3330,0.00027565
3331,0.0002880708
3332,0.000301939
3333,0.0002950149
3334,0.0002966181
3335,0.0002901657
3336,0.0002801119
3337,0.0003616038
3338,0.0003171009
3339,0.0003189695
3340,0.0003319061
3341,0.0003593414
3342,0.0004497518
3343,0.0004023205
3344,0.0003301452
3345,0.0003753156
3346,0.0002631444
3347,0.0003699317
3348,0.0002877021
3349,0.0004561545
3350,0.0003335559
3351,0.0003671304
3352,0.0003228215
3353,0.0002724413
3354,0.0003163776
3355,0.0004201322
3356,0.0002635418
3357,0.0002909206
3358,0.0002597941
3359,0.0002848562
3360,0.0003938606
3361,0.0003862114
3362,0.0002966084
3363,0.0004010418
3364,0.0004223849
3365,0.0003970933
3366,0.000345586
3367,0.0003789776
3368,0.0003666902
3369,0.0003783473
3370,0.0003943856
3371,0.0003716995
3372,0.0004159765
3373,0.0004137506
3374,0.0004085992
3375,0.0004365742
3376,0.0004344269
3377,0.0005515166
3378,0.0005131018
3379,0.0005427881
3380,0.0005678437
3381,0.0005556926
3382,0.0005446023
3383,0.0005477201
3384,0.0004780506
3385,0.0004904513
3386,0.000500393
3387,0.0005127004
3388,0.0005548897
3389,0.0005685522
3390,0.0005572962
3391,0.0004953821
3392,0.0005205677
3393,0.0005162106
3394,0.0005004432
3395,0.0004938106
3396,0.0005332823
3397,0.0005746298
3398,0.0005188264
3399,0.0005694343
3400,0.0005729375
3401,0.0006317737
3402,0.0005904723
3403,0.0005896247
3404,0.0007425703
3405,0.0005567246
3406,0.0005373463
3407,0.000541617
3408,0.0005345489
3409,0.0005710091
3410,0.0005514448
3411,0.0005413886
3412,0.000558874
3413,0.0005781463
3414,0.0005717556
3415,0.0005504122
3416,0.0005773836
3417,0.0005449104
3418,0.0005561881
3419,0.0005366047
3420,0.0005171516
3421,0.0005175795
3422,0.0005019742
3423,0.000506111
3424,0.0004757816
3425,0.0004789104
3426,0.0004690929
3427,0.000511725
3428,0.0005548
3429,0.0005052679
3430,0.0005387018
3431,0.0005044274
3432,0.0005360176
3433,0.0005237999
3434,0.0004784075
3435,0.0004834599
3436,0.0004934329
3437,0.0004874434
3438,0.000483249
3439,0.0004880048
3440,0.000475496
3441,0.0004683216
3442,0.0004602776
3443,0.000471938
3444,0.0004553337
3445,0.000464996
3446,0.0004489258
3447,0.0004860868
3448,0.0004719285
3449,0.0005129266
3450,0.0005083475
3451,0.0005112439
3452,0.0005598154
3453,0.0005899763
3454,0.0005176152
3455,0.0005285741
3456,0.0002335953
3457,0.0004454309
3458,0.0004573564
3459,0.00044443
3460,0.0004624877
3461,0.0004334338
3462,0.0004695291
3463,0.0005036893
3464,0.0004939346
3465,0.0006156126
3466,0.000612335
3467,0.0006307819
3468,0.0005465794
3469,0.0006324476
3470,0.0006284318
3471,0.0006213688
3472,0.0005749344
3473,0.0004683773
3474,0.0004599565
3475,0.0004450067
3476,0.0004466951
3477,0.0004474917
3478,0.0004189968
3479,0.0004088462
3480,0.0003375597
3481,0.0003349578
3482,0.0003355388
3483,0.0003589758
3484,0.0003499441
3485,0.0003810901
3486,0.0003779286
3487,0.0004048412
3488,0.0003903091
3489,0.0003914177
3490,0.0003931262
3491,0.0003931691
3492,0.0003860967
3493,0.0003988768
3494,0.0004122036
3495,0.0004005112
3496,0.0003842311
3497,0.0004002425
3498,0.0003722257
3499,0.0003818758
3500,0.0003802394
3501,0.000424314
3502,0.0003905499
3503,0.0004116519
3504,0.0004467497
3505,0.0004050986
3506,0.0003906613
3507,0.0004325448
3508,0.0003219846
3509,0.0003732635
3510,0.0003649421
3511,0.0003854594
3512,0.0004089666
3513,0.0003948869
3514,0.000385026
3515,0.0003762913
3516,0.000405005
3517,0.0004522273
3518,0.0004976802
3519,0.0004884587
3520,0.0003943115
3521,0.0004935969
3522,0.0003782777
3523,0.0004891117
3524,0.0004517105
3525,0.0004080653
3526,0.0005109772
3527,0.0004370743
3528,0.0004574492
3529,0.0003868838
3530,0.0004014231
3531,0.0004308919
3532,0.0003942653
3533,0.0004388797
3534,0.0004392569
3535,0.000429731
3536,0.0004490207
3537,0.0003659831
3538,0.0003292279
3539,0.0002877972
3540,0.0003231194
3541,0.0003656194
3542,0.00032687
3543,0.0003453057
3544,0.0003074577
3545,0.0003083175
3546,0.0002923811
3547,0.0003033787
3548,0.0002811843
3549,0.0002942386
3550,0.0003590134
3551,0.0003396993
3552,0.000303713
3553,0.0003091676
3554,0.0003503128
3555,0.0003559414
3556,0.0003500373
3557,0.0004490383
3558,0.0004271997
3559,0.0004706107
3560,0.0004780239
3561,0.0005203985
3562,0.0005131915
3563,0.0005675867
3564,0.0005248286
3565,0.0004597322
3566,0.0004514653
3567,0.000464161
3568,0.000406992
3569,0.000403898
3570,0.000383908
3571,0.0004651391
3572,0.0004781339
3573,0.0005651829
3574,0.0004872531
3575,0.0005451898
3576,0.0004959765
3577,0.0005537
3578,0.0005426746
3579,0.0005204166
3580,0.0004745555
3581,0.0005402677
3582,0.0005923111
3583,0.0005728974
3584,0.0005140583
3585,0.0006544573
3586,0.0006008715
3587,0.0006348063
3588,0.0005673773
3589,0.0004700311
3590,0.0003580443
3591,0.0004286312
3592,0.0002669522
3593,0.0003329359
3594,0.000347202
3595,0.00038931
3596,0.0003657844
3597,0.0003987366
3598,0.0003329142
3599,0.0003610558
3600,0.0003277535
3601,0.0003614789
3602,0.0003786201
3603,0.000440491
3604,0.0004956927
3605,0.0004935232
3606,0.0008718788
3607,0.0009864132
3608,0.001091793
3609,0.001107759
3610,0.001079198
3611,0.001170382
3612,0.001162474
3613,0.0009191094
3614,0.0008313056
3615,0.0008416189
3616,0.000824287
3617,0.0009064305
3618,0.0008730071
3619,0.0008923659
3620,0.0007075384
3621,0.0007328467
3622,0.0007109694
3623,0.0007328395
3624,0.0007213651
3625,0.0007927665
3626,0.0007643437
3627,0.0004342771
3628,0.0004006614
3629,0.0004099362
3630,0.0004776497
3631,0.0004480159
3632,0.0004607532
3633,0.0006423523
3634,0.0007258852
3635,0.0007580684
3636,0.0007878853
3637,0.0008303437
3638,0.000795985
3639,0.0007643767
3640,0.0006465018
3641,0.004677681
3642,0.0008325503
3643,0.002400309
3644,0.0005031936
3645,0.001876743
3646,0.0002407982
3647,0.0003007787
3648,0.00258178
3649,0.0008021683
3650,0.0004738731
3651,0.0002513466
3652,0.0002069774
3653,0.000214286
3654,0.0003367975
3655,0.0002843877
3656,0.0003271175
3657,0.006448829
3658,0.003137044
3659,0.002485395
3660,0.003289569
3661,0.007478381
3662,0.0002410733
3663,0.0002114025
3664,0.0002454871
3665,0.0001896593
3666,0.0001983149
3667,0.0002153705
3668,0.0002775599
3669,0.0002784198
3670,0.000262093
3671,0.0004066772
3672,0.0003403029
3673,0.0003711257
3674,0.0003487481
3675,0.0002837518
3676,0.01168559
3677,0.002029647
3678,0.001574503
3679,0.0002964487
3680,0.005777853
3681,0.005969779
3682,0.0009695989
3683,0.0007141477
3684,0.00168773
3685,0.0009700699
3686,0.001184919
3687,0.002391518
3688,0.001772405
3689,0.001145723
3690,0.001031869
3691,0.001346906
3692,0.001368507
3693,0.001493055
3694,0.001569175
3695,0.001680895
3696,0.0009601812
3697,0.0008791558
3698,0.0009928363
3699,0.0009999173
3700,0.001328072
3701,0.0008180534
3702,0.0006549286
3703,0.001097733
3704,0.0005006234
3705,0.0006241135
3706,0.0006645584
3707,0.0007866246
3708,0.0007222215
3709,0.0008283331
3710,0.0007475154
3711,0.0009769779
3712,0.0007538482
3713,0.001004218
3714,0.0006971224
3715,0.0009353997
3716,0.0007808705
3717,0.001315855
3718,0.001036088
3719,0.001467528
3720,0.0007676078
3721,0.00115884
3722,0.001226189
3723,0.001732242
3724,0.000970535
3725,0.001120592
3726,0.001040551
3727,0.0008809752
3728,0.0008287837
3729,0.0008245767
3730,0.001220254
3731,0.001331594
3732,0.0008184024
3733,0.0008300871
3734,0.0008486358
3735,0.0009034001
3736,0.0009248788
3737,0.0009641239
3738,0.001550958
3739,0.001576177
3740,0.001595289
3741,0.001971725
3742,0.001979105
3743,0.001953533
3744,0.001977019
3745,0.001437103
3746,0.001337322
3747,0.001461116
3748,0.001380428
3749,0.001660444
3750,0.001496579
3751,0.001831525
3752,0.001742777
3753,0.001816701
3754,0.001642678
3755,0.00187251
3756,0.001861902
3757,0.001696902
3758,0.001746486
3759,0.00193031
3760,0.001979991
3761,0.001956722
3762,0.002050497
3763,0.001993706
3764,0.0008493804
3765,0.001137912
3766,0.0007722049
3767,0.0008991083
3768,0.0008921826
3769,0.00119996
3770,0.0008240553
3771,0.00121499
3772,0.001308741
3773,0.001443501
3774,0.001438952
3775,0.001425891
3776,0.001482459
3777,0.00146721
3778,0.001407321
3779,0.001427925
3780,0.001455746
3781,0.001520716
3782,0.001607657
3783,0.001531777
3784,0.001529995
3785,0.001666574
3786,0.001697469
3787,0.001203436
3788,0.0007718682
3789,0.0005989255
3790,0.0006100681
3791,0.0005765043
3792,0.0006145598
3793,0.0006120591
3794,0.000629831
3795,0.0006997811
3796,0.0006233965
3797,0.0006110077
3798,0.0006121073
3799,0.0006157689
3800,0.0005902381
3801,0.0004390531
3802,0.0004115404
3803,0.0004401206
3804,0.0004481375
3805,0.0004903077
3806,0.0003941126
3807,0.0004447392
3808,0.0004155832
3809,0.0003817285
3810,0.000323367
3811,0.0004794446
3812,0.0003302633
3813,0.0003792206
3814,0.0003957154
3815,0.0005503036
3816,0.0005165288
3817,0.0005516515
3818,0.0004943008
3819,0.0005311095
3820,0.0005055449
3821,0.0005446722
3822,0.0005010042
3823,0.0005240845
3824,0.000507453
3825,0.0005797897
3826,0.0005768994
3827,0.000604724
3828,0.0005482987
3829,0.0006135705
3830,0.0006030197
3831,0.0005988905
3832,0.00055088
3833,0.0005673955
3834,0.0006840617
3835,0.000720302
3836,0.0007657151
3837,0.0007808347
3838,0.0007725709
3839,0.0008398644
3840,0.0008232735
3841,0.0009126527
3842,0.0008773438
3843,0.0007403377
3844,0.0007424725
3845,0.001020956
3846,0.0007950616
3847,0.000843945
3848,0.0007474459
3849,0.0008328393
3850,0.0007522652
3851,0.0008824876
3852,0.0007912762
3853,0.0007744164
3854,0.0007190059
3855,0.0007195111
3856,0.0006082425
3857,0.000517693
3858,0.0004438277
3859,0.0005250651
3860,0.0004440744
3861,0.0005249489
3862,0.0004964215
3863,0.0005486969
3864,0.0005587727
3865,0.0005660746
3866,0.000427369
3867,0.0004487577
3868,0.0004573632
3869,0.0005701708
3870,0.0006602961
3871,0.0007208356
3872,0.0006884395
3873,0.0007715122
3874,0.0007229171
3875,0.0008804805
3876,0.0007589396
3877,0.000792979
3878,0.00101307
3879,0.000938092
3880,0.0008607948
3881,0.0008809996
3882,0.0008323312
3883,0.0008827252
3884,0.000869336
3885,0.0009927144
3886,0.0009223047
3887,0.0007595964
3888,0.0006645478
3889,0.0006239946
3890,0.0004992777
3891,0.000611362
3892,0.0004799023
3893,0.0004965371
3894,0.0004794602
3895,0.000779731
3896,0.0002352455
3897,0.0005783762
3898,0.0007955317
3899,0.0007267759
3900,0.0006922839
3901,0.0006871509
3902,0.0006724186
3903,0.0007506978
3904,0.0006855092
3905,0.0006792978
3906,0.0006431366
3907,0.0006552908
3908,0.0006285926
3909,0.0006714602
3910,0.0005772471
3911,0.0005721716
3912,0.0006247936
3913,0.0007202252
3914,0.000647066
3915,0.0007502465
3916,0.0006651992
3917,0.0006748405
3918,0.00071081
3919,0.0006999735
3920,0.0007584203
3921,0.0007672298
3922,0.0007398519
3923,0.0007594771
3924,0.0008045839
3925,0.0008033614
3926,0.0008214611
3927,0.00120012
3928,0.001300219
3929,0.001429747
3930,0.001357357
3931,0.001418969
3932,0.001682069
3933,0.001622132
3934,0.002835472
3935,0.002776777
3936,0.00276688
3937,0.002908879
3938,0.002906744
3939,0.004297996
3940,0.004816106
3941,0.004225171
3942,0.004367692
3943,0.00433546
3944,0.00428712
3945,0.004680232
3946,0.008120708
3947,0.00460373
3948,0.005452771
3949,0.006095627
3950,0.005719922
3951,0.005669801
3952,0.005287528
3953,0.005615931
3954,0.005168761
3955,0.005670227
3956,0.00553753
3957,0.005627034
3958,0.005567507
3959,0.005682603
3960,0.006191969
3961,0.00612316
3962,0.005475426
3963,0.005031879
3964,0.00543684
3965,0.005588308
3966,0.006469499
3967,0.002888821
3968,0.00267881
3969,0.002946469
3970,0.005766988
3971,0.006097167
3972,0.003138975
3973,0.004034114
3974,0.004752252
3975,0.004595613
3976,0.004684755
3977,0.004210442
3978,0.004154569
3979,0.003598217
3980,0.003218896
3981,0.003187135
3982,0.002992699
3983,0.002857168
3984,0.002285961
3985,0.00234199
3986,0.002394361
3987,0.002021898
3988,0.002085556
3989,0.002003006
3990,0.002215408
3991,0.002249794
3992,0.001941261
3993,0.001606356
3994,0.00145252
3995,0.001669942
3996,0.001582994
3997,0.001732653
3998,0.001791823
