Frame,Variance
3037,0.0005293044
3038,0.0004471595
3039,0.0004626418
3040,0.0003994459
3041,0.0004842453
3042,0.0004966977
3043,0.0004452061
3044,0.0007105459
3045,0.0006709064
3046,0.0006182584
3047,0.0008027663
3048,0.0008512283
3049,0.0008914572
3050,0.0008777927
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.000593265
3059,0.0006099039
3060,0.000583134
3061,0.0006005309
3062,0.0005832086
3063,0.0005844817
3064,0.0005867685
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.0004856758
3073,0.0004887652
3074,0.0004773101
3075,0.0005064961
3076,0.0003499216
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.00036229
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002815913
3096,0.0002777555
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003705682
3102,0.0003393464
3103,0.0003560649
3104,0.0003591258
3105,0.0003664528
3106,0.0003789421
3107,0.000328155
3108,0.0003582222
3109,0.0003856877
3110,0.0003975226
3111,0.0003713982
3112,0.0003140462
3113,0.0002963427
3114,0.0005085553
3115,0.0003540492
3116,0.0006242564
3117,0.0003531851
3118,0.0003503257
3119,0.0003236018
3120,0.0003635309
3121,0.0003196854
3122,0.0003098372
3123,0.0006382927
3124,0.0002824782
3125,0.000315948
3126,0.0002972432
3127,0.0003153826
3128,0.0003265935
3129,0.0004514828
3130,0.0004386638
3131,0.0004202753
3132,0.0003824704
3133,0.0003668151
3134,0.0003852447
3135,0.0003757288
3136,0.0003944031
3137,0.0003949783
3138,0.0003904081
3139,0.000313418
3140,0.000287775
3141,0.0002722871
3142,0.0002410599
3143,0.0002756781
3144,0.0003133122
3145,0.0003265305
3146,0.0003199863
3147,0.0003321736
3148,0.0003351833
3149,0.0003452034
3150,0.0003676025
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.0003469101
3167,0.0003502526
3168,0.0003527282
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003903734
3173,0.0004004775
3174,0.0004185452
3175,0.0004240141
3176,0.0004171103
3177,0.0004150858
3178,0.0003482183
3179,0.0003602711
3180,0.000353109
3181,0.0002798448
3182,0.000265385
3183,0.0002613431
3184,0.0002558008
3185,0.0002458743
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002198839
3192,0.0002587114
3193,0.0002656997
3194,0.0002814932
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003307038
3214,0.0003202378
3215,0.0002998798
3216,0.0003220065
3217,0.0002901689
3218,0.0002767286
3219,0.0002454486
3220,0.0002073996
3221,0.0002101666
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003005418
3229,0.0002986468
3230,0.0002995393
3231,0.0002984265
3232,0.0003070434
3233,0.0003056273
3234,0.0003475441
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0003822096
3239,0.0003798007
3240,0.0003873347
3241,0.0004987332
3242,0.0004708846
3243,0.0003905467
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003331501
3248,0.0004513268
3249,0.0004363875
3250,0.0004253337
3251,0.0004010683
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004243127
3261,0.0004611557
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0004646359
3269,0.0005179623
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.000529141
3274,0.0006417056
3275,0.0005549877
3276,0.0005499243
3277,0.0005167703
3278,0.0004922042
3279,0.0003976227
3280,0.0004217067
3281,0.0003617038
3282,0.0003152236
3283,0.0004923015
3284,0.0004572147
3285,0.000338484
3286,0.0003891801
3287,0.0002854175
3288,0.0002763495
3289,0.0002815869
3290,0.0002622291
3291,0.0002561336
3292,0.0002587159
3293,0.0002549174
3294,0.0002430525
3295,0.0002289663
3296,0.000224415
3297,0.0002310436
3298,0.0002169665
3299,0.0002139818
3300,0.0002286186
3301,0.0002634281
3302,0.0002374619
3303,0.0002304875
3304,0.0001989447
3305,0.0001824242
3306,0.0001659325
3307,0.0001978757
3308,0.0002096055
3309,0.000202818
3310,0.0002381323
3311,0.0002581165
3312,0.0002727682
3313,0.0002609474
3314,0.0001923697
3315,0.0001890499
3316,0.0001829101
3317,0.000203323
3318,0.0002286716
3319,0.0002149122
3320,0.000268806
3321,0.0002682763
3322,0.0004545071
3323,0.0004929944
3324,0.0005511715
3325,0.0007599542
3326,0.0004007162
3327,0.0003603289
3328,0.000360876
3329,0.0003965372
3330,0.0003964364
3331,0.0004075468
3332,0.0003730287
3333,0.000362771
3334,0.0003312874
3335,0.0003280882
3336,0.0002886383
3337,0.000324031
3338,0.0003350659
3339,0.0003027991
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003459987
3344,0.0003107704
3345,0.0003187333
3346,0.0003152466
3347,0.0002935314
3348,0.0002915495
3349,0.0003189554
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002980445
3354,0.0003194989
3355,0.000286743
3356,0.0002294137
3357,0.0002742023
3358,0.0003118906
3359,0.0003423291
3360,0.0007408935
3361,0.0004118074
3362,0.0003352649
3363,0.0005456918
3364,0.0004329341
3365,0.0004108391
3366,0.0003554778
3367,0.000378102
3368,0.0003759236
3369,0.0003740434
3370,0.0003943958
3371,0.0003854055
3372,0.0004187108
3373,0.0004180238
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005828358
3390,0.000575976
3391,0.000523264
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383347
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005471685
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005382729
3420,0.0005160613
3421,0.0005182864
3422,0.0005028651
3423,0.0004942794
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004576438
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004760726
3472,0.0004770484
3473,0.0004411826
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.0004051508
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004402265
3508,0.0003217621
3509,0.0003546508
3510,0.0003641199
3511,0.0003650786
3512,0.0004008628
3513,0.0003728784
3514,0.0003834651
3515,0.0004092734
3516,0.0004365413
3517,0.0004627085
3518,0.0005308664
3519,0.0004533916
3520,0.0004354151
3521,0.0004694907
3522,0.0003897847
3523,0.0005057415
3524,0.0004661734
3525,0.0004755037
3526,0.0004859957
3527,0.0003965629
3528,0.0004151446
3529,0.000437361
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004572847
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003468727
3542,0.0003179366
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003189178
3554,0.0003866309
3555,0.0004319712
3556,0.000459635
3557,0.0005511649
3558,0.0005242499
3559,0.0005737353
3560,0.0005082012
3561,0.000506715
3562,0.0005177383
3563,0.0005728964
3564,0.0005266675
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0003846399
3570,0.0003690992
3571,0.000459925
3572,0.0004790243
3573,0.0006196082
3574,0.000607451
3575,0.0005953528
3576,0.0006550525
3577,0.0006798847
3578,0.0004547606
3579,0.0005750155
3580,0.000632236
3581,0.000658979
3582,0.0006798647
3583,0.0006474406
3584,0.0006051757
3585,0.0005865805
3586,0.0005607746
3587,0.0006157618
3588,0.0005682725
3589,0.0004483004
3590,0.0003520481
3591,0.0003920244
3592,0.0002875108
3593,0.0003090669
3594,0.0003406574
3595,0.0003435327
3596,0.0003659706
3597,0.0003525484
3598,0.0003265112
3599,0.0003091331
3600,0.0003160104
3601,0.0003019112
3602,0.0003550694
3603,0.0003617864
3604,0.0004605941
3605,0.0004282702
3606,0.000518637
3607,0.0005304629
3608,0.0006843064
3609,0.0007014104
3610,0.000610451
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004175433
3628,0.000382653
3629,0.0004173904
3630,0.000452124
3631,0.0004548563
3632,0.0004705856
3633,0.0006293472
3634,0.0006498554
3635,0.0007031236
3636,0.0007226755
3637,0.0006460916
3638,0.0004637522
3639,0.0003882849
3640,0.0006068923
3641,0.000346879
3642,0.0003334031
3643,0.0003486856
3644,0.0004758264
3645,0.0003234588
3646,0.0003283578
3647,0.0003337936
3648,0.0004887743
3649,0.0004705143
3650,0.0003372375
3651,0.000204575
3652,0.0002140397
3653,0.0002141797
3654,0.0003624695
3655,0.0003235872
3656,0.0003315378
3657,0.006398642
3658,0.003142077
3659,0.00249383
3660,0.003324179
3661,0.007500877
3662,0.0001903256
3663,0.0001885316
3664,0.0002097509
3665,0.0002105866
3666,0.0002033676
3667,0.0002224297
3668,0.0003353984
3669,0.0003285407
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003388196
3674,0.0003285479
3675,0.0002904675
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.000285841
3680,0.0003646816
3681,0.00046425
3682,0.0009992764
3683,0.0007545728
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007575582
3690,0.008681458
3691,0.01249871
3692,0.01366808
3693,0.01396561
3694,0.001569175
3695,0.001231064
3696,0.0008275656
3697,0.0007554277
3698,0.0007332558
3699,0.0006978749
3700,0.0006651258
3701,0.0006734316
3702,0.0006769805
3703,0.0006786658
3704,0.0005804525
3705,0.0006619362
3706,0.0006615007
3707,0.0007210841
3708,0.0007278466
3709,0.0007673188
3710,0.0007463921
3711,0.0008285056
3712,0.0007316312
3713,0.0008395148
3714,0.0006938985
3715,0.0008437053
3716,0.0008021028
3717,0.0009700154
3718,0.001029336
3719,0.001476177
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009889404
3725,0.001118527
3726,0.001009019
3727,0.0008532913
3728,0.0007636272
3729,0.0007836546
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.001545434
3740,0.001594766
3741,0.001982079
3742,0.0008715069
3743,0.0009046371
3744,0.0009097253
3745,0.0007352291
3746,0.0007343275
3747,0.0007712474
3748,0.0008113217
3749,0.0008507849
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0009167181
3755,0.0009282475
3756,0.0009219586
3757,0.0009122763
3758,0.0008834673
3759,0.0008698539
3760,0.0008701518
3761,0.000839915
3762,0.0008565193
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.0008895183
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.0006950511
3789,0.0004413723
3790,0.0005208427
3791,0.0004751162
3792,0.0005222867
3793,0.000506909
3794,0.0005160202
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.000430868
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.0007041956
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0005783055
3857,0.0005098518
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.0005046483
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0005463875
3873,0.0005448174
3874,0.0005338065
3875,0.0005717858
3876,0.0005583356
3877,0.0006029236
3878,0.0006430575
3879,0.0005872342
3880,0.0006366754
3881,0.0006091249
3882,0.0005450943
3883,0.00052272
3884,0.000501407
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006234599
3889,0.0006017496
3890,0.0006000364
3891,0.0006226707
3892,0.0003732794
3893,0.0004809306
3894,0.0003213614
3895,0.0003165331
3896,0.0002891991
3897,0.0005961637
3898,0.0008802579
3899,0.0007271439
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0007003892
3904,0.0006717513
3905,0.0006683903
3906,0.0006329886
3907,0.0006248117
3908,0.0006261398
3909,0.0006127588
3910,0.0005817986
3911,0.0005646057
3912,0.0006165281
3913,0.0007000901
3914,0.0006657976
3915,0.0007482936
3916,0.0007867575
3917,0.0007665739
3918,0.0007086701
3919,0.0006669119
3920,0.0007438474
3921,0.0007252906
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001379512
3930,0.001373318
3931,0.001412275
3932,0.001695392
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006123791
3961,0.006096452
3962,0.005531479
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.004279964
3967,0.002980522
3968,0.002831642
3969,0.002855756
3970,0.003012277
3971,0.003334032
3972,0.002826185
3973,0.003987253
3974,0.003961515
3975,0.004118218
3976,0.00401014
3977,0.004154134
3978,0.003885574
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.002817601
3988,0.002823641
3989,0.002776072
3990,0.002857883
3991,0.002825783
3992,0.002394407
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001628234
